446622.500346	7.708827	0.053984	0.051150	12.085125	0.182469	0.090574	11.716287	0.091405	0.091565	9.184533	4.260345	4.270707	28.800000	7.730000	18.620871
446652.500062	7.711525	0.032148	0.051300	12.080461	0.183108	0.090594	11.662506	0.091760	0.091799	9.183948	4.259714	4.270493	28.800000	7.730000	18.620871
446682.499778	7.711629	0.067464	0.051313	12.094993	0.182020	0.090532	11.606121	0.093115	0.092045	9.182984	4.257901	4.269890	28.800000	7.730000	18.620871
446712.500494	7.711892	0.064004	0.051331	12.100109	0.182927	0.090510	11.555427	0.092792	0.092268	9.178546	4.251672	4.267809	28.800000	7.730000	18.620871
446742.500209	7.711032	0.063310	0.051290	12.113734	0.183400	0.090452	11.505748	0.093202	0.092486	9.174185	4.250410	4.265668	28.800000	7.730000	18.620871
446772.499925	7.709949	0.068812	0.051228	12.113908	0.183549	0.090451	11.468252	0.093084	0.092651	9.168926	4.266810	4.263268	28.800000	7.730000	18.620871
446802.499641	7.709759	0.052676	0.051216	12.109817	0.183502	0.090468	11.441484	0.091894	0.092769	9.167490	4.270910	4.262658	28.800000	7.730000	18.620871
446832.500357	7.709089	0.046716	0.051167	12.088336	0.183967	0.090561	11.430331	0.092304	0.092818	9.166839	4.277928	4.262603	28.800000	7.730000	18.620871
446862.500073	7.709992	0.061954	0.051209	12.070652	0.183888	0.090637	11.429700	0.092847	0.092821	9.168955	4.283763	4.263766	28.800000	7.730000	18.620871
446892.499789	7.712408	0.035782	0.051332	12.046287	0.182146	0.090741	11.447120	0.092753	0.092744	9.174414	4.288651	4.266528	28.800000	7.730000	18.620871
446922.500505	7.716180	0.062372	0.051544	12.043743	0.183904	0.090752	11.470662	0.091641	0.092640	9.182213	4.304500	4.270113	28.800000	7.730000	18.620871
446952.500221	7.718832	0.045076	0.051691	12.039074	0.183116	0.090773	11.489536	0.092422	0.092557	9.189593	4.296063	4.273531	28.800000	7.730000	18.620871
446982.499937	7.722186	0.039196	0.051877	12.031681	0.183400	0.090804	11.506510	0.092414	0.092482	9.197313	4.291332	4.277134	28.800000	7.730000	18.620871
447012.499652	7.723067	0.028995	0.051926	12.028876	0.183132	0.090816	11.518675	0.092351	0.092429	9.206912	4.318219	4.281543	28.800000	7.730000	18.620871
447042.500369	7.722646	0.032495	0.051903	12.029648	0.182659	0.090813	11.524301	0.091444	0.092404	9.218802	4.310413	4.286956	28.800000	7.730000	18.620871
447072.500084	7.723779	0.030359	0.051959	12.016339	0.182643	0.090871	11.525679	0.092177	0.092398	9.230202	4.318850	4.292304	28.800000	7.730000	18.620871
447102.499800	7.723198	0.034198	0.051924	12.011810	0.183644	0.090890	11.535317	0.091791	0.092356	9.241128	4.315223	4.297337	28.800000	7.730000	18.620871
447132.500516	7.722446	0.039369	0.051883	12.013728	0.183470	0.090882	11.547462	0.091697	0.092303	9.252669	4.331387	4.302578	28.800000	7.730000	18.620871
447162.500232	7.722707	0.059313	0.051896	12.011833	0.183305	0.090890	11.567160	0.092508	0.092216	9.264052	4.329022	4.307790	28.800000	7.730000	18.620871
447192.499948	7.721677	0.042246	0.051836	12.007700	0.182816	0.090908	11.587383	0.091823	0.092128	9.275044	4.342583	4.312849	28.800000	7.730000	18.620871
447222.499664	7.721026	0.042467	0.051804	12.016877	0.182674	0.090868	11.609653	0.092485	0.092030	9.284858	4.347630	4.317221	28.800000	7.730000	18.620871
447252.500380	7.721301	0.066368	0.051828	12.033217	0.182170	0.090798	11.628807	0.091736	0.091946	9.293924	4.345185	4.321173	28.800000	7.730000	18.620871
447282.500096	7.721213	0.061978	0.051836	12.057727	0.182603	0.090692	11.641136	0.091870	0.091892	9.304597	4.341322	4.325765	28.800000	7.730000	18.620871
447312.499812	7.718194	0.032267	0.051680	12.084765	0.182130	0.090576	11.649862	0.091602	0.091854	9.313935	4.340297	4.329720	28.800000	7.730000	18.620871
447342.500527	7.718541	0.030178	0.051706	12.096360	0.182540	0.090526	11.669497	0.092122	0.091769	9.320129	4.332570	4.332414	28.800000	7.730000	18.620871
447372.500244	7.718313	0.048655	0.051697	12.104397	0.181027	0.090492	11.682653	0.091153	0.091711	9.320656	4.307890	4.332565	28.800000	7.730000	18.620871
447402.499959	7.718440	0.029105	0.051700	12.097388	0.182012	0.090522	11.698324	0.091444	0.091643	9.318195	4.305604	4.331521	28.800000	7.730000	18.620871
447432.499675	7.720792	0.046275	0.051822	12.076209	0.182264	0.090613	11.717136	0.091555	0.091561	9.312500	4.282817	4.329161	28.800000	7.730000	18.620871
447462.500391	7.722944	0.052195	0.051933	12.055127	0.182107	0.090703	11.731047	0.091255	0.091501	9.301778	4.275405	4.324508	28.800000	7.730000	18.620871
447492.500107	7.722007	0.056538	0.051884	12.063843	0.183179	0.090666	11.717211	0.092627	0.091561	9.283257	4.250331	4.315934	28.800000	7.730000	18.620871
447522.499823	7.724433	0.041710	0.052020	12.060952	0.182793	0.090678	11.696264	0.091972	0.091652	9.260733	4.226834	4.305686	28.800000	7.730000	18.620871
447552.499539	7.725125	0.073266	0.052064	12.066011	0.182848	0.090657	11.663708	0.092233	0.091794	9.232890	4.191905	4.292922	28.800000	7.730000	18.620871
447582.500255	7.723777	0.045132	0.051999	12.091388	0.182509	0.090548	11.618544	0.092548	0.091991	9.200692	4.186937	4.277954	28.800000	7.730000	18.620871
447612.499970	7.724749	0.028971	0.052064	12.110351	0.183683	0.090466	11.582566	0.092706	0.092149	9.165961	4.171798	4.261899	28.800000	7.730000	18.620871
447642.499687	7.723365	0.044067	0.051979	12.096610	0.182217	0.090525	11.562094	0.092130	0.092238	9.130188	4.169512	4.245742	28.800000	7.730000	18.620871
447672.500402	7.720347	0.030406	0.051807	12.095353	0.182840	0.090531	11.555605	0.092548	0.092267	9.098793	4.171877	4.231449	28.800000	7.730000	18.620871
447702.500118	7.718837	0.069813	0.051728	12.107294	0.181847	0.090479	11.553654	0.092304	0.092275	9.068469	4.163204	4.217485	28.800000	7.730000	18.620871
447732.499834	7.721350	0.046251	0.051865	12.097565	0.182075	0.090521	11.573244	0.092122	0.092189	9.040066	4.174400	4.204653	28.800000	7.730000	18.620871
447762.499550	7.720004	0.030737	0.051787	12.094381	0.181910	0.090535	11.587653	0.091862	0.092126	9.014608	4.174400	4.193082	28.800000	7.730000	18.620871
447792.500266	7.718841	0.030603	0.051737	12.122868	0.181626	0.090412	11.595819	0.091823	0.092091	8.995951	4.161706	4.184259	28.800000	7.730000	18.620871
447822.499982	7.718711	0.038250	0.051733	12.129670	0.182288	0.090383	11.607614	0.092225	0.092039	8.979731	4.165569	4.176795	28.800000	7.730000	18.620871
447852.499698	7.719161	0.029988	0.051752	12.116823	0.182777	0.090438	11.618438	0.091941	0.091992	8.970068	4.166989	4.172545	28.800000	7.730000	18.620871
447882.500414	7.717445	0.059487	0.051660	12.128161	0.181918	0.090390	11.612733	0.091917	0.092017	8.965898	4.173139	4.170520	28.800000	7.730000	18.620871
447912.500130	7.717970	0.072864	0.051693	12.133876	0.182651	0.090365	11.610132	0.091641	0.092028	8.966374	4.181575	4.170681	28.800000	7.730000	18.620871
447942.499846	7.719513	0.065722	0.051769	12.112100	0.183108	0.090459	11.620148	0.092091	0.091984	8.966406	4.183074	4.170941	28.800000	7.730000	18.620871
447972.499561	7.719757	0.032140	0.051777	12.100746	0.182674	0.090507	11.621793	0.092461	0.091977	8.970031	4.189303	4.172723	28.800000	7.730000	18.620871
448002.500278	7.720270	0.042798	0.051812	12.112653	0.181650	0.090456	11.622091	0.091594	0.091976	8.976512	4.186937	4.175547	28.800000	7.730000	18.620871
448032.499993	7.722521	0.049057	0.051929	12.092154	0.182406	0.090544	11.631764	0.092288	0.091933	8.979860	4.196951	4.177303	28.800000	7.730000	18.620871
448062.499709	7.725001	0.064106	0.052057	12.069264	0.182548	0.090643	11.633628	0.092091	0.091925	8.982937	4.193087	4.178962	28.800000	7.730000	18.620871
448092.500425	7.724293	0.029531	0.052022	12.079677	0.183124	0.090598	11.611289	0.092516	0.092023	8.989121	4.184414	4.181666	28.800000	7.730000	18.620871
448122.500141	7.727525	0.029437	0.052208	12.084228	0.182367	0.090578	11.585660	0.093037	0.092135	8.994169	4.198291	4.183920	28.800000	7.730000	18.620871
448152.499857	7.727540	0.070176	0.052204	12.075652	0.183407	0.090615	11.553406	0.092713	0.092276	8.997975	4.193955	4.185750	28.800000	7.730000	18.620871
448182.499573	7.724701	0.042349	0.052051	12.090550	0.183289	0.090551	11.514712	0.092792	0.092446	9.001914	4.195689	4.187378	28.800000	7.730000	18.620871
448212.500288	7.724838	0.035625	0.052067	12.105736	0.183526	0.090486	11.487084	0.092745	0.092568	9.007421	4.205703	4.189719	28.800000	7.730000	18.620871
448242.500004	7.726012	0.063523	0.052129	12.096703	0.183273	0.090525	11.481359	0.092572	0.092593	9.015270	4.218240	4.193403	28.800000	7.730000	18.620871
448272.499721	7.725554	0.058887	0.052106	12.103804	0.183266	0.090494	11.481155	0.092682	0.092594	9.022064	4.219344	4.196420	28.800000	7.730000	18.620871
448302.500436	7.723493	0.032881	0.051992	12.108443	0.182982	0.090474	11.494926	0.091570	0.092533	9.028054	4.226834	4.199103	28.800000	7.730000	18.620871
448332.500152	7.722550	0.069569	0.051934	12.098592	0.182793	0.090517	11.518753	0.092438	0.092429	9.037082	4.230461	4.203328	28.800000	7.730000	18.620871
448362.499868	7.723079	0.064981	0.051964	12.099276	0.182793	0.090514	11.538672	0.092650	0.092341	9.047328	4.247256	4.208000	28.800000	7.730000	18.620871
448392.499584	7.723108	0.058698	0.051970	12.107352	0.183400	0.090479	11.554213	0.092627	0.092273	9.058031	4.245521	4.212792	28.800000	7.730000	18.620871
448422.500300	7.722914	0.046858	0.051957	12.104421	0.182178	0.090492	11.571927	0.091799	0.092195	9.072065	4.255377	4.219223	28.800000	7.730000	18.620871
448452.500016	7.724483	0.049428	0.052040	12.091941	0.181823	0.090545	11.593079	0.091082	0.092103	9.086061	4.249227	4.225745	28.800000	7.730000	18.620871
448482.499732	7.724955	0.070767	0.052069	12.097148	0.182611	0.090523	11.607492	0.091436	0.092039	9.100249	4.256718	4.232158	28.800000	7.730000	18.620871
448512.500448	7.722632	0.037122	0.051940	12.102377	0.181594	0.090500	11.622848	0.091831	0.091972	9.113087	4.265470	4.237953	28.800000	7.730000	18.620871
448542.500164	7.725884	0.073510	0.052121	12.096106	0.182998	0.090527	11.640840	0.092461	0.091894	9.124378	4.264524	4.243168	28.800000	7.730000	18.620871
448572.499879	7.726017	0.072281	0.052128	12.094724	0.181177	0.090533	11.656399	0.091894	0.091826	9.136587	4.279190	4.248756	28.800000	7.730000	18.620871
448602.499595	7.724383	0.035798	0.052042	12.106618	0.181918	0.090482	11.668841	0.091610	0.091772	9.148949	4.281634	4.254258	28.800000	7.730000	18.620871
448632.500311	7.724883	0.055671	0.052065	12.096648	0.182083	0.090525	11.688443	0.092146	0.091686	9.160677	4.282895	4.259717	28.800000	7.730000	18.620871
448662.500027	7.724017	0.031880	0.052018	12.101336	0.182075	0.090505	11.698650	0.091239	0.091642	9.172617	4.282817	4.265103	28.800000	7.730000	18.620871
448692.499743	7.723499	0.056136	0.051989	12.101402	0.182879	0.090505	11.714256	0.090506	0.091574	9.182428	4.281555	4.269577	28.800000	7.730000	18.620871
448722.500459	7.723636	0.035711	0.052002	12.111968	0.181295	0.090459	11.725514	0.091389	0.091525	9.190821	4.294723	4.273287	28.800000	7.730000	18.620871
448752.500175	7.725260	0.052597	0.052091	12.106772	0.181831	0.090481	11.739295	0.091626	0.091465	9.197907	4.280293	4.276573	28.800000	7.730000	18.620871
448782.499891	7.725325	0.071138	0.052094	12.105069	0.181996	0.090489	11.750248	0.091618	0.091417	9.204587	4.299848	4.279643	28.800000	7.730000	18.620871
448812.499607	7.725128	0.073108	0.052082	12.103910	0.181736	0.090494	11.762692	0.091129	0.091363	9.210757	4.280451	4.282460	28.800000	7.730000	18.620871
448842.500323	7.725316	0.034742	0.052089	12.096636	0.181902	0.090525	11.770581	0.091933	0.091329	9.213789	4.276666	4.283923	28.800000	7.730000	18.620871
448872.500039	7.726244	0.039085	0.052141	12.095316	0.181823	0.090531	11.776575	0.091105	0.091303	9.213880	4.284788	4.283977	28.800000	7.730000	18.620871
448902.499754	7.726896	0.070578	0.052179	12.097576	0.181586	0.090521	11.773222	0.090672	0.091318	9.215977	4.287311	4.284908	28.800000	7.730000	18.620871
448932.500470	7.726139	0.039811	0.052147	12.117770	0.182067	0.090434	11.752194	0.091988	0.091409	9.213297	4.267914	4.283453	28.800000	7.730000	18.620871
448962.500186	7.725612	0.055679	0.052112	12.108168	0.182343	0.090475	11.728547	0.091886	0.091512	9.209173	4.271620	4.281681	28.800000	7.730000	18.620871
448992.499902	7.725998	0.035018	0.052138	12.115072	0.182391	0.090446	11.695887	0.091413	0.091654	9.203524	4.256718	4.279023	28.800000	7.730000	18.620871
449022.499618	7.725040	0.070539	0.052083	12.113580	0.182777	0.090452	11.658097	0.092367	0.091818	9.196700	4.259241	4.275925	28.800000	7.730000	18.620871
449052.500334	7.726304	0.062482	0.052157	12.119711	0.182808	0.090426	11.621982	0.091775	0.091976	9.192549	4.272803	4.273972	28.800000	7.730000	18.620871
449082.500050	7.726080	0.059219	0.052143	12.116992	0.181500	0.090438	11.598162	0.092540	0.092080	9.191432	4.282659	4.273490	28.800000	7.730000	18.620871
449112.499766	7.725184	0.071098	0.052094	12.119602	0.182375	0.090426	11.587090	0.091909	0.092129	9.191159	4.285261	4.273344	28.800000	7.730000	18.620871
449142.500482	7.727655	0.049207	0.052237	12.125306	0.182856	0.090402	11.578137	0.091712	0.092168	9.192676	4.287232	4.273973	28.800000	7.730000	18.620871
449172.500197	7.726261	0.057130	0.052158	12.125800	0.181634	0.090400	11.571002	0.091444	0.092199	9.192465	4.279190	4.273866	28.800000	7.730000	18.620871
449202.499913	7.725875	0.055009	0.052138	12.127954	0.181957	0.090391	11.559388	0.092950	0.092250	9.191368	4.294801	4.273346	28.800000	7.730000	18.620871
449232.499629	7.725074	0.034095	0.052088	12.119840	0.183423	0.090425	11.546957	0.092445	0.092305	9.194490	4.281634	4.274863	28.800000	7.730000	18.620871
449262.500345	7.726922	0.049341	0.052187	12.110096	0.182840	0.090467	11.517099	0.093092	0.092436	9.197716	4.279190	4.276441	28.800000	7.730000	18.620871
449292.500061	7.726712	0.034513	0.052175	12.110398	0.183526	0.090466	11.475715	0.093935	0.092618	9.201643	4.279190	4.278234	28.800000	7.730000	18.620871
449322.499777	7.727579	0.038510	0.052222	12.105400	0.184156	0.090487	11.430296	0.094266	0.092818	9.205927	4.283684	4.280244	28.800000	7.730000	18.620871
449352.500493	7.729166	0.031746	0.052308	12.099623	0.184684	0.090512	11.380179	0.093407	0.093040	9.208565	4.282738	4.281507	28.800000	7.730000	18.620871
449382.500209	7.727671	0.071871	0.052226	12.103738	0.183936	0.090495	11.322506	0.093927	0.093296	9.209039	4.286049	4.281674	28.800000	7.730000	18.620871
449412.499925	7.729516	0.033165	0.052332	12.106977	0.184527	0.090481	11.273139	0.094329	0.093515	9.206927	4.282738	4.280673	28.800000	7.730000	18.620871
449442.499640	7.731025	0.074275	0.052417	12.105037	0.185016	0.090489	11.225261	0.093935	0.093729	9.207455	4.292199	4.280938	28.800000	7.730000	18.620871
449472.500357	7.731748	0.073865	0.052455	12.100305	0.184834	0.090509	11.180263	0.094172	0.093930	9.209080	4.279268	4.281731	28.800000	7.730000	18.620871
449502.500072	7.732570	0.069332	0.052498	12.092592	0.185023	0.090542	11.144070	0.094424	0.094092	9.208341	4.283684	4.281476	28.800000	7.730000	18.620871
449532.499788	7.731148	0.033906	0.052410	12.080004	0.185969	0.090596	11.113680	0.095244	0.094229	9.208086	4.292042	4.281508	28.800000	7.730000	18.620871
449562.500504	7.734761	0.072446	0.052613	12.077508	0.185268	0.090607	11.082618	0.094377	0.094368	9.210793	4.300005	4.282774	28.800000	7.730000	18.620871
449592.500220	7.734857	0.030430	0.052609	12.059389	0.185410	0.090685	11.067385	0.094448	0.094437	9.215357	4.309152	4.285061	28.800000	7.730000	18.620871
449622.499936	7.738497	0.030185	0.052811	12.051403	0.185157	0.090719	11.059085	0.094621	0.094474	9.221119	4.301977	4.287775	28.800000	7.730000	18.620871
449652.499652	7.738782	0.066707	0.052826	12.048419	0.185528	0.090732	11.052798	0.093864	0.094503	9.226356	4.309152	4.290199	28.800000	7.730000	18.620871
449682.500368	7.738587	0.055868	0.052813	12.045333	0.184897	0.090746	11.052294	0.094763	0.094505	9.232720	4.315223	4.293137	28.800000	7.730000	18.620871
449712.500084	7.739379	0.029405	0.052852	12.034189	0.184882	0.090794	11.078377	0.093652	0.094388	9.241239	4.327523	4.297152	28.800000	7.729689	18.634222
449742.499800	7.739957	0.034497	0.052892	12.048000	0.185323	0.090734	11.102714	0.094164	0.094278	9.250767	4.340060	4.301342	28.800000	7.729187	18.655755
449772.500515	7.741089	0.058872	0.052951	12.038473	0.185086	0.090775	11.144216	0.093218	0.094092	9.261471	4.333831	4.306333	28.800000	7.728689	18.677183
449802.500231	7.739299	0.033693	0.052846	12.032627	0.184558	0.090800	11.187073	0.094684	0.093900	9.275540	4.348812	4.312817	28.800000	7.728187	18.698754
449832.499948	7.740428	0.029752	0.052908	12.028683	0.183526	0.090817	11.238916	0.093683	0.093668	9.289937	4.345107	4.319423	28.800000	7.727689	18.720235
449862.499663	7.738859	0.067267	0.052827	12.043434	0.184882	0.090754	11.267780	0.091318	0.093539	9.302748	4.345185	4.325097	28.800000	7.727188	18.741821
449892.500379	7.738969	0.044745	0.052832	12.040086	0.181232	0.090768	11.300355	0.092729	0.093394	9.313753	4.353701	4.330152	28.800000	7.726688	18.763434
449922.500095	7.735217	0.036247	0.052652	12.101194	0.182698	0.090505	11.323112	0.092650	0.093293	9.325015	4.346289	4.334603	28.800000	7.726187	18.785064
449952.499811	7.732669	0.059676	0.052557	12.192585	0.181247	0.090114	11.342424	0.092595	0.093207	9.333228	4.326420	4.337314	28.800000	7.725689	18.806640
449982.500527	7.729642	0.074346	0.052457	12.327011	0.181208	0.089542	11.348116	0.093265	0.093182	9.337639	4.312779	4.337812	28.800000	7.725188	18.828338
450012.500243	7.726929	0.038139	0.052356	12.425302	0.181492	0.089126	11.368197	0.092721	0.093093	9.337327	4.294880	4.336558	28.800000	7.724688	18.850041
450042.499959	7.723111	0.031131	0.052199	12.536828	0.182217	0.088657	11.379687	0.093415	0.093042	9.329763	4.269176	4.331845	28.800000	7.724188	18.871749
450072.499674	7.716995	0.063940	0.051886	12.600692	0.181689	0.088390	11.388703	0.092099	0.093002	9.315689	4.252775	4.324708	28.800000	7.723688	18.893497
450102.500391	7.712219	0.070696	0.051626	12.621626	0.181681	0.088302	11.397014	0.092288	0.092966	9.296587	4.242919	4.315754	28.800000	7.723187	18.915276
450132.500106	7.710271	0.046574	0.051496	12.584094	0.181854	0.088459	11.402915	0.092911	0.092939	9.267008	4.194349	4.302672	28.800000	7.722687	18.937061
450162.499822	7.707236	0.058509	0.051317	12.571318	0.181287	0.088512	11.384700	0.094046	0.093020	9.232602	4.178185	4.287121	28.800000	7.722188	18.958866
450192.499538	7.704905	0.064161	0.051172	12.547750	0.182249	0.088611	11.359174	0.092430	0.093133	9.190760	4.147513	4.268291	28.800000	7.721689	18.980659
450222.500254	7.705140	0.034568	0.051164	12.506546	0.182659	0.088784	11.335326	0.093407	0.093239	9.141676	4.128984	4.246366	28.800000	7.721189	19.002532
450252.499970	7.704117	0.054363	0.051079	12.455991	0.182501	0.088997	11.304812	0.093620	0.093375	9.092486	4.101545	4.224500	28.800000	7.720689	19.024417
450282.499686	7.704662	0.073298	0.051089	12.415659	0.183589	0.089167	11.270436	0.094400	0.093528	9.041167	4.071661	4.201545	28.800000	7.720188	19.046345
450312.500402	7.704963	0.065194	0.051087	12.380152	0.183699	0.089317	11.234578	0.094140	0.093687	8.987335	4.062988	4.177398	28.800000	7.719688	19.068301
450342.500118	7.705036	0.048324	0.051076	12.350637	0.184330	0.089442	11.196055	0.094227	0.093860	8.933430	4.036810	4.153147	28.800000	7.719188	19.090261
450372.499834	7.705934	0.043728	0.051104	12.308185	0.184834	0.089622	11.155406	0.094747	0.094042	8.881141	4.021671	4.129780	28.800000	7.718688	19.112245
450402.499549	7.710283	0.044919	0.051334	12.277516	0.186458	0.089752	11.115058	0.094779	0.094223	8.828272	4.011815	4.106015	28.800000	7.718188	19.134282
450432.500266	7.709559	0.047244	0.051285	12.261482	0.184448	0.089820	11.073197	0.094203	0.094411	8.780818	4.005665	4.084569	28.800000	7.717688	19.156330
450462.499981	7.709276	0.070405	0.051254	12.234580	0.186285	0.089935	11.035705	0.095867	0.094580	8.736918	3.996992	4.064854	28.800000	7.717188	19.178380
450492.499697	7.709304	0.051477	0.051235	12.195956	0.184235	0.090100	11.004394	0.094495	0.094721	8.699342	3.985007	4.048159	28.800000	7.716688	19.200485
450522.500413	7.710291	0.055577	0.051287	12.187716	0.184952	0.090135	10.963538	0.096087	0.094906	8.666936	3.982720	4.033479	28.800000	7.716188	19.222616
450552.500129	7.712827	0.032109	0.051424	12.175952	0.187073	0.090185	10.921307	0.095772	0.095098	8.637615	3.976570	4.020247	28.800000	7.715688	19.244751
450582.499845	7.714759	0.049909	0.051515	12.141461	0.186135	0.090333	10.886809	0.095638	0.095254	8.612894	3.974126	4.009370	28.800000	7.715188	19.266911
450612.499561	7.715382	0.055892	0.051536	12.113569	0.186387	0.090452	10.845869	0.096174	0.095441	8.591516	3.965137	3.999934	28.800000	7.714687	19.289130
450642.500277	7.715386	0.063917	0.051526	12.094396	0.187128	0.090535	10.806519	0.095299	0.095620	8.574032	3.962772	3.992184	28.800000	7.714187	19.311352
450672.499993	7.717026	0.072162	0.051603	12.065567	0.187357	0.090659	10.771100	0.095425	0.095782	8.559331	3.963876	3.985809	28.800000	7.713687	19.333590
450702.499709	7.716793	0.072533	0.051578	12.043030	0.186545	0.090756	10.739782	0.096994	0.095926	8.546748	3.959933	3.980326	28.800000	7.713187	19.355866
450732.500424	7.718562	0.045053	0.051668	12.022945	0.186734	0.090842	10.705517	0.095945	0.096083	8.534933	3.954808	3.975163	28.800000	7.712689	19.378109
450762.500140	7.718586	0.044982	0.051658	12.002052	0.187049	0.090932	10.678622	0.098105	0.096206	8.523470	3.951575	3.970172	28.800000	7.712189	19.400426
450792.499856	7.719417	0.043665	0.051689	11.971788	0.187625	0.091063	10.647856	0.096332	0.096348	8.512725	3.949998	3.965632	28.800000	7.711687	19.422843
450822.499572	7.719534	0.071847	0.051689	11.958778	0.190731	0.091119	10.613484	0.096568	0.096506	8.504413	3.943612	3.961993	28.800000	7.711188	19.445168
450852.500288	7.721122	0.055514	0.051762	11.927679	0.188744	0.091254	10.586561	0.096726	0.096631	8.496291	3.944873	3.958659	28.800000	7.710688	19.467571
450882.500004	7.722947	0.073455	0.051852	11.903581	0.189123	0.091358	10.557791	0.095599	0.096764	8.488415	3.945110	3.955352	28.800000	7.710188	19.489994
450912.499720	7.723005	0.070003	0.051842	11.877407	0.188539	0.091472	10.533956	0.097199	0.096874	8.482605	3.946293	3.953015	28.800000	7.709688	19.512456
450942.500436	7.723823	0.073471	0.051879	11.861090	0.189674	0.091543	10.514405	0.095662	0.096965	8.477328	3.942508	3.950801	28.800000	7.709188	19.534955
450972.500152	7.722506	0.044170	0.051787	11.827429	0.189879	0.091689	10.502108	0.096529	0.097022	8.471013	3.935017	3.948315	28.800000	7.708688	19.557429
451002.499867	7.722595	0.062206	0.051783	11.810668	0.189698	0.091762	10.477322	0.096836	0.097137	8.465165	3.938723	3.945849	28.800000	7.708189	19.579936
451032.499583	7.722583	0.057240	0.051776	11.798355	0.189651	0.091816	10.460696	0.097317	0.097215	8.460736	3.930050	3.943973	28.800000	7.707689	19.602497
451062.500299	7.723296	0.029571	0.051802	11.772777	0.189052	0.091928	10.447033	0.098523	0.097278	8.455509	3.928946	3.941892	28.800000	7.707188	19.625128
451092.500015	7.721438	0.062198	0.051685	11.749846	0.189485	0.092028	10.426334	0.096395	0.097375	8.450742	3.936200	3.939991	28.800000	7.706688	19.647696
451122.499731	7.718758	0.073148	0.051530	11.743216	0.190526	0.092057	10.411237	0.098019	0.097445	8.447707	3.932652	3.938687	28.800000	7.706189	19.670323
451152.500447	7.716863	0.051493	0.051416	11.729323	0.190352	0.092118	10.407716	0.096844	0.097461	8.444200	3.933756	3.937251	28.800000	7.705689	19.692982
451182.500163	7.714711	0.058233	0.051290	11.721811	0.189446	0.092151	10.411138	0.097790	0.097445	8.443221	3.944873	3.936897	28.800000	7.705187	19.715725
451212.499879	7.714455	0.042751	0.051280	11.730225	0.189966	0.092114	10.419416	0.096324	0.097407	8.442799	3.934938	3.936602	28.800000	7.704688	19.738418
451242.499595	7.712137	0.060496	0.051146	11.724617	0.189217	0.092138	10.447071	0.096647	0.097278	8.443073	3.943848	3.936797	28.800000	7.704187	19.761167
451272.500310	7.708835	0.040441	0.050951	11.709499	0.189785	0.092205	10.479807	0.096064	0.097126	8.443403	3.944873	3.937129	28.800000	7.703688	19.783914
451302.500027	7.706776	0.070105	0.050834	11.708199	0.187767	0.092210	10.511820	0.096371	0.096977	8.444759	3.943769	3.937761	28.800000	7.703188	19.806690
451332.499743	7.703242	0.065698	0.050628	11.695286	0.188792	0.092267	10.545635	0.097065	0.096820	8.446441	3.945031	3.938683	28.800000	7.702688	19.829519
451362.500458	7.700912	0.028719	0.050488	11.679215	0.188768	0.092338	10.577102	0.097664	0.096675	8.448723	3.944873	3.939914	28.800000	7.702188	19.852376
451392.500174	7.699405	0.037414	0.050401	11.676069	0.188563	0.092351	10.603928	0.096537	0.096551	8.452177	3.948658	3.941525	28.800000	7.701688	19.875243
451422.499890	7.696383	0.058927	0.050237	11.689034	0.186695	0.092294	10.620412	0.095607	0.096475	8.455792	3.951260	3.943023	28.800000	7.701188	19.898135
451452.499606	7.694142	0.044871	0.050102	11.673178	0.188366	0.092364	10.651926	0.096742	0.096329	8.459255	3.954177	3.944789	28.800000	7.700689	19.921010
451482.500322	7.692270	0.059408	0.049999	11.678821	0.189028	0.092339	10.674055	0.095638	0.096227	8.460990	3.946214	3.945508	28.800000	7.700189	19.943964
451512.500038	7.691945	0.071098	0.049975	11.667274	0.187987	0.092390	10.701954	0.095733	0.096099	8.461684	3.941246	3.945962	28.800000	7.699688	19.966947
451542.499754	7.689037	0.028096	0.049807	11.661430	0.189067	0.092416	10.727099	0.095070	0.095984	8.460649	3.935017	3.945554	28.800000	7.699188	19.989966
451572.500470	7.686749	0.026693	0.049668	11.643804	0.188248	0.092493	10.752548	0.096198	0.095867	8.457403	3.923190	3.944277	28.800000	7.698687	20.013015
451602.500185	7.686858	0.071406	0.049675	11.644122	0.188973	0.092492	10.770323	0.095149	0.095786	8.451599	3.916330	3.941625	28.800000	7.698188	20.036062
451632.499901	7.683304	0.026433	0.049472	11.640045	0.187223	0.092510	10.785904	0.095748	0.095714	8.443943	3.908840	3.938179	28.800000	7.697688	20.059143
451662.499617	7.682039	0.056854	0.049408	11.653845	0.188382	0.092449	10.797600	0.094952	0.095661	8.434487	3.893937	3.933699	28.800000	7.697189	20.082201
451692.500333	7.681191	0.034395	0.049356	11.646724	0.187562	0.092480	10.815268	0.095228	0.095580	8.420868	3.882899	3.927568	28.800000	7.696687	20.105397
451722.500049	7.680500	0.070420	0.049313	11.638996	0.186632	0.092514	10.836626	0.095898	0.095483	8.404290	3.864212	3.920092	28.800000	7.696188	20.128542
451752.499765	7.679776	0.039503	0.049278	11.650999	0.186758	0.092462	10.846892	0.094511	0.095436	8.384350	3.850886	3.910852	28.800000	7.695688	20.151738
