109752.500484	7.682142	0.054946	0.049113	11.080303	0.191243	0.095010	10.674647	0.097349	0.096225	7.061802	3.315113	3.314513	28.800000	7.668033	21.476691
109758.499827	7.681845	0.035743	0.049095	11.078384	0.191448	0.095019	10.670537	0.095268	0.096244	7.060367	3.315034	3.313882	28.800000	7.668033	21.476691
109764.500170	7.681273	0.036350	0.049063	11.078503	0.192623	0.095018	10.666719	0.095811	0.096261	7.059147	3.313457	3.313325	28.800000	7.668033	21.476691
109770.500514	7.681000	0.057059	0.049046	11.076552	0.190951	0.095027	10.662841	0.095630	0.096279	7.057906	3.313457	3.312791	28.800000	7.668033	21.476691
109776.499857	7.680504	0.055797	0.049019	11.077943	0.190699	0.095021	10.659193	0.097230	0.096296	7.056942	3.317636	3.312335	28.800000	7.668033	21.476691
109782.500200	7.679989	0.035664	0.048992	11.081114	0.191708	0.095006	10.653994	0.096411	0.096320	7.056206	3.317636	3.311962	28.800000	7.668022	21.477206
109788.499543	7.680228	0.060385	0.049003	11.077145	0.193159	0.095024	10.653107	0.097278	0.096324	7.055530	3.318740	3.311697	28.800000	7.668022	21.477206
109794.499886	7.679846	0.056176	0.048981	11.076173	0.193372	0.095029	10.647793	0.095141	0.096348	7.055069	3.321263	3.311499	28.800000	7.668022	21.477206
109800.500229	7.678981	0.060756	0.048932	11.075056	0.192008	0.095034	10.644888	0.097388	0.096362	7.054729	3.321263	3.311358	28.800000	7.668022	21.477206
109806.499573	7.678487	0.028956	0.048904	11.075209	0.191417	0.095033	10.640729	0.096947	0.096381	7.054427	3.320159	3.311218	28.800000	7.668022	21.477206
109812.499916	7.677940	0.061221	0.048875	11.078488	0.190557	0.095018	10.636304	0.097183	0.096401	7.054177	3.320081	3.311068	28.800000	7.668012	21.477722
109818.500259	7.677507	0.068741	0.048853	11.083228	0.190944	0.094997	10.632624	0.097215	0.096418	7.054048	3.320081	3.310953	28.800000	7.668012	21.477722
109824.499602	7.676847	0.040165	0.048816	11.083169	0.191551	0.094997	10.631287	0.097546	0.096424	7.054099	3.325127	3.310979	28.800000	7.668012	21.477722
109830.499945	7.676823	0.026449	0.048817	11.089020	0.190881	0.094971	10.626834	0.097010	0.096445	7.054634	3.331277	3.311156	28.800000	7.668012	21.477722
109836.500288	7.675993	0.058028	0.048774	11.095748	0.190983	0.094940	10.622649	0.096072	0.096464	7.055435	3.331277	3.311443	28.800000	7.668012	21.477722
109842.499631	7.675378	0.029484	0.048742	11.099932	0.193671	0.094921	10.619981	0.095985	0.096476	7.056238	3.331277	3.311760	28.800000	7.668001	21.478236
109848.499975	7.674466	0.044848	0.048690	11.099030	0.191661	0.094925	10.620395	0.096056	0.096475	7.056986	3.330094	3.312113	28.800000	7.668001	21.478236
109854.500318	7.674088	0.029334	0.048669	11.099502	0.191622	0.094923	10.621071	0.097033	0.096471	7.057844	3.328833	3.312492	28.800000	7.668001	21.478236
109860.499661	7.673445	0.061654	0.048633	11.101115	0.190439	0.094916	10.618743	0.096395	0.096482	7.058763	3.330015	3.312892	28.800000	7.668001	21.478236
109866.500004	7.672798	0.063602	0.048598	11.103116	0.189580	0.094907	10.618678	0.096608	0.096483	7.059775	3.332617	3.313330	28.800000	7.668001	21.478236
109872.500348	7.672000	0.030028	0.048554	11.104720	0.191740	0.094899	10.617554	0.096119	0.096488	7.060821	3.332617	3.313788	28.800000	7.667991	21.478752
109878.499691	7.671932	0.057563	0.048551	11.106636	0.189572	0.094891	10.616416	0.097057	0.096493	7.061981	3.335219	3.314294	28.800000	7.667991	21.478752
109884.500034	7.671038	0.029050	0.048501	11.108873	0.192150	0.094881	10.616666	0.096710	0.096492	7.063381	3.336718	3.314906	28.800000	7.667991	21.478752
109890.500377	7.670439	0.061394	0.048471	11.114936	0.191361	0.094853	10.616994	0.095165	0.096490	7.065194	3.338846	3.315662	28.800000	7.667991	21.478752
109896.499720	7.669472	0.027647	0.048420	11.121164	0.192552	0.094825	10.619184	0.097278	0.096480	7.067165	3.340108	3.316502	28.800000	7.667991	21.478752
109902.500063	7.668819	0.056783	0.048384	11.123677	0.190715	0.094814	10.622471	0.096773	0.096465	7.069130	3.341291	3.317368	28.800000	7.667981	21.479266
109908.500407	7.667740	0.032408	0.048326	11.128541	0.191219	0.094792	10.626748	0.095906	0.096445	7.071219	3.345233	3.318264	28.800000	7.667981	21.479266
109914.499750	7.667184	0.043681	0.048297	11.133090	0.190770	0.094771	10.631053	0.096166	0.096425	7.073303	3.343735	3.319159	28.800000	7.667981	21.479266
109920.500093	7.666734	0.043973	0.048273	11.136615	0.189808	0.094755	10.637971	0.096253	0.096394	7.075181	3.341291	3.319973	28.800000	7.667981	21.479266
109926.500436	7.666669	0.026670	0.048271	11.138873	0.190234	0.094745	10.643832	0.095685	0.096367	7.076896	3.340029	3.320727	28.800000	7.667981	21.479266
109932.499779	7.667288	0.054907	0.048306	11.140137	0.190731	0.094739	10.650798	0.094661	0.096334	7.078341	3.338846	3.321371	28.800000	7.667970	21.479782
109938.500123	7.667361	0.030690	0.048313	11.145457	0.189935	0.094715	10.652669	0.095543	0.096326	7.079982	3.341291	3.322057	28.800000	7.667970	21.479782
109944.500466	7.666389	0.025251	0.048259	11.147553	0.191795	0.094706	10.660694	0.096694	0.096289	7.081710	3.347599	3.322822	28.800000	7.667970	21.479782
109950.499809	7.665905	0.057492	0.048234	11.150736	0.194152	0.094691	10.666394	0.096095	0.096263	7.083551	3.348702	3.323624	28.800000	7.667970	21.479782
109956.500152	7.665498	0.060827	0.048213	11.155045	0.191472	0.094672	10.673526	0.094684	0.096230	7.085431	3.343814	3.324430	28.800000	7.667970	21.479782
109962.500495	7.665694	0.059321	0.048222	11.150707	0.191700	0.094691	10.683722	0.094661	0.096183	7.086873	3.336402	3.325137	28.800000	7.667960	21.480297
109968.499838	7.665581	0.044596	0.048216	11.151760	0.190005	0.094687	10.691562	0.096056	0.096147	7.088202	3.336402	3.325729	28.800000	7.667960	21.480297
109974.500182	7.665022	0.043271	0.048187	11.156042	0.190833	0.094667	10.697578	0.095331	0.096119	7.089679	3.339083	3.326342	28.800000	7.667960	21.480297
109980.500525	7.664267	0.059321	0.048145	11.157786	0.188043	0.094659	10.705494	0.096135	0.096083	7.091023	3.336402	3.326935	28.800000	7.667960	21.480297
109986.499868	7.663409	0.063602	0.048097	11.158972	0.191314	0.094654	10.711973	0.095409	0.096053	7.092329	3.336402	3.327516	28.800000	7.667960	21.480297
109992.500211	7.663221	0.067748	0.048086	11.157674	0.189130	0.094660	10.720981	0.095338	0.096012	7.093376	3.333879	3.328016	28.800000	7.667949	21.480812
109998.499554	7.662718	0.050193	0.048060	11.162539	0.190691	0.094638	10.727614	0.096292	0.095981	7.094391	3.331277	3.328421	28.800000	7.667949	21.480812
110004.499897	7.662072	0.026662	0.048024	11.162433	0.189864	0.094638	10.734025	0.095677	0.095952	7.095323	3.330173	3.328848	28.800000	7.667949	21.480812
110010.500241	7.660759	0.047954	0.047950	11.162517	0.190494	0.094638	10.744119	0.096300	0.095906	7.096235	3.331277	3.329255	28.800000	7.667949	21.480812
110016.499584	7.660998	0.055435	0.047964	11.164244	0.191078	0.094630	10.751323	0.092958	0.095873	7.097147	3.331277	3.329657	28.800000	7.667949	21.480812
110022.499927	7.660600	0.066116	0.047942	11.165672	0.191708	0.094624	10.757229	0.095788	0.095846	7.097923	3.330331	3.329988	28.800000	7.667939	21.481328
110028.500270	7.660075	0.068213	0.047913	11.165659	0.189391	0.094624	10.763969	0.095748	0.095815	7.098530	3.331277	3.330270	28.800000	7.667939	21.481328
110034.499613	7.659569	0.029082	0.047883	11.163517	0.189391	0.094634	10.773255	0.094629	0.095772	7.099086	3.330094	3.330544	28.800000	7.667939	21.481328
110040.499957	7.658864	0.064216	0.047843	11.162514	0.190999	0.094638	10.780085	0.094534	0.095741	7.099614	3.325206	3.330800	28.800000	7.667939	21.481328
110046.500300	7.658755	0.057027	0.047835	11.159424	0.190108	0.094652	10.786302	0.095575	0.095713	7.099865	3.322604	3.330949	28.800000	7.667939	21.481328
110052.499643	7.658647	0.024470	0.047830	11.161949	0.190226	0.094641	10.791815	0.094542	0.095687	7.100190	3.323786	3.331068	28.800000	7.667928	21.481843
110058.499986	7.658366	0.042830	0.047811	11.155894	0.192843	0.094668	10.797889	0.096261	0.095660	7.100338	3.321263	3.331204	28.800000	7.667928	21.481843
110064.500329	7.658019	0.026480	0.047791	11.155273	0.189887	0.094671	10.803295	0.095819	0.095635	7.100563	3.318898	3.331315	28.800000	7.667928	21.481843
110070.499672	7.658196	0.060377	0.047800	11.152331	0.189052	0.094684	10.808022	0.095480	0.095613	7.100611	3.315034	3.331371	28.800000	7.667928	21.481843
110076.500016	7.658257	0.034308	0.047802	11.150468	0.191850	0.094693	10.812869	0.095441	0.095591	7.100620	3.313378	3.331397	28.800000	7.667928	21.481843
110082.500359	7.657743	0.050973	0.047772	11.147211	0.189919	0.094707	10.816533	0.095709	0.095574	7.100279	3.309594	3.331280	28.800000	7.667918	21.482358
110088.499702	7.657053	0.029011	0.047730	11.141615	0.189469	0.094733	10.824132	0.095039	0.095540	7.099747	3.308490	3.331103	28.800000	7.667918	21.482358
110094.500045	7.656747	0.047623	0.047710	11.137671	0.190636	0.094750	10.829977	0.094787	0.095513	7.099032	3.300763	3.330817	28.800000	7.667918	21.482358
110100.500389	7.655937	0.048308	0.047663	11.134960	0.191219	0.094763	10.832899	0.094566	0.095500	7.097874	3.293272	3.330318	28.800000	7.667918	21.482358
110106.499732	7.656453	0.047977	0.047690	11.131307	0.189674	0.094779	10.833992	0.094763	0.095495	7.096499	3.290670	3.329734	28.800000	7.667918	21.482358
110112.500075	7.655696	0.031250	0.047649	11.134457	0.190155	0.094765	10.834595	0.095275	0.095492	7.095316	3.293351	3.329159	28.800000	7.667908	21.482872
110118.500418	7.655675	0.024691	0.047647	11.132466	0.190092	0.094774	10.834310	0.095331	0.095493	7.094002	3.289409	3.328592	28.800000	7.667908	21.482872
110124.499761	7.655381	0.040094	0.047628	11.126849	0.190234	0.094799	10.836473	0.095591	0.095483	7.092414	3.285782	3.327934	28.800000	7.667908	21.482872
110130.500104	7.654278	0.043090	0.047564	11.124496	0.191756	0.094810	10.836294	0.095725	0.095484	7.090558	3.283258	3.327115	28.800000	7.667908	21.482872
110136.500448	7.654628	0.068513	0.047581	11.118202	0.190833	0.094838	10.839398	0.096340	0.095470	7.088285	3.280656	3.326153	28.800000	7.667908	21.482872
110142.499791	7.653907	0.067567	0.047538	11.113549	0.190683	0.094859	10.839215	0.096284	0.095471	7.085937	3.278843	3.325120	28.800000	7.667897	21.483388
110148.500134	7.654065	0.059266	0.047544	11.109560	0.190289	0.094878	10.836091	0.095275	0.095485	7.083484	3.275847	3.324047	28.800000	7.667897	21.483388
110154.500477	7.653426	0.034624	0.047507	11.106964	0.191417	0.094889	10.834569	0.098586	0.095492	7.081009	3.273324	3.322949	28.800000	7.667897	21.483388
110160.499820	7.652731	0.044241	0.047467	11.104375	0.189596	0.094901	10.831280	0.096568	0.095507	7.078483	3.272141	3.321827	28.800000	7.667897	21.483388
110166.500164	7.652521	0.062411	0.047453	11.100839	0.190825	0.094917	10.828172	0.096292	0.095521	7.075822	3.271983	3.320654	28.800000	7.667897	21.483388
110172.500506	7.652239	0.067291	0.047434	11.095641	0.191417	0.094941	10.825294	0.096458	0.095534	7.072983	3.269697	3.319420	28.800000	7.667887	21.483904
110178.499850	7.652158	0.028759	0.047428	11.092138	0.189793	0.094956	10.822592	0.094850	0.095547	7.069997	3.265991	3.318098	28.800000	7.667887	21.483904
110184.500193	7.651941	0.046164	0.047415	11.091079	0.190691	0.094961	10.817665	0.095031	0.095569	7.066878	3.262206	3.316711	28.800000	7.667887	21.483904
110190.499536	7.651920	0.025519	0.047411	11.086268	0.190171	0.094983	10.813946	0.096032	0.095586	7.063400	3.258342	3.315182	28.800000	7.667887	21.483904
110196.499879	7.651659	0.028144	0.047397	11.086615	0.190021	0.094981	10.809139	0.096332	0.095608	7.059841	3.257081	3.313555	28.800000	7.667887	21.483904
110202.500223	7.651755	0.057776	0.047400	11.082344	0.191606	0.095001	10.806114	0.095890	0.095622	7.056123	3.252113	3.311880	28.800000	7.667876	21.484419
110208.499566	7.651912	0.027616	0.047409	11.082366	0.191771	0.095001	10.802152	0.095409	0.095640	7.052267	3.252113	3.310120	28.800000	7.667876	21.484419
110214.499909	7.652206	0.066778	0.047424	11.080138	0.191196	0.095011	10.796330	0.095425	0.095667	7.048191	3.243440	3.308284	28.800000	7.667876	21.484419
110220.500252	7.651869	0.066944	0.047404	11.077140	0.191558	0.095024	10.792519	0.095433	0.095684	7.043637	3.239734	3.306243	28.800000	7.667876	21.484419
110226.499595	7.651085	0.028498	0.047360	11.076697	0.191511	0.095026	10.788241	0.095536	0.095704	7.039105	3.237290	3.304181	28.800000	7.667876	21.484419
110232.499938	7.651361	0.068284	0.047374	11.075657	0.191629	0.095031	10.784657	0.095331	0.095720	7.034821	3.236107	3.302275	28.800000	7.667866	21.484934
110238.500282	7.650278	0.063877	0.047313	11.074501	0.190612	0.095036	10.779426	0.095756	0.095744	7.030259	3.231140	3.300171	28.800000	7.667866	21.484934
110244.499625	7.650174	0.062001	0.047307	11.075260	0.190463	0.095033	10.773866	0.096103	0.095769	7.025775	3.230194	3.298116	28.800000	7.667866	21.484934
110250.499968	7.650875	0.051225	0.047348	11.077101	0.189982	0.095025	10.767820	0.095362	0.095797	7.020665	3.223649	3.295761	28.800000	7.667866	21.484934
110256.500311	7.650582	0.032203	0.047330	11.075377	0.191259	0.095032	10.765407	0.095346	0.095808	7.015191	3.218524	3.293326	28.800000	7.667866	21.484934
110262.499654	7.650900	0.034497	0.047347	11.072419	0.191811	0.095046	10.762233	0.096458	0.095823	7.009640	3.213399	3.290787	28.800000	7.667856	21.485449
110268.499998	7.650455	0.066983	0.047321	11.071650	0.190384	0.095049	10.758325	0.095859	0.095841	7.004165	3.213399	3.288343	28.800000	7.667856	21.485449
110274.500341	7.650207	0.066534	0.047305	11.068116	0.191614	0.095065	10.755919	0.095362	0.095852	6.998705	3.212137	3.285894	28.800000	7.667856	21.485449
110280.499684	7.649752	0.067251	0.047279	11.066821	0.191330	0.095071	10.750837	0.095622	0.095875	6.993038	3.208353	3.283282	28.800000	7.667856	21.485449
110286.500027	7.649638	0.044879	0.047273	11.067009	0.190313	0.095070	10.747677	0.095520	0.095889	6.987407	3.204726	3.280711	28.800000	7.667856	21.485449
110292.500370	7.649280	0.050508	0.047252	11.066572	0.192741	0.095072	10.743971	0.097522	0.095906	6.982072	3.203701	3.278328	28.800000	7.667845	21.485966
110298.499713	7.649671	0.028404	0.047275	11.068145	0.190431	0.095065	10.740901	0.096489	0.095920	6.976601	3.200310	3.275770	28.800000	7.667845	21.485966
110304.500057	7.649835	0.064382	0.047284	11.067460	0.191314	0.095068	10.739626	0.095165	0.095926	6.971264	3.197787	3.273344	28.800000	7.667845	21.485966
110310.500400	7.649451	0.047962	0.047263	11.068036	0.190455	0.095066	10.736211	0.096584	0.095942	6.965625	3.196604	3.270810	28.800000	7.667845	21.485966
110316.499743	7.649882	0.034166	0.047286	11.065779	0.191196	0.095076	10.733952	0.096529	0.095952	6.959674	3.191873	3.268076	28.800000	7.667845	21.485966
110322.500086	7.649594	0.031620	0.047272	11.070312	0.191480	0.095055	10.729284	0.096213	0.095974	6.953593	3.190770	3.265297	28.800000	7.667835	21.486481
110328.500429	7.650252	0.050098	0.047311	11.073947	0.191393	0.095039	10.727011	0.095496	0.095984	6.947668	3.192977	3.262552	28.800000	7.667835	21.486481
110334.499773	7.650383	0.036949	0.047318	11.072281	0.192339	0.095046	10.725604	0.095961	0.095991	6.941763	3.191795	3.259879	28.800000	7.667835	21.486481
110340.500115	7.649931	0.027056	0.047292	11.072354	0.191551	0.095046	10.724022	0.097940	0.095998	6.935559	3.186039	3.257049	28.800000	7.667835	21.486481
110346.500459	7.650318	0.051793	0.047316	11.075609	0.189848	0.095031	10.720867	0.096466	0.096012	6.929397	3.179731	3.254153	28.800000	7.667835	21.486481
110352.499802	7.650690	0.068284	0.047335	11.073214	0.191038	0.095042	10.720519	0.096521	0.096014	6.923068	3.182017	3.251343	28.800000	7.667824	21.486995
110358.500145	7.650822	0.039070	0.047343	11.073018	0.191622	0.095043	10.718290	0.096552	0.096024	6.917300	3.183752	3.248715	28.800000	7.667824	21.486995
110364.500488	7.651283	0.069254	0.047369	11.072903	0.190810	0.095044	10.716798	0.095780	0.096031	6.911360	3.184541	3.245962	28.800000	7.667824	21.486995
110370.499832	7.651717	0.047441	0.047395	11.076832	0.189714	0.095026	10.714294	0.095118	0.096042	6.905532	3.184777	3.243303	28.800000	7.667824	21.486995
110376.500175	7.651635	0.055703	0.047392	11.079497	0.190045	0.095014	10.712002	0.095362	0.096053	6.899829	3.183279	3.240672	28.800000	7.667824	21.486995
110382.500518	7.651356	0.024652	0.047378	11.083771	0.189935	0.094994	10.709944	0.095867	0.096062	6.894151	3.180835	3.238032	28.800000	7.667814	21.487511
110388.499861	7.651333	0.044903	0.047380	11.089809	0.190368	0.094967	10.707197	0.097278	0.096075	6.888678	3.180914	3.235422	28.800000	7.667814	21.487511
110394.500205	7.651024	0.025196	0.047363	11.090241	0.190423	0.094965	10.707769	0.095859	0.096072	6.883129	3.182096	3.232888	28.800000	7.667814	21.487511
110400.499547	7.650917	0.067102	0.047359	11.093922	0.192575	0.094948	10.707023	0.096229	0.096076	6.877911	3.182096	3.230468	28.800000	7.667814	21.487511
110406.499891	7.651282	0.068639	0.047379	11.093731	0.191188	0.094949	10.707226	0.095449	0.096075	6.872965	3.184619	3.228254	28.800000	7.667814	21.487511
110412.500234	7.651409	0.054717	0.047389	11.099457	0.191133	0.094923	10.708788	0.095875	0.096068	6.868435	3.184619	3.226120	28.800000	7.667803	21.488027
110418.499577	7.651555	0.057713	0.047399	11.101593	0.190108	0.094914	10.711101	0.096032	0.096057	6.863734	3.183200	3.223951	28.800000	7.667803	21.488027
110424.499920	7.651889	0.058943	0.047420	11.106495	0.191456	0.094891	10.712893	0.094763	0.096049	6.859159	3.183279	3.221807	28.800000	7.667803	21.488027
110430.500263	7.652677	0.039227	0.047466	11.109222	0.189493	0.094879	10.714837	0.095283	0.096040	6.854693	3.184856	3.219738	28.800000	7.667803	21.488027
110436.499607	7.652408	0.049735	0.047453	11.113516	0.189808	0.094860	10.717341	0.095827	0.096028	6.850554	3.187064	3.217768	28.800000	7.667803	21.488027
110442.499950	7.652447	0.030296	0.047456	11.115068	0.190810	0.094853	10.720566	0.097656	0.096014	6.846558	3.189429	3.215960	28.800000	7.667793	21.488543
110448.500293	7.652832	0.025913	0.047482	11.122153	0.190723	0.094821	10.722951	0.096024	0.096003	6.842818	3.191006	3.214171	28.800000	7.667793	21.488543
110454.499636	7.653447	0.026197	0.047518	11.125428	0.190179	0.094806	10.727216	0.094905	0.095983	6.839202	3.192977	3.212456	28.800000	7.667793	21.488543
110460.499979	7.653561	0.062206	0.047528	11.131831	0.190029	0.094777	10.730760	0.096710	0.095967	6.835781	3.191795	3.210848	28.800000	7.667793	21.488543
110466.500322	7.653620	0.056381	0.047535	11.139159	0.190100	0.094744	10.734023	0.095733	0.095952	6.832365	3.189587	3.209204	28.800000	7.667793	21.488543
110472.499666	7.654437	0.042183	0.047582	11.140968	0.190155	0.094735	10.739870	0.098113	0.095925	6.828837	3.191795	3.207573	28.800000	7.667783	21.489057
110478.500009	7.654047	0.025684	0.047559	11.138474	0.191921	0.094747	10.746396	0.095378	0.095895	6.825557	3.194239	3.206107	28.800000	7.667783	21.489057
110484.500352	7.654551	0.066455	0.047587	11.139229	0.191424	0.094743	10.753801	0.095709	0.095861	6.822398	3.191873	3.204658	28.800000	7.667783	21.489057
110490.499695	7.654922	0.069104	0.047610	11.143358	0.190124	0.094725	10.759938	0.094597	0.095833	6.819371	3.191795	3.203229	28.800000	7.667783	21.489057
110496.500038	7.654846	0.058139	0.047606	11.142831	0.188626	0.094727	10.768185	0.095370	0.095795	6.816419	3.194239	3.201889	28.800000	7.667783	21.489057
110502.500381	7.654989	0.061859	0.047614	11.143472	0.189485	0.094724	10.776263	0.094984	0.095759	6.813924	3.196604	3.200742	28.800000	7.667772	21.489573
110508.499725	7.654789	0.041395	0.047604	11.145950	0.189249	0.094713	10.783204	0.095867	0.095727	6.811665	3.200074	3.199684	28.800000	7.667772	21.489573
110514.500068	7.655260	0.033544	0.047634	11.152486	0.189020	0.094683	10.790734	0.095015	0.095692	6.809536	3.201256	3.198636	28.800000	7.667772	21.489573
110520.500411	7.655988	0.061647	0.047676	11.153399	0.187956	0.094679	10.801299	0.093983	0.095644	6.807534	3.202439	3.197713	28.800000	7.667772	21.489573
110526.499754	7.656211	0.057476	0.047691	11.158933	0.188689	0.094654	10.807711	0.094763	0.095615	6.806008	3.203622	3.196952	28.800000	7.667772	21.489573
110532.500097	7.656423	0.067046	0.047704	11.159931	0.190187	0.094650	10.816570	0.094676	0.095574	6.804522	3.206145	3.196262	28.800000	7.667762	21.490089
110538.500441	7.655978	0.060267	0.047678	11.158587	0.188862	0.094656	10.823995	0.095181	0.095540	6.803226	3.208274	3.195678	28.800000	7.667762	21.490089
110544.499784	7.655976	0.068457	0.047679	11.161798	0.190731	0.094641	10.832187	0.095425	0.095503	6.802315	3.209930	3.195226	28.800000	7.667762	21.490089
110550.500127	7.656668	0.043571	0.047718	11.161237	0.190360	0.094644	10.841394	0.094881	0.095461	6.801425	3.210876	3.194828	28.800000	7.667762	21.490089
110556.500470	7.657396	0.025598	0.047759	11.162122	0.189911	0.094640	10.849664	0.096482	0.095423	6.800864	3.213478	3.194568	28.800000	7.667762	21.490089
110562.499814	7.658007	0.068426	0.047794	11.162411	0.190045	0.094639	10.857347	0.094771	0.095388	6.800622	3.213478	3.194453	28.800000	7.667751	21.490603
110568.500156	7.658267	0.053046	0.047808	11.159657	0.191850	0.094651	10.864970	0.094795	0.095354	6.800411	3.212137	3.194390	28.800000	7.667751	21.490603
110574.500500	7.658368	0.068970	0.047812	11.156720	0.189225	0.094664	10.872477	0.095748	0.095319	6.800282	3.213478	3.194366	28.800000	7.667751	21.490603
110580.499843	7.658741	0.036121	0.047833	11.156656	0.190857	0.094665	10.880087	0.094558	0.095285	6.800287	3.213478	3.194369	28.800000	7.667751	21.490603
110586.500186	7.658928	0.051856	0.047843	11.156574	0.188965	0.094665	10.887243	0.094511	0.095252	6.800557	3.217736	3.194493	28.800000	7.667751	21.490603
110592.500529	7.659499	0.068442	0.047877	11.159895	0.190124	0.094650	10.892577	0.095212	0.095228	6.801288	3.223492	3.194794	28.800000	7.667741	21.491120
110598.499872	7.659783	0.029042	0.047892	11.158247	0.189982	0.094657	10.899747	0.094716	0.095195	6.802116	3.222230	3.195185	28.800000	7.667741	21.491120
110604.500216	7.660055	0.032464	0.047906	11.154622	0.190100	0.094674	10.905968	0.094511	0.095167	6.802918	3.219943	3.195600	28.800000	7.667741	21.491120
110610.499559	7.660269	0.042980	0.047915	11.148890	0.191495	0.094700	10.912933	0.094731	0.095136	6.803772	3.222309	3.196059	28.800000	7.667741	21.491120
110616.499902	7.660512	0.034261	0.047925	11.141911	0.191267	0.094731	10.921898	0.094866	0.095095	6.804852	3.226172	3.196636	28.800000	7.667741	21.491120
110622.500245	7.660557	0.027024	0.047926	11.139596	0.190242	0.094742	10.926571	0.094377	0.095074	6.806312	3.226488	3.197318	28.800000	7.667731	21.491634
110628.499588	7.660435	0.026938	0.047919	11.139129	0.189556	0.094744	10.930543	0.094676	0.095056	6.807740	3.221047	3.197975	28.800000	7.667731	21.491634
110634.500932	7.660595	0.038841	0.047928	11.139295	0.190573	0.094743	10.933775	0.094787	0.095041	6.808777	3.222309	3.198456	28.800000	7.667731	21.491634
110640.500275	7.660660	0.033804	0.047930	11.135762	0.189060	0.094759	10.937965	0.094850	0.095022	6.810068	3.226172	3.199088	28.800000	7.667731	21.491634
110646.499618	7.661199	0.033772	0.047960	11.134635	0.189509	0.094764	10.941747	0.094180	0.095005	6.811854	3.230115	3.199920	28.800000	7.667731	21.491634
110652.499961	7.661116	0.042585	0.047954	11.132155	0.190612	0.094775	10.945161	0.094440	0.094989	6.813977	3.231061	3.200901	28.800000	7.667720	21.492150
110658.500304	7.660888	0.068442	0.047943	11.136133	0.190668	0.094757	10.944028	0.095386	0.094994	6.816237	3.229878	3.201885	28.800000	7.667720	21.492150
110664.499647	7.661267	0.064587	0.047963	11.133523	0.191188	0.094769	10.946125	0.094834	0.094985	6.818114	3.228617	3.202786	28.800000	7.667720	21.492150
110670.499990	7.661441	0.050886	0.047972	11.131937	0.191275	0.094776	10.945414	0.094377	0.094988	6.820000	3.231061	3.203666	28.800000	7.667720	21.492150
110676.500334	7.661314	0.069332	0.047963	11.128419	0.190644	0.094792	10.947411	0.095882	0.094979	6.822022	3.233978	3.204630	28.800000	7.667720	21.492150
110682.499677	7.660973	0.070475	0.047941	11.122065	0.189036	0.094821	10.947917	0.095536	0.094977	6.824064	3.235003	3.205638	28.800000	7.667710	21.492665
110688.500020	7.661815	0.064823	0.047987	11.119723	0.189493	0.094832	10.949948	0.094251	0.094968	6.826446	3.238473	3.206753	28.800000	7.667710	21.492665
110694.500363	7.662290	0.068457	0.048010	11.112799	0.190368	0.094863	10.951723	0.095567	0.094960	6.828890	3.242731	3.207950	28.800000	7.667710	21.492665
110700.499706	7.663190	0.041655	0.048058	11.106409	0.189249	0.094892	10.951920	0.094763	0.094959	6.831441	3.244702	3.209190	28.800000	7.667710	21.492665
110706.500050	7.663147	0.068993	0.048054	11.104754	0.189138	0.094899	10.950219	0.095275	0.094966	6.834249	3.248329	3.210491	28.800000	7.667710	21.492665
110712.500393	7.663363	0.064729	0.048065	11.102984	0.189012	0.094907	10.947533	0.094605	0.094979	6.837019	3.250852	3.211753	28.800000	7.667699	21.493181
110718.499736	7.663753	0.030241	0.048087	11.102757	0.191015	0.094908	10.944739	0.095457	0.094991	6.839816	3.252113	3.213054	28.800000	7.667699	21.493181
110724.500079	7.664148	0.055403	0.048110	11.102619	0.192946	0.094909	10.940400	0.096190	0.095011	6.842666	3.249827	3.214327	28.800000	7.667699	21.493181
110730.500422	7.664305	0.070318	0.048116	11.098515	0.190242	0.094928	10.939098	0.094432	0.095017	6.845348	3.248408	3.215603	28.800000	7.667699	21.493181
110736.499765	7.664991	0.037454	0.048154	11.097070	0.191172	0.094934	10.936757	0.095338	0.095027	6.848104	3.248408	3.216899	28.800000	7.667699	21.493181
110742.500109	7.665453	0.069403	0.048177	11.091442	0.189320	0.094960	10.934668	0.094243	0.095037	6.850804	3.254637	3.218175	28.800000	7.667689	21.493697
110748.500452	7.665884	0.026354	0.048198	11.085037	0.190368	0.094989	10.932958	0.095859	0.095045	6.853603	3.258342	3.219527	28.800000	7.667689	21.493697
110754.499795	7.665854	0.045912	0.048195	11.081510	0.189856	0.095005	10.927936	0.094645	0.095067	6.856533	3.259604	3.220905	28.800000	7.667689	21.493697
110760.500138	7.666160	0.026157	0.048213	11.082572	0.191078	0.095000	10.922952	0.097065	0.095090	6.859328	3.259762	3.222189	28.800000	7.667689	21.493697
110766.500482	7.666221	0.059447	0.048216	11.082442	0.190810	0.095000	10.916697	0.095488	0.095118	6.862136	3.259604	3.223471	28.800000	7.667689	21.493697
110772.499825	7.666447	0.047055	0.048229	11.082321	0.190313	0.095001	10.910170	0.095638	0.095148	6.865146	3.262285	3.224822	28.800000	7.667678	21.494213
110778.500168	7.666890	0.040954	0.048254	11.082521	0.191590	0.095000	10.904729	0.096647	0.095173	6.867978	3.260787	3.226135	28.800000	7.667678	21.494213
