1658086.400117	7.731109	0.057203	0.065355	11.394918	0.182053	0.093685	12.318798	0.088776	0.089635	8.940533	2.190846	2.188847	28.800000	7.730000	18.620871
1658116.400834	7.731569	0.058173	0.065383	11.398639	0.183094	0.093668	12.324396	0.089210	0.089611	8.942617	2.192029	2.189204	28.800000	7.730000	18.620871
1658146.400549	7.730980	0.068931	0.065350	11.398229	0.184987	0.093670	12.328865	0.088066	0.089592	8.943878	2.190767	2.189452	28.800000	7.730000	18.620871
1658176.400265	7.731570	0.062424	0.065380	11.393362	0.183859	0.093692	12.340151	0.089841	0.089544	8.945067	2.190767	2.189738	28.800000	7.730000	18.620871
1658206.399981	7.731532	0.059877	0.065381	11.399857	0.182692	0.093663	12.341237	0.090377	0.089540	8.946963	2.190767	2.190027	28.800000	7.730000	18.620871
1658236.400697	7.731434	0.061423	0.065377	11.403015	0.182211	0.093649	12.346348	0.090385	0.089518	8.948213	2.190688	2.190230	28.800000	7.730000	18.620871
1658266.400413	7.731000	0.073127	0.065356	11.407710	0.183757	0.093628	12.341075	0.090322	0.089541	8.950539	2.190767	2.190623	28.800000	7.730000	18.620871
1658296.400129	7.731383	0.079130	0.065374	11.402124	0.181935	0.093653	12.349032	0.089005	0.089507	8.952039	2.189426	2.190977	28.800000	7.730000	18.620871
1658326.400845	7.732076	0.068119	0.065411	11.397405	0.182905	0.093674	12.350660	0.090472	0.089500	8.952850	2.190767	2.191189	28.800000	7.730000	18.620871
1658356.400560	7.732656	0.070556	0.065441	11.392994	0.181714	0.093694	12.352877	0.090456	0.089491	8.953314	2.192503	2.191330	28.800000	7.730000	18.620871
1658386.400277	7.732350	0.071369	0.065424	11.393814	0.182542	0.093690	12.357922	0.089675	0.089469	8.955169	2.193292	2.191678	28.800000	7.730000	18.620871
1658416.399992	7.733055	0.066967	0.065464	11.394092	0.183717	0.093689	12.355964	0.089376	0.089477	8.956398	2.194554	2.191911	28.800000	7.730000	18.620871
1658446.400708	7.732331	0.059403	0.065433	11.411000	0.182984	0.093613	12.344909	0.088382	0.089524	8.958114	2.193371	2.192042	28.800000	7.730000	18.620871
1658476.400424	7.732185	0.060934	0.065437	11.434937	0.184230	0.093507	12.340806	0.090188	0.089542	8.960666	2.193292	2.192251	28.800000	7.730000	18.620871
1658506.400140	7.732541	0.066573	0.065454	11.429704	0.182589	0.093530	12.349524	0.090022	0.089505	8.961964	2.194475	2.192563	28.800000	7.730000	18.620871
1658536.400856	7.732400	0.073372	0.065451	11.439283	0.181856	0.093487	12.345640	0.088003	0.089521	8.964621	2.193371	2.192961	28.800000	7.730000	18.620871
1658566.400572	7.732600	0.055262	0.065462	11.437183	0.182668	0.093497	12.355244	0.088177	0.089480	8.964985	2.194475	2.193056	28.800000	7.730000	18.620871
1658596.400288	7.732037	0.062448	0.065431	11.438851	0.183220	0.093489	12.362135	0.088547	0.089451	8.966556	2.194396	2.193339	28.800000	7.730000	18.620871
1658626.400004	7.732223	0.063032	0.065438	11.433669	0.183039	0.093512	12.365316	0.088855	0.089438	8.967298	2.194949	2.193543	28.800000	7.730000	18.620871
1658656.400720	7.732231	0.064459	0.065448	11.451696	0.182029	0.093432	12.358910	0.090196	0.089465	8.969725	2.194396	2.193797	28.800000	7.730000	18.620871
1658686.400435	7.732551	0.068663	0.065465	11.448325	0.183197	0.093447	12.364020	0.088066	0.089443	8.971095	2.195816	2.194101	28.800000	7.730000	18.620871
1658716.400151	7.733833	0.056659	0.065540	11.453561	0.181769	0.093424	12.366447	0.090054	0.089433	8.972462	2.195974	2.194302	28.800000	7.730000	18.620871
1658746.399867	7.734229	0.063205	0.065562	11.453154	0.182187	0.093425	12.372050	0.088997	0.089409	8.973118	2.194633	2.194434	28.800000	7.730000	18.620871
1658776.400583	7.734606	0.056501	0.065580	11.447663	0.183859	0.093450	12.375277	0.088398	0.089396	8.973749	2.195737	2.194620	28.800000	7.730000	18.620871
1658806.400299	7.734677	0.070320	0.065584	11.445970	0.182006	0.093457	12.379395	0.090030	0.089378	8.974816	2.197079	2.194846	28.800000	7.730000	18.620871
1658836.400015	7.735185	0.056390	0.065615	11.451910	0.183047	0.093431	12.379633	0.090085	0.089377	8.975498	2.193292	2.194906	28.800000	7.730000	18.620871
1658866.400731	7.735444	0.067370	0.065626	11.444110	0.183480	0.093466	12.385621	0.087838	0.089352	8.975671	2.197000	2.195032	28.800000	7.730000	18.620871
1658896.400447	7.736289	0.057353	0.065670	11.438166	0.184356	0.093492	12.391426	0.090093	0.089327	8.976410	2.195737	2.195244	28.800000	7.730000	18.620871
1658926.400163	7.736107	0.070745	0.065666	11.448582	0.182163	0.093446	12.389784	0.090480	0.089334	8.978498	2.197000	2.195524	28.800000	7.730000	18.620871
1658956.399879	7.735379	0.065358	0.065625	11.449513	0.181130	0.093442	12.392560	0.088240	0.089323	8.979685	2.198183	2.195742	28.800000	7.730000	18.620871
1658986.400595	7.734676	0.067220	0.065586	11.451638	0.181982	0.093432	12.388313	0.087924	0.089340	8.980957	2.198341	2.195961	28.800000	7.730000	18.620871
1659016.400311	7.734055	0.069594	0.065559	11.465207	0.183488	0.093372	12.384405	0.087585	0.089357	8.982504	2.197000	2.196099	28.800000	7.730000	18.620871
1659046.400026	7.733608	0.072118	0.065536	11.469858	0.183410	0.093351	12.381661	0.089951	0.089369	8.983392	2.195737	2.196215	28.800000	7.730000	18.620871
1659076.400742	7.732511	0.067914	0.065478	11.478126	0.183118	0.093314	12.381123	0.089738	0.089371	8.984909	2.197000	2.196409	28.800000	7.730000	18.620871
1659106.400458	7.731357	0.069420	0.065414	11.479752	0.183110	0.093307	12.385756	0.088208	0.089351	8.985459	2.197079	2.196496	28.800000	7.730000	18.620871
1659136.400174	7.729787	0.060011	0.065323	11.476573	0.182889	0.093321	12.398047	0.090220	0.089299	8.986902	2.197079	2.196812	28.800000	7.730000	18.620871
1659166.399890	7.728229	0.059451	0.065232	11.468968	0.182092	0.093355	12.403885	0.090527	0.089275	8.987460	2.198814	2.197009	28.800000	7.730000	18.620871
1659196.400606	7.726547	0.056998	0.065140	11.475190	0.183441	0.093327	12.402223	0.090038	0.089282	8.988688	2.198262	2.197172	28.800000	7.730000	18.620871
1659226.400321	7.725291	0.069144	0.065060	11.458128	0.183465	0.093403	12.412505	0.089691	0.089238	8.988214	2.197000	2.197281	28.800000	7.730000	18.620871
1659256.400038	7.723337	0.054505	0.064950	11.457931	0.181785	0.093404	12.415252	0.089794	0.089227	8.988070	2.198262	2.197256	28.800000	7.730000	18.620871
1659286.400753	7.721781	0.066881	0.064862	11.457848	0.181714	0.093405	12.417257	0.089360	0.089218	8.987726	2.198262	2.197190	28.800000	7.730000	18.620871
1659316.400469	7.719119	0.077655	0.064713	11.460775	0.182447	0.093392	12.419378	0.088989	0.089209	8.988373	2.197315	2.197280	28.800000	7.730000	18.620871
1659346.400185	7.717404	0.072220	0.064614	11.457854	0.183094	0.093405	12.428183	0.089541	0.089172	8.989524	2.198420	2.197537	28.800000	7.730000	18.620871
1659376.399901	7.716106	0.064278	0.064549	11.472558	0.183417	0.093339	12.426560	0.088161	0.089179	8.990546	2.197000	2.197560	28.800000	7.730000	18.620871
1659406.400617	7.715322	0.062858	0.064501	11.464826	0.183899	0.093374	12.437283	0.088958	0.089134	8.991127	2.198735	2.197763	28.800000	7.730000	18.620871
1659436.400333	7.713271	0.064507	0.064387	11.468597	0.182069	0.093357	12.439105	0.090377	0.089126	8.991687	2.198262	2.197827	28.800000	7.730000	18.620871
1659466.400049	7.711595	0.059624	0.064298	11.479790	0.183236	0.093307	12.435885	0.088090	0.089139	8.993080	2.197079	2.197962	28.800000	7.730000	18.620871
1659496.400765	7.711075	0.060705	0.064268	11.479339	0.183717	0.093309	12.437559	0.089565	0.089132	8.993243	2.199524	2.197999	28.800000	7.730000	18.620871
1659526.400481	7.709670	0.068490	0.064189	11.480248	0.181162	0.093305	12.438027	0.090283	0.089130	8.993628	2.198262	2.198063	28.800000	7.730000	18.620871
1659556.400197	7.708985	0.060303	0.064155	11.487436	0.182195	0.093273	12.430788	0.088666	0.089161	8.996210	2.200866	2.198476	28.800000	7.730000	18.620871
1659586.399912	7.708528	0.059041	0.064127	11.483659	0.183157	0.093290	12.431098	0.089667	0.089160	8.997148	2.200866	2.198701	28.800000	7.730000	18.620871
1659616.400629	7.708295	0.061967	0.064108	11.473372	0.182392	0.093336	12.440970	0.088145	0.089118	8.997118	2.198341	2.198816	28.800000	7.730000	18.620871
1659646.400344	7.707681	0.073656	0.064075	11.476501	0.182013	0.093322	12.440580	0.090078	0.089120	8.998391	2.202286	2.199025	28.800000	7.730000	18.620871
1659676.400060	7.706685	0.063355	0.064021	11.479708	0.180649	0.093307	12.440061	0.087735	0.089122	9.000541	2.200944	2.199401	28.800000	7.730000	18.620871
1659706.400776	7.706556	0.055886	0.064017	11.487167	0.183007	0.093274	12.442629	0.089376	0.089111	9.001422	2.198341	2.199481	28.800000	7.730000	18.620871
1659736.400492	7.706833	0.064680	0.064040	11.500153	0.183583	0.093217	12.442711	0.089770	0.089111	9.002424	2.201102	2.199521	28.800000	7.730000	18.620871
1659766.400208	7.706511	0.063860	0.064029	11.513265	0.182621	0.093158	12.436715	0.088887	0.089136	9.004611	2.200866	2.199789	28.800000	7.730000	18.620871
1659796.399924	7.706498	0.057913	0.064029	11.515981	0.183133	0.093146	12.442538	0.087703	0.089111	9.005537	2.200155	2.199934	28.800000	7.730000	18.620871
1659826.400640	7.706508	0.070406	0.064030	11.515104	0.181390	0.093150	12.446524	0.088019	0.089095	9.006382	2.200866	2.200108	28.800000	7.730000	18.620871
1659856.400356	7.706380	0.059648	0.064022	11.515511	0.182842	0.093148	12.447782	0.088106	0.089089	9.005794	2.199998	2.199988	28.800000	7.730000	18.620871
1659886.400072	7.706520	0.056288	0.064027	11.508606	0.182021	0.093179	12.451836	0.090204	0.089072	9.005288	2.202207	2.199973	28.800000	7.730000	18.620871
1659916.400787	7.705871	0.072560	0.063988	11.504886	0.182913	0.093196	12.452748	0.087711	0.089068	9.005786	2.200787	2.200113	28.800000	7.730000	18.620871
1659946.400503	7.705064	0.058686	0.063940	11.501068	0.181485	0.093213	12.449852	0.090030	0.089081	9.005983	2.199524	2.200195	28.800000	7.730000	18.620871
1659976.400219	7.705545	0.064917	0.063966	11.497297	0.183339	0.093229	12.450511	0.089936	0.089078	9.005547	2.200866	2.200156	28.800000	7.730000	18.620871
1660006.399935	7.705605	0.059837	0.063969	11.498086	0.183291	0.093226	12.451518	0.089620	0.089074	9.005648	2.199998	2.200166	28.800000	7.730000	18.620871
1660036.400651	7.705560	0.066833	0.063966	11.496988	0.182968	0.093231	12.450135	0.089478	0.089079	9.006822	2.203863	2.200405	28.800000	7.730000	18.620871
1660066.400367	7.705251	0.065855	0.063945	11.490159	0.182376	0.093261	12.459772	0.089604	0.089039	9.006965	2.200866	2.200513	28.800000	7.730000	18.620871
1660096.400083	7.704526	0.058638	0.063906	11.493832	0.183070	0.093245	12.459877	0.089021	0.089038	9.008097	2.200866	2.200688	28.800000	7.730000	18.620871
1660126.400799	7.703863	0.056730	0.063871	11.498291	0.182463	0.093225	12.467411	0.089825	0.089007	9.009274	2.200787	2.200862	28.800000	7.730000	18.620871
1660156.400515	7.703875	0.058764	0.063869	11.493088	0.181225	0.093248	12.468481	0.087940	0.089002	9.010358	2.203548	2.201133	28.800000	7.730000	18.620871
1660186.400230	7.704427	0.076677	0.063904	11.501236	0.182297	0.093212	12.471020	0.089675	0.088991	9.012232	2.201339	2.201397	28.800000	7.730000	18.620871
1660216.399947	7.704333	0.071637	0.063905	11.513235	0.181130	0.093159	12.465907	0.089912	0.089013	9.013921	2.203863	2.201580	28.800000	7.730000	18.620871
1660246.400662	7.703849	0.065745	0.063882	11.519132	0.183086	0.093132	12.470700	0.090030	0.088993	9.014500	2.200944	2.201622	28.800000	7.730000	18.620871
1660276.400378	7.704410	0.060886	0.063914	11.521327	0.182518	0.093123	12.471864	0.089604	0.088988	9.014984	2.198262	2.201689	28.800000	7.730000	18.620871
1660306.400094	7.704308	0.063418	0.063911	11.524748	0.183031	0.093108	12.476565	0.089896	0.088968	9.015053	2.199445	2.201662	28.800000	7.730000	18.620871
1660336.400810	7.704618	0.055641	0.063928	11.524465	0.182408	0.093109	12.470774	0.087057	0.088992	9.014241	2.202207	2.201509	28.800000	7.730000	18.620871
1660366.400526	7.704868	0.056272	0.063940	11.521652	0.181998	0.093121	12.475155	0.089762	0.088974	9.014003	2.200944	2.201497	28.800000	7.730000	18.620871
1660396.400242	7.704635	0.056509	0.063927	11.520851	0.182337	0.093125	12.472304	0.089368	0.088986	9.013904	2.202207	2.201487	28.800000	7.730000	18.620871
1660426.399958	7.704870	0.068174	0.063939	11.518984	0.180996	0.093133	12.469040	0.088958	0.089000	9.014411	2.203469	2.201607	28.800000	7.730000	18.620871
1660456.400674	7.704656	0.068616	0.063926	11.517130	0.182510	0.093141	12.473127	0.089115	0.088982	9.014221	2.202364	2.201592	28.800000	7.730000	18.620871
1660486.400390	7.704840	0.057873	0.063935	11.514114	0.183678	0.093155	12.482017	0.089991	0.088945	9.013788	2.202128	2.201544	28.800000	7.730000	18.620871
1660516.400105	7.705598	0.074484	0.063979	11.516694	0.181319	0.093143	12.478999	0.089959	0.088958	9.013654	2.202207	2.201487	28.800000	7.730000	18.620871
1660546.400822	7.705620	0.056461	0.063979	11.515640	0.182550	0.093148	12.485195	0.088256	0.088932	9.014373	2.203863	2.201640	28.800000	7.730000	18.620871
1660576.400537	7.705133	0.054198	0.063953	11.517861	0.182889	0.093138	12.491020	0.089036	0.088907	9.015087	2.203548	2.201752	28.800000	7.730000	18.620871
1660606.400253	7.704936	0.067157	0.063947	11.527921	0.182779	0.093093	12.488265	0.089557	0.088919	9.017263	2.202207	2.202051	28.800000	7.730000	18.620871
1660636.399969	7.705167	0.057889	0.063964	11.535206	0.180712	0.093061	12.486198	0.088121	0.088927	9.019434	2.203627	2.202383	28.800000	7.730000	18.620871
1660666.400685	7.705919	0.070036	0.064004	11.530566	0.182731	0.093082	12.497134	0.090598	0.088881	9.019498	2.202286	2.202450	28.800000	7.730000	18.620871
1660696.400401	7.706165	0.055349	0.064021	11.536541	0.181998	0.093055	12.497164	0.089257	0.088881	9.019897	2.199682	2.202455	28.800000	7.730000	18.620871
1660726.400117	7.706044	0.062219	0.064017	11.541715	0.181564	0.093032	12.495244	0.087924	0.088889	9.019051	2.202759	2.202232	28.800000	7.730000	18.620871
1660756.400833	7.706225	0.055034	0.064030	11.548804	0.180736	0.093001	12.493075	0.087822	0.088899	9.019653	2.202128	2.202264	28.800000	7.730000	18.620871
1660786.400548	7.706392	0.070572	0.064042	11.550412	0.181832	0.092994	12.500514	0.089368	0.088867	9.019451	2.202207	2.202206	28.800000	7.730000	18.620871
1660816.400264	7.706142	0.057376	0.064031	11.557600	0.181729	0.092962	12.493796	0.087112	0.088895	9.019866	2.203548	2.202202	28.800000	7.730000	18.620871
1660846.399981	7.706291	0.058922	0.064041	11.560593	0.182258	0.092949	12.497384	0.089675	0.088880	9.019644	2.203627	2.202123	28.800000	7.730000	18.620871
1660876.400696	7.706355	0.061012	0.064047	11.564579	0.180854	0.092931	12.500049	0.087490	0.088869	9.019406	2.200866	2.202030	28.800000	7.730000	18.620871
1660906.400412	7.706735	0.064238	0.064070	11.567674	0.181532	0.092918	12.502257	0.090007	0.088860	9.019002	2.202286	2.201916	28.800000	7.730000	18.620871
1660936.400128	7.706529	0.058906	0.064063	11.575760	0.182077	0.092882	12.493724	0.088405	0.088896	9.019968	2.202207	2.202006	28.800000	7.730000	18.620871
1660966.400844	7.706790	0.059877	0.064077	11.574060	0.181871	0.092889	12.501800	0.087648	0.088862	9.020086	2.203469	2.202050	28.800000	7.730000	18.620871
1660996.400560	7.706973	0.060626	0.064091	11.582480	0.181879	0.092852	12.496554	0.089092	0.088884	9.021804	2.202207	2.202282	28.800000	7.730000	18.620871
1661026.400276	7.706875	0.070903	0.064086	11.582282	0.181572	0.092853	12.498008	0.087065	0.088878	9.022009	2.202207	2.202323	28.800000	7.730000	18.620871
1661056.399992	7.707416	0.061659	0.064115	11.579819	0.182889	0.092864	12.499330	0.089289	0.088872	9.021998	2.201181	2.202350	28.800000	7.730000	18.620871
1661086.400708	7.707821	0.067969	0.064130	11.565330	0.181438	0.092928	12.512941	0.088019	0.088815	9.021273	2.202128	2.202381	28.800000	7.730000	18.620871
1661116.400424	7.707781	0.055854	0.064130	11.569868	0.182140	0.092908	12.506515	0.088887	0.088842	9.022034	2.203548	2.202474	28.800000	7.730000	18.620871
1661146.400139	7.708221	0.068852	0.064151	11.561366	0.182471	0.092945	12.512488	0.087475	0.088817	9.021215	2.200866	2.202416	28.800000	7.730000	18.620871
1661176.400856	7.708251	0.060405	0.064154	11.564078	0.181919	0.092933	12.511125	0.088398	0.088823	9.021904	2.202759	2.202518	28.800000	7.730000	18.620871
1661206.400571	7.708711	0.070320	0.064177	11.560013	0.181864	0.092951	12.514835	0.089809	0.088807	9.021851	2.202128	2.202555	28.800000	7.730000	18.620871
1661236.400287	7.708379	0.070335	0.064165	11.571680	0.182763	0.092900	12.510303	0.089628	0.088826	9.021691	2.201102	2.202386	28.800000	7.730000	18.620871
1661266.400003	7.708436	0.069412	0.064175	11.583909	0.180728	0.092846	12.507464	0.087569	0.088838	9.021853	2.200944	2.202273	28.800000	7.730000	18.620871
1661296.400719	7.707995	0.072836	0.064148	11.580226	0.182013	0.092862	12.510004	0.089857	0.088827	9.020533	2.204652	2.202064	28.800000	7.730000	18.620871
1661326.400435	7.707776	0.057905	0.064131	11.571096	0.181501	0.092902	12.520119	0.087561	0.088785	9.021234	2.203469	2.202306	28.800000	7.730000	18.620871
1661356.400151	7.707763	0.054908	0.064132	11.574432	0.182905	0.092888	12.524290	0.089297	0.088767	9.022036	2.202286	2.202421	28.800000	7.730000	18.620871
1661386.399867	7.707993	0.073167	0.064144	11.572999	0.180002	0.092894	12.525254	0.088429	0.088763	9.022781	2.202207	2.202581	28.800000	7.730000	18.620871
1661416.400583	7.708340	0.056446	0.064160	11.567047	0.182345	0.092920	12.533470	0.089809	0.088729	9.022057	2.202286	2.202511	28.800000	7.730000	18.620871
1661446.400299	7.708416	0.073135	0.064169	11.575816	0.182234	0.092882	12.533460	0.087830	0.088729	9.023218	2.203627	2.202633	28.800000	7.730000	18.620871
1661476.400014	7.708376	0.068308	0.064174	11.588412	0.180744	0.092826	12.529920	0.090361	0.088744	9.024278	2.204179	2.202688	28.800000	7.730000	18.620871
1661506.400730	7.708545	0.068971	0.064183	11.588995	0.181871	0.092823	12.529811	0.088082	0.088744	9.024729	2.202207	2.202767	28.800000	7.730000	18.620871
1661536.400446	7.708464	0.068971	0.064184	11.597261	0.181580	0.092787	12.530845	0.089415	0.088740	9.024920	2.200944	2.202707	28.800000	7.730000	18.620871
1661566.400162	7.708686	0.071889	0.064200	11.604961	0.181974	0.092753	12.534608	0.089407	0.088724	9.024837	2.199524	2.202599	28.800000	7.730000	18.620871
1661596.399878	7.709451	0.067109	0.064242	11.602180	0.180239	0.092765	12.542679	0.087806	0.088690	9.024340	2.200944	2.202536	28.800000	7.730000	18.620871
1661626.400594	7.709096	0.059175	0.064221	11.599941	0.180957	0.092775	12.546924	0.089186	0.088672	9.023082	2.203548	2.202321	28.800000	7.730000	18.620871
1661656.400310	7.709444	0.067575	0.064242	11.604119	0.183394	0.092756	12.545153	0.088958	0.088680	9.022331	2.202286	2.202127	28.800000	7.730000	18.620871
1661686.400026	7.709388	0.070406	0.064236	11.598517	0.181359	0.092781	12.551453	0.087924	0.088653	9.021526	2.204100	2.202039	28.800000	7.730000	18.620871
1661716.400742	7.710027	0.053567	0.064266	11.585912	0.180452	0.092837	12.555408	0.089983	0.088637	9.021189	2.202207	2.202122	28.800000	7.730000	18.620871
1661746.400457	7.710011	0.059900	0.064268	11.590916	0.180420	0.092815	12.551486	0.089652	0.088653	9.021204	2.202286	2.202066	28.800000	7.730000	18.620871
1661776.400173	7.710032	0.061754	0.064269	11.591701	0.181856	0.092811	12.552167	0.089731	0.088650	9.020715	2.200866	2.201961	28.800000	7.730000	18.620871
1661806.399889	7.710299	0.062140	0.064285	11.593245	0.181698	0.092805	12.556276	0.089589	0.088633	9.020411	2.202443	2.201886	28.800000	7.730000	18.620871
1661836.400605	7.710888	0.056840	0.064314	11.586518	0.182013	0.092834	12.561024	0.088492	0.088613	9.020748	2.203469	2.202031	28.800000	7.730000	18.620871
1661866.400321	7.710986	0.075273	0.064323	11.593010	0.181162	0.092806	12.560666	0.088216	0.088615	9.022372	2.203548	2.202267	28.800000	7.730000	18.620871
1661896.400037	7.711381	0.076945	0.064345	11.591966	0.180546	0.092810	12.564210	0.089636	0.088600	9.023293	2.202286	2.202456	28.800000	7.730000	18.620871
1661926.400753	7.712104	0.066928	0.064386	11.591332	0.182108	0.092813	12.567144	0.087948	0.088588	9.023320	2.202286	2.202468	28.800000	7.730000	18.620871
1661956.400469	7.712498	0.068466	0.064412	11.598999	0.180018	0.092779	12.567418	0.088429	0.088586	9.023548	2.202286	2.202422	28.800000	7.730000	18.620871
1661986.400185	7.711834	0.069783	0.064384	11.616642	0.180144	0.092701	12.558506	0.087995	0.088624	9.024745	2.203627	2.202444	28.800000	7.730000	18.620871
1662016.399900	7.711598	0.072118	0.064376	11.626111	0.180499	0.092659	12.561623	0.087214	0.088611	9.024900	2.202207	2.202363	28.800000	7.730000	18.620871
1662046.400617	7.711894	0.074634	0.064399	11.637899	0.181485	0.092608	12.559667	0.088098	0.088619	9.025821	2.199524	2.202401	28.800000	7.730000	18.620871
1662076.400332	7.712027	0.060082	0.064408	11.640494	0.180633	0.092596	12.559404	0.089407	0.088620	9.026018	2.202128	2.202408	28.800000	7.730000	18.620871
1662106.400048	7.711963	0.077024	0.064403	11.637046	0.181138	0.092611	12.560639	0.087396	0.088615	9.025891	2.200944	2.202424	28.800000	7.730000	18.620871
1662136.400764	7.712202	0.058236	0.064417	11.638809	0.180389	0.092604	12.566500	0.088808	0.088590	9.025203	2.202286	2.202271	28.800000	7.730000	18.620871
1662166.400480	7.711986	0.077300	0.064399	11.628819	0.181919	0.092648	12.566007	0.089423	0.088592	9.023997	2.200944	2.202157	28.800000	7.730000	18.620871
1662196.400196	7.712168	0.063876	0.064402	11.615151	0.181509	0.092708	12.575001	0.087948	0.088555	9.021712	2.200944	2.201878	28.800000	7.730000	18.620871
1662226.399912	7.712132	0.059293	0.064403	11.620140	0.180460	0.092686	12.575926	0.088279	0.088551	9.022509	2.203548	2.201973	28.800000	7.730000	18.620871
1662256.400628	7.712253	0.057684	0.064412	11.625440	0.181982	0.092662	12.576824	0.088950	0.088547	9.023219	2.203548	2.202047	28.800000	7.730000	18.620871
1662286.400344	7.712466	0.075494	0.064424	11.625373	0.180807	0.092663	12.577064	0.089273	0.088546	9.023180	2.202207	2.202040	28.800000	7.730000	18.620871
1662316.400060	7.712293	0.077189	0.064420	11.636203	0.181753	0.092615	12.577242	0.087364	0.088545	9.023579	2.202364	2.201989	28.800000	7.730000	18.620871
1662346.400775	7.712474	0.063039	0.064438	11.650416	0.179710	0.092552	12.571799	0.088043	0.088568	9.024283	2.204652	2.201959	28.800000	7.730000	18.620871
1662376.400491	7.712937	0.065571	0.064461	11.644944	0.180649	0.092577	12.578533	0.089762	0.088540	9.024344	2.200944	2.202033	28.800000	7.730000	18.620871
1662406.400207	7.713060	0.066557	0.064465	11.637743	0.181706	0.092608	12.587126	0.087238	0.088504	9.023881	2.200866	2.202029	28.800000	7.730000	18.620871
1662436.399923	7.713375	0.060263	0.064481	11.635788	0.181706	0.092617	12.590749	0.087301	0.088489	9.024087	2.202207	2.202092	28.800000	7.730000	18.620871
1662466.400639	7.713814	0.061139	0.064506	11.634832	0.181714	0.092621	12.590424	0.087009	0.088490	9.023425	2.199524	2.201975	28.800000	7.730000	18.620871
1662496.400355	7.714109	0.066652	0.064518	11.627142	0.180546	0.092655	12.594186	0.086804	0.088474	9.022847	2.198420	2.201954	28.800000	7.730000	18.620871
1662526.400071	7.714509	0.067725	0.064550	11.643611	0.180136	0.092582	12.580923	0.089383	0.088530	9.022100	2.199445	2.201616	28.800000	7.730000	18.620871
1662556.400787	7.714545	0.075675	0.064553	11.646657	0.179978	0.092569	12.582148	0.088185	0.088525	9.021662	2.200944	2.201496	28.800000	7.730000	18.620871
1662586.400503	7.714553	0.060823	0.064560	11.658257	0.180673	0.092518	12.580144	0.088429	0.088533	9.021925	2.200944	2.201410	28.800000	7.730000	18.620871
1662616.400218	7.714182	0.061312	0.064544	11.667425	0.181698	0.092478	12.581557	0.089044	0.088527	9.022191	2.200787	2.201353	28.800000	7.730000	18.620871
1662646.399934	7.714375	0.060807	0.064559	11.676340	0.181942	0.092438	12.581642	0.089281	0.088527	9.022328	2.200155	2.201273	28.800000	7.730000	18.620871
1662676.400651	7.714495	0.056540	0.064562	11.668507	0.180515	0.092473	12.595259	0.088973	0.088470	9.020680	2.203548	2.201051	28.800000	7.730000	18.620871
1662706.400366	7.714843	0.056193	0.064581	11.667800	0.181343	0.092476	12.592763	0.088035	0.088480	9.020904	2.199524	2.201101	28.800000	7.730000	18.620871
1662736.400082	7.715233	0.061099	0.064598	11.658164	0.181256	0.092518	12.599897	0.088942	0.088450	9.020424	2.202207	2.201123	28.800000	7.730000	18.620871
1662766.400798	7.715293	0.067165	0.064597	11.649773	0.181635	0.092555	12.603309	0.087443	0.088436	9.020112	2.200944	2.201162	28.800000	7.730000	18.620871
1662796.400514	7.715396	0.056438	0.064600	11.644587	0.181824	0.092578	12.604231	0.087001	0.088432	9.020519	2.202207	2.201302	28.800000	7.730000	18.620871
1662826.400230	7.715550	0.068285	0.064610	11.646430	0.179892	0.092570	12.599882	0.089281	0.088450	9.021732	2.200944	2.201513	28.800000	7.730000	18.620871
1662856.399946	7.715665	0.057755	0.064616	11.646162	0.181643	0.092571	12.600908	0.087577	0.088446	9.022763	2.202207	2.201715	28.800000	7.730000	18.620871
1662886.400662	7.716296	0.069547	0.064655	11.652341	0.181059	0.092544	12.592844	0.089060	0.088480	9.023113	2.202286	2.201709	28.800000	7.730000	18.620871
1662916.400378	7.716311	0.070761	0.064656	11.652838	0.180878	0.092542	12.593196	0.087609	0.088478	9.022677	2.202207	2.201620	28.800000	7.730000	18.620871
1662946.400094	7.716646	0.058339	0.064674	11.649702	0.181564	0.092556	12.598077	0.089044	0.088458	9.023688	2.202286	2.201852	28.800000	7.730000	18.620871
1662976.400809	7.716918	0.057629	0.064691	11.654236	0.179931	0.092536	12.601200	0.087388	0.088445	9.024287	2.200944	2.201912	28.800000	7.730000	18.620871
1663006.400526	7.716320	0.056990	0.064662	11.663473	0.181248	0.092495	12.600910	0.089833	0.088446	9.023753	2.199524	2.201701	28.800000	7.730000	18.620871
1663036.400241	7.716245	0.058488	0.064659	11.664249	0.181658	0.092492	12.608006	0.087396	0.088416	9.023531	2.200944	2.201649	28.800000	7.730000	18.620871
1663066.399957	7.716414	0.075352	0.064673	11.673052	0.179750	0.092453	12.606334	0.087782	0.088423	9.023885	2.202207	2.201614	28.800000	7.730000	18.620871
1663096.400673	7.716705	0.059782	0.064695	11.683326	0.180736	0.092408	12.603650	0.089123	0.088435	9.024445	2.199524	2.201599	28.800000	7.730000	18.620871
1663126.400389	7.716460	0.068458	0.064678	11.677287	0.180680	0.092434	12.604191	0.089312	0.088432	9.023255	2.199524	2.201442	28.800000	7.730000	18.620871
1663156.400105	7.716814	0.070919	0.064695	11.672506	0.180862	0.092455	12.608099	0.088965	0.088416	9.021906	2.200866	2.201238	28.800000	7.730000	18.620871
