2610916.399876	7.720612	0.060697	0.065155	12.133517	0.185468	0.090453	11.315644	0.094479	0.094011	9.131966	2.216881	2.217069	28.800000	7.730000	18.620871
2610946.400592	7.721312	0.063694	0.065197	12.137349	0.183717	0.090436	11.295490	0.095102	0.094102	9.134093	2.218222	2.217435	28.800000	7.730000	18.620871
2610976.400308	7.721521	0.072623	0.065211	12.141842	0.184537	0.090417	11.271870	0.095062	0.094208	9.136722	2.218222	2.217891	28.800000	7.730000	18.620871
2611006.400024	7.720920	0.061131	0.065178	12.144911	0.183709	0.090404	11.242306	0.095496	0.094341	9.138276	2.219563	2.218157	28.800000	7.730000	18.620871
2611036.400740	7.720737	0.057842	0.065164	12.136514	0.184861	0.090440	11.220893	0.093816	0.094437	9.140395	2.220668	2.218658	28.800000	7.730000	18.620871
2611066.400455	7.720346	0.061714	0.065135	12.124450	0.185366	0.090492	11.198319	0.095551	0.094539	9.141517	2.221930	2.219010	28.800000	7.730000	18.620871
2611096.400171	7.721273	0.065871	0.065185	12.119557	0.186091	0.090513	11.173368	0.095914	0.094651	9.142674	2.219484	2.219287	28.800000	7.730000	18.620871
2611126.399888	7.721927	0.060713	0.065220	12.115768	0.186415	0.090529	11.148819	0.095315	0.094762	9.144887	2.222482	2.219756	28.800000	7.730000	18.620871
2611156.400603	7.722651	0.055846	0.065261	12.116039	0.185413	0.090528	11.128698	0.095591	0.094853	9.147506	2.224612	2.220258	28.800000	7.730000	18.620871
2611186.400319	7.722414	0.070777	0.065248	12.116038	0.185192	0.090528	11.104449	0.096727	0.094963	9.151255	2.225875	2.220980	28.800000	7.730000	18.620871
2611216.400035	7.721918	0.069405	0.065220	12.116004	0.185421	0.090528	11.082626	0.094747	0.095062	9.155118	2.225954	2.221724	28.800000	7.730000	18.620871
2611246.400751	7.722355	0.071518	0.065243	12.112623	0.185815	0.090543	11.066786	0.096577	0.095134	9.158609	2.228163	2.222435	28.800000	7.730000	18.620871
2611276.400467	7.722712	0.063805	0.065254	12.096602	0.186462	0.090611	11.052705	0.095528	0.095198	9.161952	2.228241	2.223258	28.800000	7.730000	18.620871
2611306.400183	7.723259	0.061762	0.065275	12.077758	0.185657	0.090692	11.040943	0.094976	0.095251	9.164703	2.228320	2.223998	28.800000	7.730000	18.620871
2611336.399899	7.723987	0.067125	0.065309	12.064166	0.186099	0.090751	11.028576	0.096506	0.095308	9.167301	2.227058	2.224650	28.800000	7.730000	18.620871
2611366.400615	7.724175	0.058457	0.065319	12.063415	0.185484	0.090754	11.012258	0.095559	0.095382	9.170688	2.228241	2.225311	28.800000	7.730000	18.620871
2611396.400331	7.723919	0.064759	0.065305	12.063844	0.186754	0.090752	11.006823	0.096182	0.095407	9.173178	2.223745	2.225785	28.800000	7.730000	18.620871
2611426.400046	7.723797	0.055941	0.065298	12.063884	0.185862	0.090752	11.029191	0.094013	0.095305	9.174031	2.225875	2.225948	28.800000	7.730000	18.620871
2611456.400763	7.724087	0.073072	0.065321	12.075633	0.185752	0.090702	11.059955	0.093990	0.095165	9.175999	2.227058	2.226195	28.800000	7.730000	18.620871
2611486.400478	7.724157	0.070146	0.065332	12.088906	0.186178	0.090644	11.113157	0.094826	0.094924	9.179185	2.232107	2.226661	28.800000	7.730000	18.620871
2611516.400194	7.724799	0.058851	0.065366	12.083430	0.184151	0.090668	11.191352	0.092531	0.094570	9.181569	2.229504	2.227180	28.800000	7.730000	18.620871
2611546.399910	7.724805	0.063237	0.065370	12.091764	0.183812	0.090632	11.258293	0.093706	0.094269	9.185456	2.231949	2.227835	28.800000	7.730000	18.620871
2611576.400626	7.723673	0.065634	0.065313	12.105269	0.182889	0.090574	11.314041	0.093950	0.094018	9.189062	2.230766	2.228377	28.800000	7.730000	18.620871
2611606.400342	7.723822	0.070974	0.065321	12.104897	0.184277	0.090576	11.376059	0.092917	0.093741	9.192062	2.233291	2.228960	28.800000	7.730000	18.620871
2611636.400058	7.723909	0.060831	0.065321	12.094996	0.184624	0.090618	11.431946	0.092254	0.093492	9.193592	2.230766	2.229365	28.800000	7.730000	18.620871
2611666.400774	7.723578	0.072946	0.065294	12.079884	0.184096	0.090683	11.477481	0.093856	0.093289	9.194068	2.230766	2.229626	28.800000	7.730000	18.620871
2611696.400490	7.723382	0.056927	0.065279	12.071666	0.185026	0.090719	11.510587	0.093422	0.093142	9.197463	2.233291	2.230374	28.800000	7.730000	18.620871
2611726.400206	7.723832	0.057447	0.065297	12.058254	0.184916	0.090776	11.530025	0.094195	0.093056	9.201180	2.231949	2.231239	28.800000	7.730000	18.620871
2611756.399921	7.723206	0.070138	0.065262	12.058248	0.183410	0.090776	11.541129	0.093643	0.093007	9.202459	2.227058	2.231483	28.800000	7.730000	18.620871
2611786.400637	7.722546	0.054513	0.065220	12.049908	0.184332	0.090812	11.548234	0.092901	0.092976	9.200626	2.227058	2.231222	28.800000	7.730000	18.620871
2611816.400353	7.721315	0.067212	0.065167	12.081051	0.183709	0.090678	11.553500	0.092641	0.092952	9.199392	2.225796	2.230636	28.800000	7.730000	18.620871
2611846.400069	7.720977	0.068040	0.065148	12.080576	0.182534	0.090680	11.582796	0.092799	0.092823	9.196660	2.228241	2.230115	28.800000	7.730000	18.620871
2611876.400785	7.721718	0.058741	0.065191	12.084267	0.183693	0.090664	11.625584	0.091623	0.092634	9.194044	2.225796	2.229570	28.800000	7.730000	18.620871
2611906.400501	7.722209	0.071668	0.065213	12.072139	0.183331	0.090717	11.671512	0.091584	0.092432	9.190958	2.228163	2.229111	28.800000	7.730000	18.620871
2611936.400217	7.721888	0.073546	0.065196	12.075096	0.181927	0.090704	11.715553	0.091221	0.092238	9.188687	2.227058	2.228642	28.800000	7.730000	18.620871
2611966.399933	7.721535	0.063663	0.065166	12.055740	0.182124	0.090787	11.763976	0.090882	0.092026	9.185569	2.226900	2.228258	28.800000	7.730000	18.620871
2611996.400649	7.721131	0.075028	0.065141	12.052341	0.183315	0.090802	11.804592	0.090732	0.091849	9.182318	2.226979	2.227670	28.800000	7.730000	18.620871
2612026.400364	7.721270	0.059806	0.065147	12.047912	0.181098	0.090821	11.838711	0.091789	0.091700	9.179918	2.228320	2.227258	28.800000	7.730000	18.620871
2612056.400080	7.721648	0.069957	0.065170	12.050768	0.182211	0.090809	11.873361	0.091813	0.091549	9.179837	2.225717	2.227211	28.800000	7.730000	18.620871
2612086.400796	7.721975	0.070667	0.065188	12.050866	0.182274	0.090808	11.904701	0.089754	0.091413	9.179937	2.228241	2.227230	28.800000	7.730000	18.620871
2612116.400512	7.720823	0.073624	0.065125	12.054298	0.181177	0.090793	11.932494	0.090125	0.091293	9.181095	2.225796	2.227414	28.800000	7.730000	18.620871
2612146.400228	7.720227	0.060208	0.065088	12.049322	0.181595	0.090815	11.958293	0.090693	0.091181	9.178883	2.224612	2.227043	28.800000	7.730000	18.620871
2612176.399944	7.720512	0.075304	0.065101	12.043209	0.181020	0.090841	11.989821	0.091647	0.091044	9.177193	2.224612	2.226787	28.800000	7.730000	18.620871
2612206.400660	7.720264	0.060792	0.065087	12.041935	0.181777	0.090847	12.020856	0.089731	0.090910	9.175863	2.226111	2.226545	28.800000	7.730000	18.620871
2612236.400376	7.719752	0.063489	0.065059	12.044385	0.180625	0.090836	12.049415	0.090212	0.090787	9.175301	2.225796	2.226410	28.800000	7.730000	18.620871
2612266.400092	7.719101	0.059955	0.065019	12.038750	0.181280	0.090860	12.079289	0.090149	0.090659	9.174018	2.224770	2.226225	28.800000	7.730000	18.620871
2612296.400808	7.718714	0.058654	0.064993	12.031526	0.180964	0.090892	12.117500	0.090267	0.090494	9.171201	2.221930	2.225763	28.800000	7.730000	18.620871
2612326.400524	7.717715	0.060224	0.064944	12.044208	0.181501	0.090837	12.143596	0.090622	0.090383	9.168686	2.223350	2.225137	28.800000	7.730000	18.620871
2612356.400239	7.717866	0.066912	0.064949	12.038952	0.180389	0.090860	12.168234	0.090377	0.090277	9.165354	2.220747	2.224554	28.800000	7.730000	18.620871
2612386.399955	7.718364	0.063568	0.064977	12.036939	0.180247	0.090868	12.199209	0.090338	0.090145	9.162594	2.220668	2.224045	28.800000	7.730000	18.620871
2612416.400671	7.718099	0.060863	0.064963	12.039838	0.180349	0.090856	12.220238	0.090874	0.090055	9.159628	2.220668	2.223442	28.800000	7.730000	18.620871
2612446.400387	7.718523	0.067149	0.064991	12.047511	0.180688	0.090823	12.237303	0.090606	0.089982	9.157971	2.220747	2.223037	28.800000	7.730000	18.620871
2612476.400103	7.719185	0.055901	0.065027	12.045607	0.180594	0.090831	12.266281	0.090070	0.089858	9.155991	2.220747	2.222677	28.800000	7.730000	18.620871
2612506.400819	7.719191	0.066384	0.065031	12.052065	0.180515	0.090803	12.292681	0.089186	0.089746	9.154616	2.220668	2.222340	28.800000	7.730000	18.620871
2612536.400535	7.719537	0.069972	0.065047	12.043927	0.180113	0.090838	12.323218	0.088145	0.089616	9.152154	2.221930	2.221958	28.800000	7.730000	18.620871
2612566.400250	7.719382	0.064238	0.065038	12.044629	0.180144	0.090835	12.355090	0.089565	0.089481	9.149951	2.219248	2.221527	28.800000	7.730000	18.620871
2612596.399967	7.719844	0.059309	0.065070	12.055628	0.180136	0.090788	12.384612	0.090172	0.089356	9.148368	2.218222	2.221098	28.800000	7.730000	18.620871
2612626.400682	7.718882	0.061304	0.065016	12.056116	0.180365	0.090786	12.410818	0.089036	0.089245	9.146130	2.217196	2.220660	28.800000	7.730000	18.620871
2612656.400398	7.718650	0.065311	0.065008	12.066261	0.179489	0.090742	12.433620	0.089833	0.089149	9.144112	2.216960	2.220159	28.800000	7.730000	18.620871
2612686.400114	7.717677	0.059656	0.064960	12.079744	0.179395	0.090684	12.454146	0.087759	0.089062	9.141967	2.216960	2.219595	28.800000	7.730000	18.620871
2612716.400830	7.717348	0.074326	0.064945	12.085823	0.179742	0.090658	12.475737	0.087648	0.088971	9.140732	2.215619	2.219288	28.800000	7.730000	18.620871
2612746.400546	7.717590	0.058410	0.064957	12.081749	0.180081	0.090675	12.498564	0.089707	0.088875	9.138164	2.214593	2.218840	28.800000	7.730000	18.620871
2612776.400262	7.717054	0.076779	0.064924	12.078555	0.178764	0.090689	12.521789	0.088500	0.088778	9.134672	2.215697	2.218203	28.800000	7.730000	18.620871
2612806.399978	7.717141	0.057850	0.064932	12.083524	0.178369	0.090668	12.543015	0.089391	0.088689	9.131543	2.215697	2.217545	28.800000	7.730000	18.620871
2612836.400694	7.716011	0.060042	0.064871	12.089965	0.179324	0.090640	12.560553	0.087025	0.088615	9.128954	2.214593	2.216974	28.800000	7.730000	18.620871
2612866.400410	7.716275	0.068419	0.064880	12.078770	0.179584	0.090688	12.590332	0.087585	0.088490	9.125456	2.216092	2.216427	28.800000	7.730000	18.620871
2612896.400126	7.716534	0.063931	0.064893	12.074922	0.179095	0.090705	12.615689	0.087207	0.088384	9.123479	2.213252	2.216089	28.800000	7.730000	18.620871
2612926.400842	7.716828	0.064759	0.064910	12.076064	0.179064	0.090700	12.638448	0.087025	0.088289	9.121170	2.210648	2.215631	28.800000	7.730000	18.620871
2612956.400558	7.717105	0.073751	0.064924	12.072016	0.178322	0.090717	12.665823	0.088114	0.088175	9.119338	2.213252	2.215326	28.800000	7.730000	18.620871
2612986.400273	7.717387	0.059853	0.064940	12.072831	0.179166	0.090714	12.692541	0.088114	0.088064	9.117037	2.213252	2.214873	28.800000	7.730000	18.620871
2613016.399989	7.717673	0.065185	0.064963	12.085804	0.178464	0.090658	12.709438	0.086386	0.087994	9.114296	2.211911	2.214200	28.800000	7.730000	18.620871
2613046.400705	7.717978	0.070138	0.064980	12.084166	0.177415	0.090665	12.735952	0.087617	0.087883	9.112409	2.210648	2.213855	28.800000	7.730000	18.620871
2613076.400421	7.718147	0.059766	0.064990	12.085206	0.178985	0.090660	12.759558	0.087751	0.087785	9.109234	2.208124	2.213231	28.800000	7.730000	18.620871
2613106.400137	7.717648	0.065658	0.064961	12.084941	0.178235	0.090662	12.781168	0.086678	0.087696	9.106159	2.209702	2.212644	28.800000	7.730000	18.620871
2613136.400853	7.717369	0.060886	0.064946	12.085219	0.177376	0.090660	12.803608	0.086355	0.087603	9.102921	2.208124	2.212018	28.800000	7.730000	18.620871
2613166.400569	7.716563	0.055728	0.064897	12.080189	0.178819	0.090682	12.827329	0.086978	0.087505	9.099770	2.209938	2.211467	28.800000	7.730000	18.620871
2613196.400285	7.716083	0.065650	0.064873	12.084299	0.178985	0.090664	12.848796	0.088003	0.087416	9.095786	2.205599	2.210654	28.800000	7.730000	18.620871
2613226.400001	7.716249	0.061288	0.064888	12.095965	0.177975	0.090614	12.870830	0.088192	0.087325	9.093998	2.208045	2.210179	28.800000	7.730000	18.620871
2613256.400716	7.715401	0.056233	0.064841	12.098254	0.178070	0.090604	12.897386	0.086363	0.087216	9.090367	2.205047	2.209455	28.800000	7.730000	18.620871
2613286.400433	7.714746	0.055255	0.064803	12.095484	0.178117	0.090616	12.920681	0.086875	0.087120	9.087776	2.206861	2.208985	28.800000	7.730000	18.620871
2613316.400148	7.715780	0.053724	0.064868	12.108341	0.177620	0.090561	12.939432	0.086560	0.087043	9.086214	2.206783	2.208542	28.800000	7.730000	18.620871
2613346.399864	7.715396	0.063805	0.064850	12.115252	0.177723	0.090531	12.957791	0.087333	0.086968	9.083438	2.206940	2.207930	28.800000	7.730000	18.620871
2613376.400580	7.715409	0.058559	0.064847	12.108247	0.176390	0.090561	12.984022	0.086134	0.086860	9.081606	2.204416	2.207656	28.800000	7.730000	18.620871
2613406.400296	7.715240	0.062763	0.064841	12.114565	0.177336	0.090534	13.005907	0.087104	0.086770	9.079379	2.204495	2.207156	28.800000	7.730000	18.620871
2613436.400012	7.714866	0.055310	0.064829	12.132635	0.178188	0.090457	13.017959	0.087546	0.086721	9.077996	2.204495	2.206687	28.800000	7.730000	18.620871
2613466.400728	7.714574	0.073829	0.064810	12.128242	0.178133	0.090475	13.025498	0.085590	0.086690	9.075478	2.205599	2.206251	28.800000	7.730000	18.620871
2613496.400444	7.715930	0.062787	0.064891	12.135119	0.176871	0.090446	13.003415	0.087798	0.086781	9.075541	2.205126	2.206187	28.800000	7.730000	18.620871
2613526.400159	7.716430	0.068545	0.064923	12.143004	0.178630	0.090412	12.952727	0.088003	0.086988	9.073165	2.199288	2.205641	28.800000	7.730000	18.620871
2613556.399876	7.716082	0.072662	0.064908	12.150543	0.177691	0.090380	12.885186	0.089115	0.087266	9.069429	2.198578	2.204837	28.800000	7.730000	18.620871
2613586.400591	7.717484	0.060405	0.064985	12.147250	0.177762	0.090394	12.813513	0.089194	0.087562	9.064693	2.198341	2.203963	28.800000	7.730000	18.620871
2613616.400307	7.718638	0.074145	0.065050	12.145749	0.178756	0.090400	12.740747	0.088027	0.087863	9.060099	2.199761	2.203095	28.800000	7.730000	18.620871
2613646.400023	7.720541	0.060807	0.065153	12.136707	0.179284	0.090439	12.684615	0.087546	0.088097	9.055708	2.199209	2.202351	28.800000	7.730000	18.620871
2613676.400739	7.721146	0.060444	0.065182	12.128198	0.178874	0.090476	12.635229	0.088263	0.088303	9.051413	2.197473	2.201619	28.800000	7.730000	18.620871
2613706.400455	7.722098	0.069278	0.065228	12.111707	0.180105	0.090546	12.592087	0.088263	0.088483	9.046881	2.199209	2.200932	28.800000	7.730000	18.620871
2613736.400171	7.722982	0.068490	0.065273	12.102149	0.179324	0.090588	12.546988	0.089218	0.088672	9.043959	2.200471	2.200477	28.800000	7.730000	18.620871
2613766.399887	7.723807	0.057100	0.065317	12.097892	0.180941	0.090606	12.499876	0.088185	0.088870	9.040702	2.201260	2.199897	28.800000	7.730000	18.620871
2613796.400603	7.724417	0.077631	0.065352	12.098397	0.180964	0.090604	12.446980	0.088524	0.089093	9.037069	2.201733	2.199192	28.800000	7.730000	18.620871
2613826.400319	7.725028	0.060066	0.065387	12.099124	0.180310	0.090601	12.407624	0.088595	0.089259	9.036296	2.199524	2.199035	28.800000	7.730000	18.620871
2613856.400034	7.724790	0.063292	0.065370	12.093531	0.180673	0.090625	12.384930	0.089951	0.089355	9.036446	2.197946	2.199127	28.800000	7.730000	18.620871
2613886.400751	7.724502	0.060602	0.065360	12.104273	0.179781	0.090578	12.384161	0.088421	0.089358	9.035670	2.196526	2.198857	28.800000	7.730000	18.620871
2613916.400466	7.724146	0.071850	0.065345	12.114643	0.178559	0.090534	12.403297	0.089754	0.089277	9.036063	2.200471	2.198816	28.800000	7.730000	18.620871
2613946.400182	7.723163	0.078672	0.065292	12.119771	0.179371	0.090512	12.447338	0.087301	0.089091	9.038435	2.203153	2.199215	28.800000	7.730000	18.620871
2613976.399898	7.722100	0.071022	0.065237	12.130148	0.179631	0.090467	12.497175	0.087490	0.088881	9.041889	2.205520	2.199764	28.800000	7.730000	18.620871
2614006.400614	7.720704	0.061288	0.065169	12.149594	0.177983	0.090384	12.546849	0.088894	0.088673	9.046750	2.204337	2.200482	28.800000	7.730000	18.620871
2614036.400330	7.720303	0.073388	0.065145	12.147531	0.180326	0.090393	12.584369	0.088003	0.088515	9.050041	2.208045	2.201139	28.800000	7.730000	18.620871
2614066.400046	7.719452	0.061083	0.065104	12.161564	0.179119	0.090333	12.597696	0.089399	0.088460	9.054954	2.205520	2.201927	28.800000	7.730000	18.620871
2614096.400762	7.719770	0.062582	0.065129	12.174603	0.180460	0.090277	12.578312	0.089967	0.088541	9.058694	2.203232	2.202501	28.800000	7.730000	18.620871
2614126.400478	7.720166	0.060689	0.065153	12.177132	0.179371	0.090266	12.549086	0.089943	0.088663	9.059731	2.203153	2.202672	28.800000	7.730000	18.620871
2614156.400194	7.722204	0.055381	0.065268	12.176841	0.179963	0.090267	12.502079	0.090906	0.088861	9.060989	2.203075	2.202918	28.800000	7.730000	18.620871
2614186.399909	7.723723	0.071408	0.065350	12.169621	0.181130	0.090298	12.450998	0.090220	0.089076	9.063434	2.197946	2.203469	28.800000	7.730000	18.620871
2614216.400625	7.724788	0.059877	0.065399	12.148412	0.180089	0.090389	12.400848	0.088831	0.089287	9.063258	2.200471	2.203673	28.800000	7.730000	18.620871
2614246.400342	7.726500	0.054884	0.065494	12.145301	0.179568	0.090402	12.361378	0.090243	0.089455	9.061588	2.199209	2.203387	28.800000	7.730000	18.620871
2614276.400057	7.727441	0.069247	0.065550	12.149151	0.181375	0.090386	12.311943	0.091071	0.089664	9.059149	2.202364	2.202874	28.800000	7.730000	18.620871
2614306.400773	7.728240	0.061091	0.065590	12.139215	0.181406	0.090428	12.266147	0.091907	0.089859	9.057125	2.200392	2.202596	28.800000	7.730000	18.620871
2614336.400489	7.729494	0.058938	0.065662	12.141325	0.181974	0.090419	12.225718	0.090030	0.090031	9.053112	2.201812	2.201799	28.800000	7.730000	18.620871
2614366.400205	7.730197	0.070343	0.065707	12.150858	0.181209	0.090379	12.185927	0.089557	0.090201	9.050247	2.203153	2.201141	28.800000	7.730000	18.620871
2614396.399920	7.729724	0.063308	0.065677	12.145678	0.182376	0.090401	12.149143	0.091261	0.090359	9.048900	2.204337	2.200940	28.800000	7.730000	18.620871
2614426.400637	7.729424	0.077655	0.065663	12.149870	0.181114	0.090383	12.111701	0.090874	0.090519	9.049227	2.205599	2.200956	28.800000	7.730000	18.620871
2614456.400352	7.729747	0.062156	0.065683	12.153263	0.181572	0.090368	12.081821	0.091134	0.090648	9.050192	2.204416	2.201103	28.800000	7.730000	18.620871
2614486.400068	7.730417	0.069649	0.065725	12.162356	0.180759	0.090329	12.042715	0.089841	0.090816	9.051457	2.204416	2.201245	28.800000	7.730000	18.620871
2614516.400784	7.731504	0.071660	0.065788	12.164210	0.182266	0.090321	12.012104	0.090582	0.090948	9.054335	2.205520	2.201778	28.800000	7.730000	18.620871
2614546.400500	7.732062	0.061170	0.065817	12.159189	0.182077	0.090343	11.986179	0.091237	0.091060	9.056802	2.205599	2.202309	28.800000	7.730000	18.620871
2614576.400216	7.732909	0.067188	0.065860	12.151021	0.181438	0.090378	11.964371	0.092349	0.091154	9.059018	2.202996	2.202828	28.800000	7.730000	18.620871
2614606.399932	7.733541	0.070603	0.065901	12.159663	0.180633	0.090341	11.937612	0.091553	0.091270	9.062081	2.208045	2.203323	28.800000	7.730000	18.620871
2614636.400648	7.734308	0.059419	0.065941	12.152890	0.182345	0.090370	11.919694	0.090196	0.091348	9.065869	2.207335	2.204128	28.800000	7.730000	18.620871
2614666.400364	7.735459	0.075872	0.066005	12.150605	0.181027	0.090380	11.893330	0.091387	0.091462	9.068652	2.206861	2.204688	28.800000	7.730000	18.620871
2614696.400080	7.735635	0.062408	0.066021	12.162691	0.182794	0.090328	11.859457	0.090969	0.091610	9.071307	2.206783	2.205064	28.800000	7.730000	18.620871
2614726.400795	7.736845	0.058220	0.066086	12.155265	0.183102	0.090360	11.835396	0.093067	0.091715	9.072120	2.207098	2.205303	28.800000	7.730000	18.620871
2614756.400512	7.737110	0.062685	0.066101	12.156629	0.182084	0.090354	11.806160	0.092144	0.091842	9.074029	2.206861	2.205656	28.800000	7.730000	18.620871
2614786.400228	7.737953	0.063103	0.066153	12.163254	0.182779	0.090325	11.775227	0.093169	0.091977	9.076885	2.209228	2.206132	28.800000	7.730000	18.620871
2614816.399943	7.738509	0.062022	0.066185	12.165579	0.183189	0.090315	11.748693	0.092586	0.092093	9.079579	2.210490	2.206625	28.800000	7.730000	18.620871
2614846.400659	7.738860	0.056453	0.066203	12.162261	0.182550	0.090330	11.727664	0.093154	0.092185	9.082075	2.208045	2.207142	28.800000	7.730000	18.620871
2614876.400375	7.738674	0.061975	0.066196	12.167713	0.183583	0.090306	11.702853	0.093524	0.092294	9.085061	2.208045	2.207656	28.800000	7.730000	18.620871
2614906.400091	7.738133	0.055515	0.066161	12.160476	0.181911	0.090337	11.679011	0.091694	0.092399	9.086836	2.210569	2.208078	28.800000	7.730000	18.620871
2614936.400807	7.737404	0.062085	0.066115	12.150757	0.183007	0.090379	11.658792	0.093714	0.092488	9.088495	2.214514	2.208508	28.800000	7.730000	18.620871
2614966.400523	7.735581	0.057581	0.066013	12.153736	0.183575	0.090366	11.630712	0.092531	0.092611	9.091702	2.210569	2.209091	28.800000	7.730000	18.620871
2614996.400239	7.734169	0.064648	0.065933	12.153893	0.183701	0.090365	11.604741	0.093651	0.092726	9.093405	2.209228	2.209417	28.800000	7.730000	18.620871
2615026.399955	7.731763	0.064869	0.065797	12.153231	0.183465	0.090368	11.577405	0.093335	0.092847	9.096535	2.211832	2.210027	28.800000	7.730000	18.620871
2615056.400671	7.729273	0.063734	0.065659	12.159833	0.182944	0.090340	11.553439	0.093059	0.092953	9.099683	2.210490	2.210559	28.800000	7.730000	18.620871
2615086.400386	7.727097	0.062456	0.065540	12.166749	0.184222	0.090310	11.528468	0.093098	0.093063	9.102276	2.213331	2.210981	28.800000	7.730000	18.620871
2615116.400102	7.725514	0.056335	0.065451	12.169097	0.184395	0.090300	11.505057	0.093903	0.093167	9.104249	2.211832	2.211333	28.800000	7.730000	18.620871
2615146.400818	7.723514	0.071731	0.065340	12.171712	0.184664	0.090289	11.484815	0.094053	0.093257	9.106311	2.215619	2.211703	28.800000	7.730000	18.620871
2615176.400534	7.722025	0.063915	0.065261	12.183009	0.184711	0.090241	11.462071	0.094400	0.093358	9.109768	2.213173	2.212241	28.800000	7.730000	18.620871
2615206.400250	7.721174	0.070414	0.065211	12.179872	0.185342	0.090254	11.435204	0.094621	0.093477	9.110404	2.211832	2.212397	28.800000	7.730000	18.620871
2615236.399966	7.719960	0.068048	0.065143	12.179627	0.184711	0.090255	11.403186	0.093296	0.093620	9.111757	2.214435	2.212660	28.800000	7.730000	18.620871
2615266.400682	7.719594	0.068845	0.065117	12.170474	0.183291	0.090294	11.383286	0.093658	0.093709	9.113093	2.216960	2.213022	28.800000	7.730000	18.620871
2615296.400398	7.719599	0.064507	0.065114	12.165136	0.183299	0.090317	11.355893	0.093067	0.093831	9.115104	2.215619	2.213469	28.800000	7.730000	18.620871
2615326.400114	7.718861	0.065461	0.065068	12.156735	0.183946	0.090353	11.333101	0.093516	0.093933	9.116250	2.216881	2.213784	28.800000	7.730000	18.620871
2615356.400830	7.718042	0.068632	0.065023	12.157909	0.184774	0.090348	11.309904	0.095094	0.094037	9.119132	2.216960	2.214326	28.800000	7.730000	18.620871
2615386.400546	7.718015	0.068718	0.065019	12.153544	0.183899	0.090367	11.293397	0.095228	0.094111	9.121323	2.216881	2.214795	28.800000	7.730000	18.620871
2615416.400261	7.717203	0.065887	0.064973	12.153735	0.184561	0.090366	11.271664	0.093864	0.094209	9.123780	2.216802	2.215267	28.800000	7.730000	18.620871
2615446.399977	7.716447	0.055909	0.064929	12.152661	0.185334	0.090371	11.249030	0.094747	0.094310	9.126469	2.218301	2.215796	28.800000	7.730000	18.620871
2615476.400693	7.716500	0.061762	0.064929	12.146825	0.185555	0.090396	11.225949	0.093871	0.094414	9.128710	2.220668	2.216294	28.800000	7.730000	18.620871
2615506.400409	7.716178	0.064854	0.064908	12.140385	0.185310	0.090423	11.205761	0.094778	0.094505	9.132625	2.219327	2.217120	28.800000	7.730000	18.620871
2615536.400125	7.716106	0.055680	0.064902	12.136636	0.184072	0.090439	11.181164	0.094029	0.094616	9.135713	2.220747	2.217756	28.800000	7.730000	18.620871
2615566.400841	7.715741	0.057290	0.064877	12.128840	0.185728	0.090473	11.158954	0.095898	0.094716	9.137668	2.219405	2.218219	28.800000	7.730000	18.620871
2615596.400557	7.715622	0.069089	0.064868	12.124653	0.186217	0.090491	11.135379	0.095488	0.094823	9.141181	2.222009	2.218943	28.800000	7.730000	18.620871
2615626.400273	7.715370	0.073127	0.064855	12.128293	0.184601	0.090475	11.106917	0.094502	0.094952	9.145153	2.220668	2.219666	28.800000	7.730000	18.620871
2615656.399989	7.716535	0.059750	0.064916	12.118732	0.186233	0.090516	11.091465	0.094076	0.095022	9.146721	2.223271	2.220076	28.800000	7.730000	18.620871
2615686.400704	7.716445	0.070856	0.064912	12.119408	0.186296	0.090513	11.072085	0.096040	0.095110	9.149165	2.221851	2.220539	28.800000	7.730000	18.620871
2615716.400420	7.716039	0.056998	0.064892	12.125911	0.185508	0.090486	11.049635	0.096135	0.095212	9.152030	2.223429	2.221018	28.800000	7.730000	18.620871
2615746.400136	7.716473	0.058457	0.064912	12.117324	0.186714	0.090522	11.034343	0.095204	0.095281	9.154692	2.226979	2.221628	28.800000	7.730000	18.620871
2615776.400852	7.716676	0.066336	0.064921	12.113110	0.186249	0.090540	11.021187	0.095023	0.095341	9.157200	2.224534	2.222156	28.800000	7.730000	18.620871
2615806.400568	7.717280	0.066597	0.064955	12.112198	0.187377	0.090544	11.000076	0.094984	0.095437	9.159290	2.224534	2.222569	28.800000	7.730000	18.620871
2615836.400284	7.716886	0.059119	0.064932	12.109996	0.187030	0.090554	10.978751	0.094905	0.095535	9.162002	2.224770	2.223115	28.800000	7.730000	18.620871
2615866.400000	7.717389	0.060515	0.064956	12.102081	0.185973	0.090588	10.954784	0.094644	0.095644	9.164608	2.226900	2.223707	28.800000	7.730000	18.620871
2615896.400716	7.717417	0.058370	0.064959	12.105708	0.185681	0.090572	10.932100	0.094952	0.095748	9.167158	2.227058	2.224157	28.800000	7.730000	18.620871
2615926.400432	7.717906	0.078956	0.064989	12.108884	0.187219	0.090559	10.909851	0.095962	0.095850	9.170083	2.229346	2.224685	28.800000	7.730000	18.620871
2615956.400147	7.718111	0.055870	0.064999	12.106728	0.187708	0.090568	10.892124	0.096167	0.095931	9.173891	2.231871	2.225442	28.800000	7.730000	18.620871
2615986.399863	7.717666	0.065690	0.064977	12.112893	0.188189	0.090541	10.867982	0.095717	0.096042	9.179109	2.230687	2.226378	28.800000	7.730000	18.620871
