543751.799824	7.700764	0.038958	0.046679	11.786515	0.174255	0.090292	13.228540	0.084604	0.084683	8.940065	3.506726	3.516048	28.800000	7.730000	18.620871
543781.799540	7.701077	0.055710	0.046698	11.789851	0.174674	0.090277	13.252701	0.084699	0.084587	8.936839	3.512885	3.514886	28.800000	7.730000	18.620871
543811.799255	7.699368	0.038808	0.046601	11.789208	0.175305	0.090280	13.265354	0.084281	0.084537	8.933336	3.504594	3.513670	28.800000	7.730000	18.620871
543841.799972	7.697617	0.037387	0.046502	11.789384	0.174721	0.090279	13.271863	0.084510	0.084511	8.930102	3.507989	3.512543	28.800000	7.730000	18.620871
543871.799687	7.696778	0.038926	0.046457	11.793731	0.175140	0.090261	13.288109	0.084470	0.084446	8.927072	3.504278	3.511434	28.800000	7.730000	18.620871
543901.799403	7.697106	0.041405	0.046476	11.793793	0.174761	0.090260	13.292948	0.084399	0.084427	8.923341	3.504199	3.510132	28.800000	7.730000	18.620871
543931.800119	7.697856	0.054550	0.046519	11.796150	0.174397	0.090250	13.305042	0.084044	0.084379	8.919835	3.500488	3.508882	28.800000	7.730000	18.620871
543961.799835	7.698548	0.043063	0.046561	11.801230	0.174776	0.090229	13.323098	0.084762	0.084308	8.916731	3.503015	3.507742	28.800000	7.730000	18.620871
543991.799551	7.699046	0.050476	0.046591	11.803558	0.173947	0.090219	13.335768	0.083760	0.084257	8.914307	3.506805	3.506871	28.800000	7.730000	18.620871
544021.799267	7.701150	0.052679	0.046711	11.806454	0.174366	0.090206	13.342290	0.084170	0.084232	8.910299	3.497962	3.505434	28.800000	7.730000	18.620871
544051.799983	7.701186	0.044366	0.046720	11.820076	0.174358	0.090148	13.346145	0.084194	0.084216	8.906393	3.495514	3.503914	28.800000	7.730000	18.620871
544081.799699	7.702228	0.047421	0.046783	11.826832	0.173900	0.090119	13.351316	0.083894	0.084196	8.901698	3.489039	3.502193	28.800000	7.730000	18.620871
544111.799415	7.703475	0.039582	0.046856	11.831239	0.174390	0.090100	13.345532	0.083673	0.084219	8.897833	3.492987	3.500798	28.800000	7.730000	18.620871
544141.800130	7.701900	0.055213	0.046770	11.838463	0.174453	0.090069	13.359738	0.083981	0.084163	8.894216	3.490303	3.499450	28.800000	7.730000	18.620871
544171.799846	7.702271	0.053918	0.046793	11.841716	0.174287	0.090056	13.360575	0.083949	0.084159	8.890341	3.495593	3.498064	28.800000	7.730000	18.620871
544201.799562	7.701415	0.040987	0.046743	11.837649	0.174571	0.090073	13.373188	0.084739	0.084109	8.886500	3.491645	3.496771	28.800000	7.730000	18.620871
544231.799278	7.701311	0.056334	0.046738	11.839681	0.174153	0.090064	13.375215	0.084068	0.084101	8.884147	3.487855	3.495927	28.800000	7.730000	18.620871
544261.799994	7.700816	0.048597	0.046711	11.841614	0.173663	0.090056	13.389789	0.083902	0.084044	8.880051	3.489039	3.494475	28.800000	7.730000	18.620871
544291.799710	7.702534	0.038058	0.046808	11.842323	0.173971	0.090053	13.381455	0.084399	0.084077	8.875653	3.487934	3.492932	28.800000	7.730000	18.620871
544321.799426	7.701448	0.045368	0.046748	11.843870	0.173647	0.090046	13.385297	0.083578	0.084062	8.872030	3.486592	3.491653	28.800000	7.730000	18.620871
544351.800142	7.702987	0.039739	0.046835	11.844645	0.173979	0.090043	13.379697	0.083981	0.084084	8.869078	3.488250	3.490616	28.800000	7.730000	18.620871
544381.799858	7.702394	0.057368	0.046800	11.842140	0.174050	0.090054	13.380288	0.084107	0.084081	8.866968	3.487697	3.489912	28.800000	7.730000	18.620871
544411.799573	7.703396	0.046521	0.046857	11.843040	0.174137	0.090050	13.370248	0.084557	0.084121	8.862535	3.475380	3.488350	28.800000	7.730000	18.620871
544441.799290	7.702638	0.045479	0.046815	11.843592	0.173711	0.090048	13.369561	0.083420	0.084124	8.858810	3.487934	3.487051	28.800000	7.730000	18.620871
544471.800005	7.702244	0.041816	0.046794	11.845330	0.174334	0.090040	13.374706	0.084336	0.084103	8.856689	3.479012	3.486285	28.800000	7.730000	18.620871
544501.799721	7.701800	0.044192	0.046768	11.844889	0.173584	0.090042	13.376061	0.083625	0.084098	8.852865	3.477906	3.484958	28.800000	7.730000	18.620871
544531.799437	7.701834	0.052702	0.046772	11.848439	0.174137	0.090027	13.383047	0.084044	0.084070	8.848697	3.479091	3.483465	28.800000	7.730000	18.620871
544561.799153	7.701896	0.039053	0.046777	11.850503	0.174461	0.090018	13.387270	0.084044	0.084054	8.845482	3.475380	3.482318	28.800000	7.730000	18.620871
544591.799869	7.700305	0.047002	0.046687	11.851902	0.173561	0.090012	13.405286	0.083681	0.083983	8.842891	3.478933	3.481400	28.800000	7.730000	18.620871
544621.799585	7.703165	0.049110	0.046850	11.854640	0.174113	0.090000	13.408874	0.084131	0.083969	8.840240	3.474116	3.480442	28.800000	7.730000	18.620871
544651.799301	7.704329	0.056468	0.046918	11.857623	0.174192	0.089988	13.415141	0.083783	0.083944	8.837760	3.471590	3.479541	28.800000	7.730000	18.620871
544681.800017	7.705480	0.043347	0.046985	11.860778	0.173869	0.089974	13.409880	0.083602	0.083965	8.834770	3.472853	3.478466	28.800000	7.730000	18.620871
544711.799733	7.706150	0.050208	0.047025	11.866214	0.173719	0.089951	13.430242	0.083539	0.083884	8.833019	3.471511	3.477790	28.800000	7.730000	18.620871
544741.799448	7.708384	0.047129	0.047154	11.871035	0.173940	0.089931	13.428096	0.083925	0.083893	8.831003	3.471511	3.477026	28.800000	7.730000	18.620871
544771.799164	7.709185	0.057400	0.047200	11.872355	0.173774	0.089925	13.434239	0.083854	0.083869	8.828222	3.474116	3.476045	28.800000	7.730000	18.620871
544801.799881	7.709305	0.040221	0.047209	11.875988	0.173924	0.089909	13.441923	0.083997	0.083838	8.826903	3.472853	3.475544	28.800000	7.730000	18.620871
544831.799596	7.707471	0.052726	0.047106	11.876705	0.173387	0.089906	13.451077	0.083318	0.083802	8.824621	3.468984	3.474740	28.800000	7.730000	18.620871
544861.799312	7.708951	0.046339	0.047189	11.875258	0.173876	0.089913	13.444178	0.084115	0.083829	8.822242	3.468194	3.473925	28.800000	7.730000	18.620871
544891.800028	7.706321	0.056658	0.047040	11.875330	0.173592	0.089912	13.454674	0.083728	0.083788	8.818830	3.469063	3.472737	28.800000	7.730000	18.620871
544921.799744	7.706596	0.054479	0.047057	11.878174	0.173924	0.089900	13.449576	0.083697	0.083808	8.816214	3.459193	3.471787	28.800000	7.730000	18.620871
544951.799460	7.706767	0.040229	0.047067	11.878896	0.173916	0.089897	13.446891	0.083641	0.083819	8.812951	3.464089	3.470645	28.800000	7.730000	18.620871
544981.799176	7.704806	0.047658	0.046957	11.880691	0.173040	0.089889	13.451587	0.083799	0.083800	8.809832	3.462983	3.469537	28.800000	7.730000	18.620871
545011.799891	7.706204	0.044097	0.047038	11.884159	0.173000	0.089875	13.452657	0.083104	0.083796	8.807702	3.461720	3.468753	28.800000	7.730000	18.620871
545041.799607	7.705280	0.052181	0.046987	11.886070	0.172905	0.089866	13.454738	0.083183	0.083788	8.804822	3.461641	3.467727	28.800000	7.730000	18.620871
545071.799324	7.706139	0.052860	0.047036	11.888264	0.173521	0.089857	13.474862	0.083491	0.083709	8.801436	3.462983	3.466516	28.800000	7.730000	18.620871
545101.800039	7.705592	0.039558	0.047007	11.890592	0.173490	0.089847	13.485614	0.083531	0.083666	8.798920	3.466694	3.465613	28.800000	7.730000	18.620871
545131.799755	7.707075	0.045392	0.047092	11.893895	0.172890	0.089833	13.492610	0.083957	0.083639	8.796514	3.465431	3.464738	28.800000	7.730000	18.620871
545161.799471	7.709858	0.039550	0.047251	11.895537	0.173561	0.089826	13.500877	0.084194	0.083606	8.794477	3.463062	3.464008	28.800000	7.730000	18.620871
545191.799187	7.709333	0.040142	0.047223	11.898642	0.172803	0.089813	13.499060	0.083554	0.083614	8.792563	3.462904	3.463302	28.800000	7.730000	18.620871
545221.799903	7.711873	0.049063	0.047368	11.902214	0.173032	0.089798	13.498296	0.083104	0.083617	8.792179	3.466694	3.463131	28.800000	7.730000	18.620871
545251.799619	7.712692	0.054992	0.047416	11.906014	0.173071	0.089782	13.513069	0.083823	0.083559	8.791698	3.461720	3.462914	28.800000	7.730000	18.620871
545281.799335	7.713224	0.052600	0.047447	11.906283	0.173411	0.089780	13.512369	0.083775	0.083561	8.789780	3.457930	3.462244	28.800000	7.730000	18.620871
545311.800051	7.710834	0.038942	0.047312	11.907773	0.173624	0.089774	13.525788	0.083523	0.083509	8.788124	3.457930	3.461647	28.800000	7.730000	18.620871
545341.799767	7.709248	0.052410	0.047224	11.910258	0.173442	0.089764	13.529728	0.083436	0.083493	8.786140	3.455798	3.460926	28.800000	7.730000	18.620871
545371.799482	7.709218	0.039376	0.047221	11.908314	0.173876	0.089772	13.516959	0.083428	0.083543	8.784435	3.452956	3.460356	28.800000	7.730000	18.620871
545401.799198	7.706792	0.040118	0.047084	11.909070	0.173655	0.089769	13.502290	0.084139	0.083601	8.782440	3.456745	3.459648	28.800000	7.730000	18.620871
545431.799914	7.704454	0.040632	0.046953	11.909884	0.173190	0.089765	13.507700	0.083862	0.083580	8.780046	3.453429	3.458803	28.800000	7.730000	18.620871
545461.799630	7.703852	0.040276	0.046919	11.910218	0.173450	0.089764	13.489929	0.084123	0.083649	8.778266	3.455482	3.458180	28.800000	7.730000	18.620871
545491.799346	7.704065	0.044966	0.046932	11.911586	0.173008	0.089758	13.492689	0.083207	0.083639	8.776224	3.449166	3.457450	28.800000	7.730000	18.620871
545521.800062	7.705771	0.045195	0.047030	11.915967	0.172803	0.089739	13.505572	0.084154	0.083588	8.772710	3.450350	3.456178	28.800000	7.730000	18.620871
545551.799778	7.707490	0.045408	0.047130	11.921299	0.173063	0.089717	13.518800	0.083207	0.083536	8.769398	3.451771	3.454957	28.800000	7.730000	18.620871
545581.799494	7.707425	0.047334	0.047130	11.927474	0.173016	0.089690	13.517878	0.083302	0.083540	8.767506	3.449244	3.454228	28.800000	7.730000	18.620871
545611.799210	7.709831	0.051723	0.047269	11.932211	0.173142	0.089670	13.526125	0.083831	0.083507	8.764734	3.450350	3.453205	28.800000	7.730000	18.620871
545641.799926	7.713089	0.056200	0.047454	11.934402	0.173553	0.089661	13.506363	0.084186	0.083585	8.762715	3.444270	3.452472	28.800000	7.730000	18.620871
545671.799642	7.715815	0.044224	0.047610	11.937022	0.173869	0.089650	13.486763	0.083531	0.083662	8.760100	3.445612	3.451531	28.800000	7.730000	18.620871
545701.799357	7.716354	0.045479	0.047640	11.935917	0.174571	0.089654	13.453521	0.084675	0.083793	8.755686	3.439296	3.450007	28.800000	7.730000	18.620871
545731.800073	7.715461	0.041650	0.047589	11.936129	0.173671	0.089654	13.405130	0.084320	0.083983	8.751709	3.438111	3.448613	28.800000	7.730000	18.620871
545761.799789	7.716517	0.058402	0.047649	11.937078	0.174011	0.089650	13.351630	0.084644	0.084195	8.745440	3.428005	3.446412	28.800000	7.730000	18.620871
545791.799505	7.717276	0.051179	0.047694	11.940305	0.174571	0.089636	13.314691	0.084865	0.084341	8.739191	3.435585	3.444204	28.800000	7.730000	18.620871
545821.799221	7.718132	0.058386	0.047745	11.944758	0.174303	0.089617	13.281064	0.084612	0.084474	8.735628	3.436848	3.442910	28.800000	7.730000	18.620871
545851.799937	7.715825	0.040647	0.047617	11.949788	0.173837	0.089596	13.265531	0.085094	0.084536	8.731631	3.433058	3.441451	28.800000	7.730000	18.620871
545881.799653	7.713378	0.046245	0.047481	11.953691	0.173853	0.089579	13.265259	0.084012	0.084537	8.726992	3.438190	3.439793	28.800000	7.730000	18.620871
545911.799369	7.713742	0.039179	0.047502	11.955635	0.174524	0.089571	13.273878	0.084786	0.084503	8.724384	3.439217	3.438861	28.800000	7.730000	18.620871
545941.800085	7.715550	0.056926	0.047606	11.959292	0.173758	0.089555	13.270964	0.084281	0.084514	8.721943	3.436927	3.437964	28.800000	7.730000	18.620871
545971.799800	7.715381	0.056697	0.047598	11.961493	0.174697	0.089546	13.267918	0.084636	0.084527	8.719758	3.435664	3.437179	28.800000	7.730000	18.620871
546001.799516	7.712783	0.054368	0.047452	11.962998	0.174674	0.089540	13.239117	0.085062	0.084641	8.717874	3.434400	3.436505	28.800000	7.730000	18.620871
546031.799232	7.714862	0.057052	0.047570	11.964259	0.174863	0.089534	13.196378	0.085362	0.084811	8.715759	3.433058	3.435751	28.800000	7.730000	18.620871
546061.799948	7.718383	0.053942	0.047773	11.971099	0.174311	0.089505	13.161898	0.085094	0.084949	8.715548	3.430531	3.435599	28.800000	7.730000	18.620871
546091.799664	7.719163	0.039518	0.047818	11.973064	0.175487	0.089497	13.144113	0.085504	0.085020	8.715110	3.430531	3.435420	28.800000	7.730000	18.620871
546121.799380	7.718388	0.058268	0.047775	11.974160	0.174705	0.089492	13.105324	0.085173	0.085176	8.713266	3.430452	3.434764	28.800000	7.730000	18.620871
546151.800096	7.719959	0.047192	0.047867	11.979627	0.174240	0.089469	13.092324	0.084233	0.085228	8.712702	3.429189	3.434504	28.800000	7.730000	18.620871
546181.799812	7.720941	0.040237	0.047925	11.985211	0.174808	0.089445	13.107920	0.085741	0.085165	8.712014	3.431795	3.434197	28.800000	7.730000	18.620871
546211.799528	7.719259	0.040861	0.047831	11.987383	0.174508	0.089436	13.116406	0.085536	0.085131	8.710014	3.434400	3.433475	28.800000	7.730000	18.620871
546241.799243	7.717967	0.054155	0.047760	11.990437	0.174042	0.089423	13.108165	0.084968	0.085164	8.708884	3.436848	3.433046	28.800000	7.730000	18.620871
546271.799960	7.721361	0.056587	0.047954	11.995017	0.174476	0.089404	13.124596	0.085504	0.085098	8.707595	3.428952	3.432543	28.800000	7.730000	18.620871
546301.799675	7.720881	0.055947	0.047928	11.997033	0.174453	0.089395	13.134846	0.085015	0.085057	8.706337	3.429268	3.432080	28.800000	7.730000	18.620871
546331.799391	7.718191	0.037261	0.047777	11.999604	0.174524	0.089384	13.118446	0.085504	0.085123	8.705767	3.430531	3.431852	28.800000	7.730000	18.620871
546361.800107	7.720487	0.055529	0.047908	12.000994	0.174382	0.089379	13.087968	0.085299	0.085245	8.704909	3.428084	3.431536	28.800000	7.730000	18.620871
546391.799823	7.723103	0.043458	0.048059	12.006031	0.174508	0.089357	13.078715	0.085552	0.085282	8.705253	3.428636	3.431600	28.800000	7.730000	18.620871
546421.799539	7.723279	0.050997	0.048069	12.007649	0.175534	0.089350	13.037014	0.085465	0.085450	8.704287	3.426820	3.431244	28.800000	7.730000	18.620871
546451.799255	7.723385	0.051495	0.048078	12.011636	0.174634	0.089334	13.002635	0.085883	0.085588	8.701961	3.423030	3.430390	28.800000	7.730000	18.620871
546481.799971	7.722939	0.051052	0.048054	12.014346	0.175645	0.089322	12.970976	0.085875	0.085716	8.700161	3.425557	3.429732	28.800000	7.730000	18.620871
546511.799687	7.725675	0.048084	0.048210	12.017695	0.175337	0.089308	12.953459	0.085647	0.085787	8.698519	3.424373	3.429121	28.800000	7.730000	18.620871
546541.799403	7.725900	0.045858	0.048225	12.020474	0.175187	0.089296	12.920590	0.085710	0.085920	8.696308	3.426899	3.428320	28.800000	7.730000	18.620871
546571.800118	7.725608	0.054439	0.048209	12.023122	0.175992	0.089285	12.898946	0.086223	0.086007	8.692480	3.419161	3.426955	28.800000	7.730000	18.620871
546601.799835	7.723737	0.040561	0.048103	12.021855	0.175400	0.089290	12.855624	0.086318	0.086183	8.689043	3.420504	3.425771	28.800000	7.730000	18.620871
546631.799551	7.725094	0.047302	0.048181	12.025007	0.175787	0.089277	12.815701	0.086996	0.086346	8.687114	3.418056	3.425063	28.800000	7.730000	18.620871
546661.799266	7.728582	0.058363	0.048380	12.028320	0.175542	0.089263	12.782321	0.086515	0.086482	8.684933	3.420583	3.424265	28.800000	7.730000	18.620871
546691.799982	7.730214	0.048984	0.048474	12.030266	0.175850	0.089255	12.761122	0.086412	0.086568	8.682654	3.425636	3.423449	28.800000	7.730000	18.620871
546721.799698	7.731108	0.042116	0.048526	12.032770	0.176040	0.089244	12.747605	0.085947	0.086623	8.681944	3.424373	3.423174	28.800000	7.730000	18.620871
546751.799414	7.733730	0.053673	0.048676	12.035729	0.175803	0.089232	12.749007	0.086475	0.086618	8.682598	3.425557	3.423368	28.800000	7.730000	18.620871
546781.800130	7.736785	0.041003	0.048849	12.036976	0.176063	0.089226	12.759301	0.086744	0.086575	8.682915	3.425557	3.423465	28.800000	7.730000	18.620871
546811.799846	7.734864	0.047105	0.048741	12.037127	0.175866	0.089226	12.763047	0.086760	0.086560	8.683432	3.428715	3.423643	28.800000	7.730000	18.620871
546841.799562	7.731619	0.039866	0.048556	12.035851	0.175771	0.089231	12.764990	0.086681	0.086552	8.684302	3.429426	3.423961	28.800000	7.730000	18.620871
546871.799277	7.728749	0.052505	0.048394	12.035157	0.175755	0.089234	12.768883	0.086768	0.086536	8.686677	3.426820	3.424797	28.800000	7.730000	18.620871
546901.799994	7.725991	0.042337	0.048239	12.038486	0.175345	0.089220	12.782327	0.085828	0.086482	8.690171	3.433532	3.425978	28.800000	7.730000	18.620871
546931.799709	7.721504	0.043008	0.047990	12.046786	0.175732	0.089185	12.794538	0.086010	0.086432	8.691946	3.428321	3.426504	28.800000	7.730000	18.620871
546961.799425	7.716262	0.040679	0.047695	12.049173	0.176174	0.089175	12.803899	0.086933	0.086394	8.694704	3.431795	3.427438	28.800000	7.730000	18.620871
546991.800141	7.713255	0.057202	0.047527	12.053582	0.175590	0.089156	12.814951	0.086696	0.086349	8.697839	3.434400	3.428482	28.800000	7.730000	18.620871
547021.799857	7.713204	0.046900	0.047528	12.061647	0.176324	0.089122	12.821940	0.086594	0.086320	8.700057	3.433137	3.429165	28.800000	7.730000	18.620871
547051.799573	7.713914	0.054834	0.047571	12.066075	0.175779	0.089104	12.801396	0.086744	0.086404	8.701762	3.426899	3.429710	28.800000	7.730000	18.620871
547081.799289	7.715638	0.058489	0.047667	12.064865	0.175850	0.089109	12.780393	0.086610	0.086489	8.702545	3.429268	3.429996	28.800000	7.730000	18.620871
547111.800005	7.717762	0.050452	0.047791	12.071395	0.175511	0.089081	12.767297	0.086736	0.086543	8.702532	3.429189	3.429919	28.800000	7.730000	18.620871
547141.799721	7.720500	0.056705	0.047949	12.076189	0.175692	0.089061	12.741552	0.086941	0.086648	8.702899	3.430452	3.429993	28.800000	7.730000	18.620871
547171.799437	7.721407	0.056800	0.048000	12.077077	0.175676	0.089057	12.714626	0.086768	0.086758	8.702740	3.428005	3.429928	28.800000	7.730000	18.620871
547201.799152	7.719040	0.039266	0.047866	12.076001	0.176703	0.089062	12.683999	0.087360	0.086884	8.701769	3.423030	3.429601	28.800000	7.730000	18.620871
547231.799869	7.716344	0.043174	0.047713	12.075286	0.176434	0.089065	12.654708	0.087115	0.087004	8.700831	3.428084	3.429282	28.800000	7.730000	18.620871
547261.799584	7.714278	0.052900	0.047594	12.071212	0.176442	0.089082	12.612617	0.087320	0.087177	8.700032	3.429189	3.429049	28.800000	7.730000	18.620871
547291.799300	7.714063	0.039668	0.047581	12.069811	0.176426	0.089088	12.574527	0.087257	0.087334	8.698273	3.428084	3.428451	28.800000	7.730000	18.620871
547321.800016	7.712702	0.044547	0.047504	12.070561	0.175874	0.089085	12.550174	0.086775	0.087434	8.697468	3.431795	3.428162	28.800000	7.730000	18.620871
547351.799732	7.713566	0.046055	0.047554	12.072170	0.176426	0.089078	12.545475	0.087289	0.087454	8.696437	3.431795	3.427785	28.800000	7.730000	18.620871
547381.799448	7.717270	0.051810	0.047764	12.073394	0.176387	0.089073	12.540439	0.087257	0.087474	8.697106	3.431795	3.428004	28.800000	7.730000	18.620871
547411.799164	7.718591	0.045708	0.047841	12.077197	0.175819	0.089057	12.547269	0.086846	0.087446	8.698578	3.434400	3.428475	28.800000	7.730000	18.620871
547441.799880	7.719113	0.056144	0.047873	12.081349	0.176237	0.089039	12.574476	0.086981	0.087334	8.698985	3.434400	3.428570	28.800000	7.730000	18.620871
547471.799596	7.720018	0.047397	0.047926	12.085629	0.175645	0.089021	12.597011	0.086918	0.087241	8.700870	3.433058	3.429179	28.800000	7.730000	18.620871
547501.799312	7.723625	0.045250	0.048133	12.090073	0.176268	0.089002	12.609858	0.087344	0.087188	8.702646	3.431795	3.429749	28.800000	7.730000	18.620871
547531.800027	7.723790	0.041855	0.048144	12.092677	0.176592	0.088991	12.610316	0.087589	0.087186	8.705218	3.431795	3.430616	28.800000	7.730000	18.620871
547561.799743	7.722548	0.055900	0.048075	12.096684	0.175826	0.088975	12.617059	0.087146	0.087158	8.707206	3.431716	3.431265	28.800000	7.730000	18.620871
547591.799459	7.725623	0.046766	0.048251	12.098562	0.177026	0.088967	12.579200	0.087825	0.087314	8.708600	3.429268	3.431729	28.800000	7.730000	18.620871
547621.799175	7.726281	0.057123	0.048288	12.098964	0.176513	0.088965	12.542731	0.087936	0.087465	8.708727	3.428005	3.431769	28.800000	7.730000	18.620871
547651.799891	7.726289	0.040561	0.048289	12.100807	0.176774	0.088957	12.501736	0.088196	0.087634	8.708178	3.425478	3.431557	28.800000	7.730000	18.620871
547681.799607	7.724027	0.051826	0.048164	12.105064	0.176387	0.088939	12.483187	0.087841	0.087711	8.707173	3.426899	3.431159	28.800000	7.730000	18.620871
547711.799323	7.726647	0.047950	0.048312	12.105827	0.177547	0.088936	12.443250	0.088102	0.087877	8.705685	3.429189	3.430632	28.800000	7.730000	18.620871
547741.800039	7.725604	0.051147	0.048254	12.107217	0.176324	0.088930	12.439093	0.087478	0.087894	8.704856	3.425952	3.430327	28.800000	7.730000	18.620871
547771.799755	7.727409	0.048787	0.048357	12.109458	0.176695	0.088921	12.430641	0.088023	0.087929	8.703337	3.431795	3.429772	28.800000	7.730000	18.620871
547801.799470	7.726202	0.054092	0.048289	12.109220	0.177240	0.088922	12.432958	0.087920	0.087920	8.702658	3.429189	3.429538	28.800000	7.730000	18.620871
547831.799186	7.728727	0.046229	0.048432	12.109093	0.177468	0.088922	12.418882	0.088473	0.087978	8.702833	3.436769	3.429601	28.800000	7.730000	18.620871
547861.799902	7.729631	0.056437	0.048485	12.112724	0.177468	0.088907	12.413251	0.088678	0.088002	8.702109	3.431795	3.429308	28.800000	7.730000	18.620871
547891.799618	7.730869	0.047468	0.048555	12.112999	0.177508	0.088906	12.375497	0.088836	0.088159	8.701046	3.428163	3.428934	28.800000	7.730000	18.620871
547921.799334	7.730831	0.046379	0.048553	12.113225	0.177200	0.088905	12.335399	0.088623	0.088326	8.699711	3.421688	3.428466	28.800000	7.730000	18.620871
547951.800050	7.729776	0.046513	0.048496	12.118746	0.177532	0.088882	12.293763	0.089025	0.088500	8.699866	3.431716	3.428458	28.800000	7.730000	18.620871
547981.799766	7.731849	0.054108	0.048616	12.123162	0.178029	0.088863	12.242710	0.088915	0.088714	8.699075	3.420425	3.428133	28.800000	7.730000	18.620871
548011.799482	7.733344	0.050855	0.048702	12.126189	0.178676	0.088850	12.181726	0.089744	0.088970	8.697153	3.420425	3.427429	28.800000	7.730000	18.620871
548041.799198	7.734779	0.053973	0.048787	12.132866	0.178250	0.088822	12.133183	0.089199	0.089175	8.694254	3.417977	3.426343	28.800000	7.730000	18.620871
548071.799913	7.736877	0.053097	0.048909	12.138543	0.179087	0.088799	12.073720	0.090131	0.089427	8.692186	3.418056	3.425559	28.800000	7.729533	18.640901
548101.799630	7.738423	0.042060	0.048996	12.137323	0.179584	0.088804	12.002169	0.090904	0.089730	8.688448	3.418056	3.424269	28.800000	7.729033	18.662362
548131.799345	7.739827	0.056555	0.049077	12.140065	0.179758	0.088792	11.948210	0.090928	0.089960	8.683282	3.415608	3.422437	28.800000	7.728533	18.683875
548161.800061	7.738304	0.056081	0.048990	12.139127	0.179284	0.088796	11.893160	0.090517	0.090195	8.678182	3.410555	3.420669	28.800000	7.728033	18.705395
548191.799777	7.738593	0.052276	0.049007	12.140124	0.179047	0.088792	11.845641	0.090628	0.090398	8.670533	3.386710	3.417991	28.800000	7.727533	18.726934
548221.799493	7.736399	0.040158	0.048889	12.151860	0.179355	0.088743	11.802303	0.090415	0.090584	8.654756	3.345020	3.412359	28.800000	7.727033	18.748517
548251.799209	7.734398	0.059326	0.048782	12.164589	0.179592	0.088689	11.751396	0.091165	0.090803	8.621275	3.278379	3.400543	28.800000	7.726533	18.770129
548281.799925	7.736572	0.057139	0.048911	12.175758	0.179853	0.088642	11.697822	0.091631	0.091035	8.570951	3.209923	3.382872	28.800000	7.726033	18.791743
548311.799641	7.736278	0.049047	0.048901	12.187364	0.180121	0.088594	11.644014	0.091686	0.091267	8.502456	3.151178	3.358861	28.800000	7.725533	18.813380
548341.799357	7.737853	0.045542	0.048993	12.192346	0.180650	0.088573	11.594592	0.092594	0.091482	8.416090	3.087775	3.328693	28.800000	7.725033	18.835071
548371.800073	7.738505	0.058781	0.049028	12.187479	0.180413	0.088593	11.533485	0.091860	0.091748	8.314371	3.041190	3.293283	28.800000	7.724533	18.856767
548401.799788	7.739186	0.043434	0.049065	12.185973	0.180650	0.088599	11.500177	0.092578	0.091893	8.198918	2.993578	3.253047	28.800000	7.724033	18.878476
548431.799504	7.737663	0.059160	0.048975	12.179424	0.181621	0.088627	11.444765	0.093154	0.092136	8.072933	2.959705	3.209195	28.800000	7.723533	18.900223
548461.799220	7.735957	0.052916	0.048878	12.177162	0.181139	0.088636	11.389495	0.092404	0.092378	7.939032	2.937597	3.162535	28.800000	7.723033	18.922012
548491.799936	7.734479	0.058450	0.048795	12.179535	0.181511	0.088626	11.339507	0.093217	0.092598	7.802862	2.914541	3.115032	28.800000	7.722533	18.943796
548521.799652	7.732779	0.047563	0.048699	12.180611	0.180918	0.088622	11.302022	0.092854	0.092763	7.669526	2.898355	3.068532	28.800000	7.722033	18.965608
548551.799368	7.729506	0.057447	0.048515	12.181643	0.181771	0.088618	11.251604	0.093288	0.092986	7.548185	2.875615	3.026214	28.800000	7.721533	18.987476
548581.800084	7.726455	0.053626	0.048342	12.182498	0.182189	0.088614	11.218902	0.093399	0.093131	7.439015	2.852006	2.988142	28.800000	7.721033	19.009353
548611.799800	7.722967	0.044824	0.048144	12.180996	0.183200	0.088620	11.184575	0.094252	0.093283	7.342445	2.830056	2.954490	28.800000	7.720533	19.031233
548641.799516	7.721759	0.055750	0.048074	12.178429	0.182797	0.088631	11.123747	0.094181	0.093554	7.258125	2.815686	2.925120	28.800000	7.720033	19.053161
548671.799232	7.718762	0.058947	0.047904	12.177633	0.182829	0.088634	11.069351	0.094204	0.093797	7.184693	2.808185	2.899527	28.800000	7.719533	19.075124
548701.799948	7.716154	0.043213	0.047757	12.177776	0.183729	0.088634	11.023795	0.094828	0.094000	7.121545	2.784181	2.877508	28.800000	7.719033	19.097088
548731.799664	7.711958	0.037324	0.047520	12.180209	0.183137	0.088624	10.959683	0.094883	0.094288	7.065303	2.778023	2.857872	28.800000	7.718533	19.119074
548761.799379	7.709480	0.053200	0.047381	12.182573	0.183697	0.088614	10.914511	0.095246	0.094491	7.015121	2.762942	2.840349	28.800000	7.718033	19.141116
548791.800095	7.705639	0.037403	0.047164	12.182375	0.183871	0.088615	10.878445	0.094346	0.094654	6.967399	2.757020	2.823713	28.800000	7.717533	19.163166
548821.799811	7.701115	0.045574	0.046908	12.182179	0.184116	0.088615	10.831544	0.095175	0.094866	6.924183	2.750624	2.808647	28.800000	7.717033	19.185225
548851.799527	7.698617	0.057802	0.046766	12.182489	0.184755	0.088614	10.782381	0.095546	0.095089	6.884159	2.744229	2.794690	28.800000	7.716533	19.207324
548881.799243	7.696247	0.056752	0.046631	12.181030	0.184321	0.088620	10.748029	0.095286	0.095245	6.848441	2.745571	2.782253	28.800000	7.716033	19.229474
