2183690.317115	8.664913	0.029260	0.015607	-9.950196	0.359250	0.273834	12.599997	0.086056	0.087461	8.018785	2.154889	2.152459	28.800000	7.570000	26.915348
2183720.316831	8.663370	0.032440	0.015538	-9.934909	0.359511	0.273607	12.609719	0.085654	0.087421	8.018013	2.151337	2.152293	28.800000	7.570000	26.915348
2183750.317547	8.663504	0.004227	0.015534	-9.949977	0.362699	0.273831	12.602388	0.086845	0.087451	8.017006	2.148969	2.152079	28.800000	7.570000	26.915348
2183780.317263	8.662715	0.035178	0.015472	-9.979439	0.361839	0.274270	12.614797	0.086182	0.087400	8.018068	2.150153	2.152306	28.800000	7.570000	26.915348
2183810.316978	8.662945	0.011945	0.015521	-9.927496	0.358382	0.273496	12.625339	0.086095	0.087356	8.019790	2.155047	2.152673	28.800000	7.570000	26.915348
2183840.316695	8.663365	0.006208	0.015540	-9.931393	0.362312	0.273554	12.612311	0.086206	0.087410	8.019695	2.150706	2.152652	28.800000	7.570000	26.915348
2183870.317410	8.663078	0.006192	0.015525	-9.931877	0.359708	0.273562	12.603845	0.087895	0.087445	8.019886	2.153705	2.152693	28.800000	7.570000	26.915348
2183900.317126	8.661657	0.000108	0.015476	-9.895958	0.359874	0.273028	12.602322	0.088124	0.087451	8.019341	2.152679	2.152577	28.800000	7.570000	26.915348
2183930.316842	8.659154	0.007550	0.015445	-9.757879	0.329064	0.270988	12.579744	0.088558	0.087545	8.019539	2.148969	2.152618	28.800000	7.570000	26.915348
2183960.317558	8.655521	0.022733	0.015447	-9.489390	0.316319	0.267070	12.563544	0.086490	0.087612	8.019672	2.153153	2.152646	28.800000	7.570000	26.915348
2183990.317274	8.648214	-0.004327	0.015440	-8.966535	0.361247	0.259620	12.563348	0.085993	0.087612	8.019058	2.155284	2.152517	28.800000	7.570000	26.915348
2184020.316990	8.646747	0.028644	0.015442	-8.855512	0.362336	0.258068	12.578804	0.087800	0.087548	8.019845	2.158757	2.152686	28.800000	7.570000	26.915348
2184050.316706	8.649292	-0.002804	0.015447	-9.034984	0.363196	0.260582	12.583742	0.087137	0.087528	8.021456	2.152600	2.153028	28.800000	7.570000	26.915348
2184080.317422	8.652015	0.000337	0.015426	-9.263032	0.373289	0.263816	12.602069	0.087808	0.087452	8.021510	2.155126	2.153039	28.800000	7.570000	26.915348
2184110.317138	8.664598	0.007123	0.015484	-10.099242	0.385514	0.276063	12.611336	0.087027	0.087414	8.022566	2.150153	2.153261	28.800000	7.570000	26.915348
2184140.316854	8.675232	0.027555	0.015482	-10.870369	0.380581	0.287923	12.620263	0.086687	0.087377	8.022706	2.153626	2.153293	28.800000	7.570000	26.915348
2184170.316569	8.680782	0.018495	0.015538	-11.193607	0.378364	0.293062	12.613262	0.087263	0.087406	8.022994	2.157494	2.153355	28.800000	7.570000	26.915348
2184200.317286	8.682226	0.003051	0.015562	-11.264249	0.374102	0.294199	12.620650	0.088400	0.087376	8.023539	2.152600	2.153469	28.800000	7.570000	26.915348
2184230.317001	8.681537	-0.004855	0.015492	-11.311796	0.368886	0.294967	12.625350	0.087839	0.087356	8.024114	2.150153	2.153592	28.800000	7.570000	26.915348
2184260.316717	8.676837	0.027366	0.015549	-10.894156	0.376178	0.288297	12.630443	0.088258	0.087335	8.022274	2.146838	2.153198	28.800000	7.570000	26.915348
2184290.317433	8.673860	0.002491	0.015503	-10.742300	0.370898	0.285914	12.627397	0.087113	0.087348	8.022295	2.153705	2.153204	28.800000	7.570000	26.915348
2184320.317149	8.670531	0.008528	0.015415	-10.624779	0.368910	0.284085	12.625280	0.087942	0.087357	8.021312	2.153784	2.152994	28.800000	7.570000	26.915348
2184350.316865	8.668619	0.008489	0.015410	-10.493446	0.365863	0.282056	12.622535	0.087445	0.087368	8.020888	2.150153	2.152905	28.800000	7.570000	26.915348
2184380.316581	8.665169	0.018109	0.015292	-10.407640	0.359021	0.280739	12.617663	0.087327	0.087388	8.018769	2.150153	2.152453	28.800000	7.570000	26.915348
2184410.317297	8.662833	-0.002409	0.015280	-10.254471	0.304166	0.278406	12.617622	0.086632	0.087388	8.017899	2.151416	2.152270	28.800000	7.570000	26.915348
2184440.317013	8.649024	0.017722	0.015264	-9.271194	0.324614	0.263932	12.616584	0.086490	0.087392	8.017148	2.156231	2.152111	28.800000	7.570000	26.915348
2184470.316729	8.644316	0.021478	0.015294	-8.884213	0.362138	0.258468	12.616362	0.087058	0.087393	8.016262	2.150232	2.151919	28.800000	7.570000	26.915348
2184500.317444	8.643232	0.032314	0.015274	-8.833228	0.353402	0.257758	12.617740	0.088747	0.087388	8.015830	2.152442	2.151830	28.800000	7.570000	26.915348
2184530.317161	8.642593	0.033063	0.015337	-8.697421	0.360536	0.255876	12.615137	0.086403	0.087398	8.015039	2.151416	2.151662	28.800000	7.570000	26.915348
2184560.316876	8.645641	0.015536	0.015393	-8.843615	0.365682	0.257902	12.612243	0.085827	0.087410	8.018202	2.154968	2.152337	28.800000	7.570000	26.915348
2184590.316592	8.658721	-0.003830	0.015458	-9.707646	0.361073	0.270250	12.619416	0.087895	0.087381	8.016969	2.150153	2.152071	28.800000	7.570000	26.915348
2184620.317308	8.663731	0.008765	0.015475	-10.048344	0.371774	0.275299	12.624694	0.086411	0.087359	8.016105	2.153705	2.151889	28.800000	7.570000	26.915348
2184650.317024	8.663288	0.023483	0.015416	-10.097989	0.364159	0.276044	12.626150	0.086821	0.087353	8.015943	2.150232	2.151854	28.800000	7.570000	26.915348
2184680.316740	8.665625	-0.000168	0.015444	-10.229420	0.363835	0.278026	12.631793	0.088108	0.087330	8.017199	2.153547	2.152122	28.800000	7.570000	26.915348
2184710.317456	8.667167	0.034468	0.015555	-10.185807	0.368412	0.277367	12.633398	0.088037	0.087323	8.016580	2.147786	2.151988	28.800000	7.570000	26.915348
2184740.317172	8.666669	0.001939	0.015531	-10.184279	0.359471	0.277343	12.634047	0.087721	0.087320	8.016046	2.150232	2.151874	28.800000	7.570000	26.915348
2184770.316887	8.665564	0.006768	0.015547	-10.081794	0.360252	0.275801	12.633606	0.086774	0.087322	8.015915	2.151337	2.151848	28.800000	7.570000	26.915348
2184800.316604	8.663862	0.012813	0.015455	-10.086202	0.360868	0.275867	12.634490	0.087697	0.087319	8.016203	2.153626	2.151910	28.800000	7.570000	26.915348
2184830.317319	8.663931	0.031603	0.015473	-10.065420	0.362778	0.275555	12.633408	0.087074	0.087323	8.015374	2.150153	2.151733	28.800000	7.570000	26.915348
2184860.317035	8.663583	-0.002725	0.015476	-10.035924	0.356456	0.275114	12.633810	0.086048	0.087321	8.013470	2.147707	2.151326	28.800000	7.570000	26.915348
2184890.316751	8.662347	0.031690	0.015378	-10.082530	0.371293	0.275812	12.634456	0.085961	0.087319	8.012635	2.150153	2.151151	28.800000	7.570000	26.915348
2184920.317467	8.663409	-0.001786	0.015370	-10.170580	0.362864	0.277137	12.636197	0.088779	0.087312	8.013512	2.151416	2.151336	28.800000	7.570000	26.915348
2184950.317183	8.663536	-0.000279	0.015428	-10.100051	0.360805	0.276075	12.634164	0.087279	0.087320	8.012356	2.148338	2.151091	28.800000	7.570000	26.915348
2184980.316899	8.662510	0.029189	0.015423	-10.032566	0.351351	0.275063	12.629761	0.087729	0.087338	8.011886	2.151337	2.150991	28.800000	7.570000	26.915348
2185010.316615	8.662416	0.029638	0.015425	-10.023070	0.374994	0.274921	12.628427	0.086814	0.087344	8.011151	2.149285	2.150836	28.800000	7.570000	26.915348
2185040.317331	8.665230	0.010730	0.015499	-10.123735	0.374284	0.276431	12.630020	0.087256	0.087337	8.010134	2.150232	2.150619	28.800000	7.570000	26.915348
2185070.317047	8.664784	-0.004500	0.015413	-10.211118	0.368531	0.277749	12.630061	0.087879	0.087337	8.009335	2.148969	2.150448	28.800000	7.570000	26.915348
2185100.316762	8.664935	-0.004666	0.015358	-10.298338	0.368499	0.279072	12.630623	0.087776	0.087335	8.007001	2.150153	2.149951	28.800000	7.570000	26.915348
2185130.317478	8.666762	0.031667	0.015347	-10.446225	0.369951	0.281330	12.636001	0.089039	0.087312	8.007265	2.150232	2.150009	28.800000	7.570000	26.915348
2185160.317194	8.667637	0.012979	0.015325	-10.540507	0.366005	0.282781	12.635885	0.087358	0.087313	8.007828	2.150232	2.150129	28.800000	7.570000	26.915348
2185190.316910	8.667406	0.034744	0.015325	-10.523616	0.370275	0.282520	12.639935	0.086324	0.087296	8.007692	2.148891	2.150099	28.800000	7.570000	26.915348
2185220.316626	8.665433	0.031903	0.015282	-10.439903	0.366400	0.281233	12.636819	0.087113	0.087309	8.006018	2.146444	2.149742	28.800000	7.570000	26.915348
2185250.317342	8.666875	0.015741	0.015341	-10.462308	0.366921	0.281577	12.640448	0.087090	0.087294	8.006249	2.150232	2.149793	28.800000	7.570000	26.915348
2185280.317058	8.666456	-0.002820	0.015379	-10.379887	0.361515	0.280315	12.645496	0.087516	0.087273	8.007771	2.153626	2.150117	28.800000	7.570000	26.915348
2185310.316774	8.663731	0.000629	0.015301	-10.290847	0.364719	0.278958	12.644987	0.086048	0.087275	8.008327	2.157494	2.150237	28.800000	7.570000	26.915348
2185340.317490	8.664019	0.034160	0.015328	-10.273568	0.363235	0.278695	12.638879	0.088447	0.087300	8.010908	2.151495	2.150784	28.800000	7.570000	26.915348
2185370.317205	8.663491	-0.005968	0.015331	-10.231713	0.364932	0.278061	12.639361	0.087366	0.087299	8.012499	2.152600	2.151123	28.800000	7.570000	26.915348
2185400.316922	8.663879	0.021021	0.015384	-10.185935	0.363085	0.277368	12.642086	0.086214	0.087287	8.013154	2.147786	2.151260	28.800000	7.570000	26.915348
2185430.316638	8.662331	0.023767	0.015297	-10.194956	0.360536	0.277505	12.644481	0.087768	0.087277	8.012521	2.150153	2.151126	28.800000	7.570000	26.915348
2185460.317353	8.662923	0.021983	0.015340	-10.177902	0.361491	0.277247	12.650649	0.086806	0.087252	8.011978	2.150232	2.151011	28.800000	7.570000	26.915348
2185490.317069	8.660150	0.024635	0.015268	-10.076419	0.360789	0.275720	12.657995	0.087429	0.087222	8.012325	2.152679	2.151086	28.800000	7.570000	26.915348
2185520.316785	8.661381	-0.001589	0.015347	-10.056106	0.361854	0.275416	12.667577	0.088116	0.087182	8.013328	2.152521	2.151300	28.800000	7.570000	26.915348
2185550.317501	8.661038	0.009365	0.015373	-9.994859	0.361807	0.274500	12.660930	0.086964	0.087210	8.012851	2.147707	2.151196	28.800000	7.570000	26.915348
2185580.317217	8.662553	0.000171	0.015431	-10.023812	0.368767	0.274932	12.664872	0.085788	0.087193	8.011908	2.153705	2.150996	28.800000	7.570000	26.915348
2185610.316933	8.662150	0.005561	0.015323	-10.144617	0.367805	0.276745	12.661923	0.087279	0.087206	8.012812	2.149048	2.151185	28.800000	7.570000	26.915348
2185640.316648	8.663396	0.004235	0.015388	-10.144684	0.361839	0.276746	12.661265	0.086727	0.087208	8.012451	2.151574	2.151112	28.800000	7.570000	26.915348
2185670.317365	8.662476	0.012640	0.015367	-10.107016	0.358784	0.276180	12.652977	0.087532	0.087242	8.009540	2.146444	2.150490	28.800000	7.570000	26.915348
2185700.317080	8.662003	-0.003340	0.015336	-10.116325	0.366187	0.276320	12.663561	0.087366	0.087199	8.009429	2.148969	2.150469	28.800000	7.570000	26.915348
2185730.316796	8.661185	0.023893	0.015318	-10.082244	0.361049	0.275808	12.651765	0.087256	0.087247	8.010287	2.152600	2.150652	28.800000	7.570000	26.915348
2185760.317513	8.659563	0.014289	0.015231	-10.084941	0.367805	0.275848	12.664416	0.087453	0.087195	8.009917	2.150232	2.150573	28.800000	7.570000	26.915348
2185790.317228	8.660028	0.032590	0.015171	-10.202060	0.359084	0.277612	12.662794	0.086829	0.087202	8.009672	2.148891	2.150519	28.800000	7.570000	26.915348
2185820.316944	8.659642	0.027444	0.015057	-10.333291	0.387715	0.279604	12.663774	0.087263	0.087198	8.008040	2.145023	2.150171	28.800000	7.570000	26.915348
2185850.316660	8.663519	-0.003112	0.015130	-10.512413	0.364538	0.282348	12.666083	0.087863	0.087188	8.007799	2.155284	2.150125	28.800000	7.570000	26.915348
2185880.317376	8.661393	-0.002394	0.015112	-10.383997	0.321946	0.280377	12.675827	0.086853	0.087148	8.008739	2.151416	2.150321	28.800000	7.570000	26.915348
2185910.317092	8.644640	0.009830	0.015074	-9.216132	0.229558	0.263147	12.655281	0.087398	0.087233	8.007319	2.148101	2.150020	28.800000	7.570000	26.915348
2185940.316808	8.636524	0.026924	0.014989	-8.739004	0.359211	0.256451	12.648910	0.087863	0.087259	8.005105	2.150232	2.149549	28.800000	7.570000	26.915348
2185970.317523	8.631662	0.011914	0.015166	-8.131038	0.183368	0.248193	12.657346	0.085725	0.087224	8.006986	2.153705	2.149952	28.800000	7.570000	26.915348
2186000.317240	8.596490	0.032172	0.015180	-5.492290	0.447234	0.215641	12.642183	0.087753	0.087287	8.006903	2.149522	2.149932	28.800000	7.570000	26.915348
2186030.316956	8.609033	0.031596	0.015194	-6.413533	0.365840	0.226429	12.642634	0.086940	0.087285	8.006484	2.151416	2.149842	28.800000	7.570000	26.915348
2186060.316671	8.624600	0.031643	0.015185	-7.583658	0.349030	0.241012	12.658431	0.087839	0.087220	8.006889	2.150311	2.149929	28.800000	7.570000	26.915348
2186090.317387	8.629632	0.030585	0.015245	-7.872228	0.376959	0.244769	12.673200	0.085977	0.087159	8.004841	2.145260	2.149492	28.800000	7.570000	26.915348
2186120.317103	8.642871	0.025629	0.015320	-8.741468	0.390509	0.256485	12.674613	0.088502	0.087153	8.006251	2.151732	2.149795	28.800000	7.570000	26.915348
2186150.316819	8.675582	-0.000484	0.015207	-11.277870	0.399869	0.294419	12.677812	0.087469	0.087140	8.007969	2.151416	2.150157	28.800000	7.570000	26.915348
2186180.317535	8.672072	0.029986	0.015261	-10.949636	0.366984	0.289174	12.673081	0.086237	0.087160	8.006335	2.152600	2.149811	28.800000	7.570000	26.915348
2186210.317251	8.670041	0.033229	0.015206	-10.879467	0.325103	0.288066	12.669640	0.087334	0.087174	8.006296	2.147786	2.149803	28.800000	7.570000	26.915348
2186240.316967	8.660725	0.033458	0.015136	-10.301980	0.284208	0.279127	12.658104	0.087240	0.087221	8.007104	2.153626	2.149976	28.800000	7.570000	26.915348
2186270.316683	8.659727	0.034318	0.015339	-9.946188	0.420955	0.273774	12.657704	0.087555	0.087223	8.007991	2.150232	2.150162	28.800000	7.570000	26.915348
2186300.317399	8.657884	0.003138	0.015187	-10.023890	0.400902	0.274933	12.662571	0.087911	0.087203	8.008157	2.152679	2.150199	28.800000	7.570000	26.915348
2186330.317114	8.659095	0.033379	0.015184	-10.117084	0.379453	0.276331	12.673572	0.088723	0.087158	8.008502	2.147786	2.150271	28.800000	7.570000	26.915348
2186360.316830	8.662536	0.029733	0.015178	-10.374922	0.368270	0.280239	12.674145	0.087374	0.087155	8.007339	2.148891	2.150024	28.800000	7.570000	26.915348
2186390.317546	8.675904	0.008907	0.015335	-11.123450	0.373045	0.291938	12.680539	0.086119	0.087129	8.009343	2.150232	2.150452	28.800000	7.570000	26.915348
2186420.317262	8.676523	-0.001589	0.015230	-11.314022	0.375483	0.295003	12.675749	0.087611	0.087149	8.008529	2.148969	2.150277	28.800000	7.570000	26.915348
2186450.316978	8.668965	-0.005045	0.015178	-10.840421	0.359266	0.287451	12.669239	0.087035	0.087175	8.008120	2.150706	2.150190	28.800000	7.570000	26.915348
2186480.316694	8.660597	0.002475	0.015103	-10.338098	0.342228	0.279677	12.658916	0.088108	0.087218	8.007164	2.148969	2.149986	28.800000	7.570000	26.915348
2186510.317410	8.651370	0.011448	0.015015	-9.789875	0.305634	0.271459	12.654719	0.087626	0.087235	8.006120	2.146444	2.149765	28.800000	7.570000	26.915348
2186540.317126	8.645347	0.007281	0.015075	-9.265394	0.395276	0.263849	12.650427	0.087461	0.087253	8.006444	2.150153	2.149833	28.800000	7.570000	26.915348
2186570.316842	8.648321	0.026071	0.015041	-9.531126	0.386682	0.267675	12.656374	0.087319	0.087228	8.003935	2.145181	2.149299	28.800000	7.570000	26.915348
2186600.317558	8.653752	0.025724	0.015142	-9.786415	0.406111	0.271408	12.665236	0.087453	0.087192	8.002559	2.146602	2.149006	28.800000	7.570000	26.915348
2186630.317274	8.662149	0.011937	0.015106	-10.447105	0.388954	0.281344	12.667379	0.087374	0.087183	8.001370	2.150232	2.148756	28.800000	7.570000	26.915348
2186660.316989	8.670329	-0.004224	0.015028	-11.146972	0.382199	0.292315	12.674663	0.088550	0.087153	8.001797	2.147786	2.148846	28.800000	7.570000	26.915348
2186690.316705	8.680380	0.024651	0.015070	-11.811868	0.373297	0.303182	12.679823	0.086995	0.087132	8.001516	2.148969	2.148786	28.800000	7.570000	26.915348
2186720.317421	8.681170	0.017390	0.015249	-11.621606	0.376935	0.300027	12.674166	0.087208	0.087155	8.002843	2.150232	2.149069	28.800000	7.570000	26.915348
2186750.317137	8.680392	0.022133	0.015256	-11.555695	0.387037	0.298942	12.670627	0.086758	0.087170	8.001908	2.153784	2.148871	28.800000	7.570000	26.915348
2186780.316853	8.676855	0.004922	0.015259	-11.297568	0.367789	0.294737	12.666283	0.086924	0.087188	8.003220	2.147786	2.149148	28.800000	7.570000	26.915348
2186810.316569	8.672298	0.031532	0.015167	-11.096462	0.367899	0.291507	12.658078	0.087634	0.087221	8.003523	2.147786	2.149213	28.800000	7.570000	26.915348
2186840.317285	8.669676	0.012940	0.015085	-11.021233	0.387652	0.290309	12.659025	0.087784	0.087217	8.001930	2.147786	2.148873	28.800000	7.570000	26.915348
2186870.317001	8.671982	0.021802	0.015128	-11.127412	0.384914	0.292002	12.661012	0.086435	0.087209	8.002605	2.148969	2.149019	28.800000	7.570000	26.915348
2186900.316717	8.667219	0.022646	0.015202	-10.680906	0.219386	0.284957	12.667254	0.087153	0.087184	8.003632	2.153705	2.149238	28.800000	7.570000	26.915348
2186930.317432	8.668350	-0.002796	0.015251	-10.694560	0.435807	0.285169	12.681468	0.086900	0.087125	8.004773	2.148969	2.149478	28.800000	7.570000	26.915348
2186960.317148	8.673905	-0.006220	0.015110	-11.291675	0.404422	0.294642	12.681750	0.087548	0.087124	8.004486	2.146444	2.149417	28.800000	7.570000	26.915348
2186990.316864	8.677932	0.024351	0.015162	-11.509324	0.394194	0.298182	12.677147	0.086948	0.087143	8.003886	2.150153	2.149291	28.800000	7.570000	26.915348
2187020.316580	8.678637	0.030080	0.015153	-11.571595	0.391424	0.299203	12.676221	0.087690	0.087147	8.002954	2.151495	2.149092	28.800000	7.570000	26.915348
2187050.317296	8.685018	0.033805	0.015129	-12.063974	0.390975	0.307420	12.663738	0.087619	0.087198	8.002616	2.150232	2.149019	28.800000	7.570000	26.915348
2187080.317012	8.685826	0.015433	0.015084	-12.183662	0.390067	0.309455	12.654782	0.087184	0.087235	8.002095	2.145181	2.148909	28.800000	7.570000	26.915348
2187110.316728	8.680164	-0.001486	0.015018	-11.868551	0.386697	0.304129	12.661670	0.087500	0.087207	8.002533	2.150153	2.149003	28.800000	7.570000	26.915348
2187140.317444	8.675708	0.005111	0.014871	-11.752511	0.386161	0.302193	12.659762	0.087113	0.087214	8.003725	2.154968	2.149258	28.800000	7.570000	26.915348
2187170.317160	8.673390	0.036299	0.014791	-11.696559	0.388678	0.301265	12.651208	0.085906	0.087250	8.004655	2.151495	2.149455	28.800000	7.570000	26.915348
2187200.316875	8.676771	0.001260	0.014985	-11.670233	0.386626	0.300829	12.655998	0.088013	0.087230	8.006129	2.150311	2.149766	28.800000	7.570000	26.915348
2187230.316591	8.673669	0.031406	0.014865	-11.613751	0.384874	0.299897	12.646591	0.086900	0.087269	8.005714	2.151495	2.149680	28.800000	7.570000	26.915348
2187260.317307	8.671395	0.029094	0.014787	-11.558415	0.382341	0.298987	12.635828	0.086814	0.087313	8.006234	2.150153	2.149791	28.800000	7.570000	26.915348
2187290.317023	8.670554	0.001015	0.014782	-11.504835	0.382657	0.298108	12.633349	0.087256	0.087323	8.007458	2.150232	2.150050	28.800000	7.570000	26.915348
2187320.316739	8.671750	-0.001999	0.014873	-11.464423	0.384022	0.297448	12.642174	0.086522	0.087287	8.007909	2.146523	2.150144	28.800000	7.570000	26.915348
2187350.317455	8.671800	0.015149	0.014890	-11.444467	0.384630	0.297122	12.644013	0.087113	0.087279	8.007236	2.152600	2.150003	28.800000	7.570000	26.915348
2187380.317171	8.673986	0.030917	0.015004	-11.444718	0.382617	0.297126	12.651166	0.086869	0.087250	8.006828	2.146444	2.149916	28.800000	7.570000	26.915348
2187410.316887	8.672676	0.022544	0.014929	-11.453420	0.387273	0.297268	12.659134	0.086885	0.087217	8.007236	2.149048	2.150002	28.800000	7.570000	26.915348
2187440.316603	8.673551	0.033782	0.014962	-11.471187	0.384543	0.297558	12.659963	0.087429	0.087214	8.006208	2.151416	2.149783	28.800000	7.570000	26.915348
2187470.317319	8.673632	0.000305	0.015069	-11.329022	0.299455	0.295246	12.648821	0.086648	0.087260	8.005371	2.147786	2.149605	28.800000	7.570000	26.915348
2187500.317035	8.654643	0.029686	0.015178	-9.800985	0.424459	0.271623	12.642428	0.088455	0.087286	8.004077	2.150232	2.149331	28.800000	7.570000	26.915348
2187530.316751	8.647427	0.017959	0.015195	-9.250752	0.438782	0.263640	12.633993	0.087611	0.087321	8.005306	2.151416	2.149592	28.800000	7.570000	26.915348
2187560.317466	8.653945	0.006579	0.015301	-9.579013	0.387960	0.268371	12.633463	0.088423	0.087323	8.004811	2.152679	2.149488	28.800000	7.570000	26.915348
2187590.317183	8.656207	0.013263	0.015351	-9.673683	0.395015	0.269752	12.631042	0.087516	0.087333	8.004179	2.147786	2.149352	28.800000	7.570000	26.915348
2187620.316898	8.663395	0.025203	0.015459	-10.045853	0.403365	0.275262	12.637849	0.087903	0.087305	8.004112	2.150153	2.149339	28.800000	7.570000	26.915348
2187650.316614	8.690130	-0.003261	0.015553	-11.843714	0.416552	0.303713	12.644880	0.086861	0.087276	8.006118	2.151495	2.149765	28.800000	7.570000	26.915348
2187680.317330	8.701730	-0.001510	0.015636	-12.556447	0.400973	0.315890	12.655310	0.085740	0.087233	8.006725	2.148969	2.149895	28.800000	7.570000	26.915348
2187710.317046	8.702211	0.027208	0.015721	-12.473810	0.401818	0.314451	12.657931	0.085977	0.087222	8.005778	2.145023	2.149691	28.800000	7.570000	26.915348
2187740.316762	8.704246	0.032345	0.015749	-12.580337	0.402907	0.316308	12.655828	0.087303	0.087231	8.006539	2.150153	2.149854	28.800000	7.570000	26.915348
2187770.317478	8.705033	0.011811	0.015784	-12.587792	0.401984	0.316438	12.661595	0.087327	0.087207	8.006412	2.148969	2.149828	28.800000	7.570000	26.915348
2187800.317194	8.701104	0.015859	0.015683	-12.447529	0.389601	0.313995	12.652641	0.087153	0.087244	8.007947	2.153705	2.150155	28.800000	7.570000	26.915348
2187830.316910	8.698046	-0.005652	0.015619	-12.318713	0.387305	0.311769	12.640061	0.087342	0.087296	8.007272	2.154968	2.150011	28.800000	7.570000	26.915348
2187860.316626	8.696839	0.004385	0.015612	-12.241964	0.391322	0.310451	12.637285	0.087405	0.087307	8.009330	2.153705	2.150448	28.800000	7.570000	26.915348
2187890.317341	8.695530	0.026316	0.015541	-12.245497	0.396980	0.310512	12.642834	0.087366	0.087284	8.010024	2.151732	2.150597	28.800000	7.570000	26.915348
2187920.317057	8.694975	0.025022	0.015515	-12.242952	0.404398	0.310468	12.636614	0.086135	0.087310	8.010363	2.150153	2.150667	28.800000	7.570000	26.915348
2187950.316773	8.692262	-0.005210	0.015348	-12.278523	0.400176	0.311078	12.633745	0.086711	0.087322	8.008660	2.148969	2.150304	28.800000	7.570000	26.915348
2187980.317489	8.690046	0.002191	0.015166	-12.371232	0.409094	0.312674	12.629435	0.087895	0.087339	8.009110	2.151495	2.150402	28.800000	7.570000	26.915348
2188010.317205	8.687635	-0.000634	0.014954	-12.492359	0.406427	0.314773	12.618301	0.089007	0.087385	8.009810	2.150311	2.150552	28.800000	7.570000	26.915348
2188040.316921	8.691963	0.005482	0.015134	-12.553468	0.415873	0.315838	12.616777	0.087982	0.087392	8.011275	2.151416	2.150862	28.800000	7.570000	26.915348
2188070.316637	8.694177	0.007826	0.015143	-12.698427	0.405993	0.318381	12.619023	0.089086	0.087382	8.012135	2.150232	2.151045	28.800000	7.570000	26.915348
2188100.317353	8.692382	-0.002701	0.015049	-12.700572	0.398377	0.318418	12.613925	0.087358	0.087403	8.011973	2.152600	2.151010	28.800000	7.570000	26.915348
2188130.317069	8.688418	0.032203	0.014923	-12.591213	0.392356	0.316498	12.610023	0.087445	0.087420	8.012018	2.148969	2.151017	28.800000	7.570000	26.915348
2188160.316784	8.689980	0.003296	0.015072	-12.496978	0.398653	0.314854	12.615500	0.088423	0.087397	8.010214	2.151653	2.150635	28.800000	7.570000	26.915348
2188190.317501	8.693076	0.017225	0.015316	-12.381199	0.394636	0.312846	12.614665	0.088053	0.087400	8.011769	2.154021	2.150967	28.800000	7.570000	26.915348
2188220.317216	8.692675	-0.004847	0.015470	-12.139767	0.389317	0.308707	12.605206	0.087035	0.087439	8.013323	2.155284	2.151299	28.800000	7.570000	26.915348
2188250.316932	8.691988	0.008591	0.015514	-12.030185	0.389720	0.306848	12.610704	0.085874	0.087417	8.015322	2.151416	2.151723	28.800000	7.570000	26.915348
2188280.316648	8.690173	0.029907	0.015455	-11.982563	0.388970	0.306044	12.614899	0.086111	0.087399	8.015108	2.148969	2.151676	28.800000	7.570000	26.915348
2188310.317364	8.690295	0.007526	0.015535	-11.880272	0.389791	0.304325	12.611749	0.088068	0.087412	8.017155	2.154889	2.152113	28.800000	7.570000	26.915348
2188340.317080	8.688302	0.033845	0.015514	-11.766143	0.388654	0.302420	12.603399	0.087816	0.087447	8.017886	2.155047	2.152268	28.800000	7.570000	26.915348
2188370.316796	8.687878	0.030641	0.015526	-11.720105	0.387621	0.301655	12.597749	0.087950	0.087470	8.019696	2.150153	2.152652	28.800000	7.570000	26.915348
2188400.317512	8.685710	0.025842	0.015405	-11.731343	0.413300	0.301842	12.593996	0.087855	0.087486	8.018590	2.152916	2.152417	28.800000	7.570000	26.915348
2188430.317227	8.688902	0.033134	0.015321	-12.075576	0.420561	0.307616	12.600290	0.088313	0.087460	8.018546	2.148969	2.152407	28.800000	7.570000	26.915348
2188460.316944	8.692159	-0.004658	0.015319	-12.308189	0.400161	0.311588	12.596337	0.087753	0.087476	8.019756	2.153626	2.152666	28.800000	7.570000	26.915348
2188490.316659	8.690122	0.015631	0.015147	-12.403160	0.394857	0.313226	12.581908	0.088471	0.087536	8.019166	2.150627	2.152538	28.800000	7.570000	26.915348
2188520.317375	8.686235	0.024817	0.014930	-12.425267	0.387226	0.313609	12.571867	0.087113	0.087577	8.016723	2.147786	2.152017	28.800000	7.570000	26.915348
2188550.317091	8.686040	0.006760	0.014962	-12.367940	0.388915	0.312617	12.570012	0.087682	0.087585	8.016424	2.152521	2.151957	28.800000	7.570000	26.915348
2188580.316807	8.681758	0.024083	0.015007	-11.997999	0.386532	0.306304	12.556663	0.087098	0.087640	8.017321	2.154968	2.152149	28.800000	7.570000	26.915348
2188610.317523	8.675557	0.019576	0.014893	-11.711651	0.385506	0.301515	12.541163	0.088700	0.087704	8.017404	2.154889	2.152165	28.800000	7.570000	26.915348
2188640.317239	8.670750	0.024075	0.014741	-11.575302	0.384819	0.299264	12.545425	0.086293	0.087687	8.016885	2.152521	2.152053	28.800000	7.570000	26.915348
2188670.316955	8.669586	-0.001447	0.014743	-11.489892	0.381899	0.297864	12.558824	0.088139	0.087631	8.015745	2.153705	2.151813	28.800000	7.570000	26.915348
2188700.316671	8.670023	0.021652	0.014815	-11.420997	0.382460	0.296740	12.550764	0.088384	0.087665	8.017187	2.153705	2.152119	28.800000	7.570000	26.915348
