1318010.000860	8.627464	0.004488	0.011567	-12.879214	0.410538	0.321583	12.827571	0.086372	0.086527	7.863947	2.120161	2.119536	28.800000	7.570000	26.915348
1318040.000576	8.629323	0.023396	0.011680	-12.854171	0.410475	0.321138	12.824639	0.085125	0.086539	7.865307	2.118819	2.119822	28.800000	7.570000	26.915348
1318070.000291	8.624610	0.028802	0.011491	-12.778152	0.411256	0.319789	12.819484	0.086048	0.086560	7.864018	2.117714	2.119548	28.800000	7.570000	26.915348
1318100.000007	8.622896	-0.007309	0.011362	-12.834869	0.410767	0.320794	12.818491	0.086348	0.086564	7.864469	2.120161	2.119646	28.800000	7.570000	26.915348
1318130.000723	8.622477	0.005561	0.011294	-12.900282	0.409291	0.321959	12.833550	0.087153	0.086502	7.866103	2.117793	2.119991	28.800000	7.570000	26.915348
1318160.000439	8.621937	0.024185	0.011258	-12.912096	0.404777	0.322170	12.835682	0.085811	0.086494	7.865196	2.117951	2.119800	28.800000	7.570000	26.915348
1318190.000155	8.622388	-0.000823	0.011275	-12.921357	0.406719	0.322335	12.831972	0.087319	0.086509	7.863903	2.118898	2.119524	28.800000	7.570000	26.915348
1318220.000871	8.622139	-0.004808	0.011221	-12.978944	0.415352	0.323366	12.827345	0.087200	0.086528	7.863542	2.116530	2.119447	28.800000	7.570000	26.915348
1318250.000587	8.621012	-0.000460	0.011249	-12.856772	0.393468	0.321184	12.828154	0.087437	0.086524	7.862148	2.115504	2.119149	28.800000	7.570000	26.915348
1318280.000303	8.619231	-0.003751	0.011247	-12.730869	0.400161	0.318953	12.816663	0.086758	0.086571	7.861453	2.120240	2.119004	28.800000	7.570000	26.915348
1318310.000019	8.618543	-0.003112	0.011297	-12.610325	0.415541	0.316833	12.811579	0.086364	0.086592	7.859778	2.122607	2.118648	28.800000	7.570000	26.915348
1318340.000735	8.619010	0.004559	0.011376	-12.532614	0.395891	0.315474	12.808829	0.086790	0.086603	7.859992	2.121423	2.118693	28.800000	7.570000	26.915348
1318370.000451	8.615109	-0.005124	0.011241	-12.438971	0.416954	0.313846	12.802780	0.086672	0.086628	7.862540	2.122686	2.119236	28.800000	7.570000	26.915348
1318400.000166	8.614892	0.023483	0.011303	-12.335655	0.413024	0.312061	12.800680	0.085961	0.086636	7.863652	2.120161	2.119471	28.800000	7.570000	26.915348
1318430.000882	8.618190	0.025251	0.011413	-12.421006	0.404990	0.313535	12.798312	0.087248	0.086646	7.864110	2.121423	2.119569	28.800000	7.570000	26.915348
1318460.000598	8.616588	-0.004279	0.011321	-12.434359	0.395718	0.313766	12.795022	0.085448	0.086660	7.865353	2.122686	2.119834	28.800000	7.570000	26.915348
1318490.000314	8.618532	0.017509	0.011399	-12.465833	0.420505	0.314312	12.801558	0.086940	0.086633	7.866975	2.116293	2.120176	28.800000	7.570000	26.915348
1318520.000030	8.619910	0.024675	0.011433	-12.518754	0.408036	0.315233	12.803423	0.085504	0.086625	7.867899	2.118898	2.120375	28.800000	7.570000	26.915348
1318550.000746	8.621790	-0.002733	0.011432	-12.656220	0.404856	0.317638	12.805701	0.087911	0.086616	7.869080	2.118898	2.120626	28.800000	7.570000	26.915348
1318580.000462	8.621887	0.023554	0.011456	-12.629728	0.388812	0.317173	12.803942	0.085930	0.086623	7.870415	2.120161	2.120909	28.800000	7.570000	26.915348
1318610.000178	8.621287	-0.002741	0.011461	-12.579534	0.392884	0.316294	12.803379	0.087129	0.086625	7.871404	2.121423	2.121119	28.800000	7.570000	26.915348
1318640.000894	8.619653	-4.222502E-5	0.011457	-12.465659	0.404596	0.314309	12.789488	0.087729	0.086682	7.870287	2.116451	2.120880	28.800000	7.570000	26.915348
1318670.000609	8.616239	0.014676	0.011408	-12.285240	0.388528	0.311194	12.787422	0.085354	0.086691	7.868961	2.121344	2.120599	28.800000	7.570000	26.915348
1318700.000326	8.616377	-0.002417	0.011414	-12.287294	0.426432	0.311229	12.786599	0.086624	0.086694	7.868134	2.117635	2.120423	28.800000	7.570000	26.915348
1318730.000041	8.616184	0.027736	0.011259	-12.492412	0.417751	0.314774	12.785526	0.086269	0.086698	7.868162	2.125133	2.120431	28.800000	7.570000	26.915348
1318760.000757	8.620814	0.000565	0.011314	-12.751427	0.426621	0.319316	12.787779	0.086293	0.086689	7.867702	2.117951	2.120330	28.800000	7.570000	26.915348
1318790.000473	8.625728	-0.004271	0.011358	-13.046019	0.409812	0.324570	12.793505	0.086624	0.086666	7.867545	2.121423	2.120300	28.800000	7.570000	26.915348
1318820.000189	8.628169	0.020650	0.011377	-13.196552	0.407902	0.327293	12.785259	0.087516	0.086700	7.866919	2.121502	2.120166	28.800000	7.570000	26.915348
1318850.000905	8.627001	0.026632	0.011342	-13.160746	0.384180	0.326643	12.777599	0.087390	0.086731	7.868212	2.122213	2.120441	28.800000	7.570000	26.915348
1318880.000621	8.622271	0.013894	0.011436	-12.685049	0.380345	0.318145	12.781127	0.087161	0.086716	7.868237	2.122686	2.120446	28.800000	7.570000	26.915348
1318910.000337	8.613993	-0.005565	0.011329	-12.232995	0.381560	0.310298	12.772520	0.086135	0.086752	7.868630	2.120082	2.120529	28.800000	7.570000	26.915348
1318940.000052	8.611238	0.027200	0.011453	-11.857362	0.382546	0.303942	12.773819	0.085101	0.086746	7.870717	2.121502	2.120975	28.800000	7.570000	26.915348
1318970.000769	8.610403	-0.004950	0.011579	-11.617590	0.388915	0.299960	12.775801	0.087429	0.086738	7.871476	2.118898	2.121134	28.800000	7.570000	26.915348
1319000.000484	8.606634	-0.005763	0.011503	-11.449657	0.383770	0.297207	12.768832	0.085764	0.086767	7.871670	2.118819	2.121176	28.800000	7.570000	26.915348
1319030.000200	8.610330	-0.006252	0.011578	-11.613834	0.407965	0.299898	12.770079	0.086640	0.086762	7.871548	2.121423	2.121148	28.800000	7.570000	26.915348
1319060.000916	8.617396	0.027271	0.011590	-12.113525	0.431341	0.308260	12.770613	0.087839	0.086759	7.872316	2.118898	2.121313	28.800000	7.570000	26.915348
1319090.000632	8.618600	0.014802	0.011438	-12.416969	0.386847	0.313465	12.758569	0.087003	0.086809	7.872704	2.118898	2.121395	28.800000	7.570000	26.915348
1319120.000348	8.622122	0.023049	0.011514	-12.565163	0.403814	0.316043	12.765362	0.086577	0.086781	7.873127	2.118898	2.121485	28.800000	7.570000	26.915348
1319150.000064	8.621289	-0.002599	0.011384	-12.687253	0.440298	0.318184	12.768286	0.086608	0.086769	7.872634	2.120082	2.121380	28.800000	7.570000	26.915348
1319180.000780	8.620475	0.020279	0.011358	-12.664209	0.385308	0.317778	12.766036	0.086545	0.086778	7.872544	2.125528	2.121363	28.800000	7.570000	26.915348
1319210.000496	8.615051	0.021384	0.011341	-12.293117	0.381000	0.311329	12.767849	0.087153	0.086771	7.873544	2.121502	2.121575	28.800000	7.570000	26.915348
1319240.000212	8.606738	0.015094	0.011191	-11.898001	0.360458	0.304622	12.767940	0.086798	0.086770	7.873007	2.123791	2.121461	28.800000	7.570000	26.915348
1319270.000927	8.604779	0.015078	0.011261	-11.655205	0.358895	0.300581	12.769907	0.087429	0.086762	7.872099	2.123870	2.121268	28.800000	7.570000	26.915348
1319300.000643	8.602137	0.000763	0.011310	-11.391663	0.380487	0.296262	12.766536	0.088218	0.086776	7.874345	2.123791	2.121746	28.800000	7.570000	26.915348
1319330.000360	8.601193	0.010020	0.011339	-11.281400	0.390635	0.294476	12.764215	0.087106	0.086786	7.874713	2.121502	2.121823	28.800000	7.570000	26.915348
1319360.000075	8.600491	-0.005865	0.011329	-11.243396	0.387187	0.293863	12.761591	0.086829	0.086796	7.874869	2.123870	2.121858	28.800000	7.570000	26.915348
1319390.000791	8.603511	-0.006670	0.011320	-11.479011	0.403767	0.297686	12.759820	0.087524	0.086804	7.876347	2.121423	2.122171	28.800000	7.570000	26.915348
1319420.000507	8.607516	0.017533	0.011344	-11.737330	0.406963	0.301941	12.749855	0.086135	0.086844	7.878673	2.126475	2.122667	28.800000	7.570000	26.915348
1319450.000223	8.611891	0.018361	0.011371	-12.021080	0.394092	0.306694	12.751666	0.085914	0.086837	7.878841	2.122607	2.122701	28.800000	7.570000	26.915348
1319480.000939	8.615780	0.005064	0.011419	-12.236651	0.401360	0.310360	12.746891	0.086908	0.086857	7.880373	2.122686	2.123025	28.800000	7.570000	26.915348
1319510.000655	8.617367	0.026640	0.011338	-12.467048	0.406135	0.314333	12.749185	0.086687	0.086847	7.878990	2.120161	2.122732	28.800000	7.570000	26.915348
1319540.000371	8.619232	0.014163	0.011422	-12.484806	0.393950	0.314642	12.748380	0.086679	0.086850	7.877930	2.121581	2.122506	28.800000	7.570000	26.915348
1319570.000087	8.619636	0.023270	0.011487	-12.422628	0.397193	0.313563	12.749579	0.087982	0.086846	7.879929	2.121423	2.122931	28.800000	7.570000	26.915348
1319600.000803	8.619051	0.020886	0.011470	-12.403991	0.402654	0.313240	12.745254	0.087121	0.086863	7.877942	2.122607	2.122509	28.800000	7.570000	26.915348
1319630.000518	8.621243	0.028612	0.011604	-12.373888	0.397627	0.312720	12.744353	0.087382	0.086867	7.878557	2.122607	2.122640	28.800000	7.570000	26.915348
1319660.000234	8.623090	0.004093	0.011721	-12.343822	0.402836	0.312201	12.739379	0.086916	0.086887	7.878401	2.121423	2.122606	28.800000	7.570000	26.915348
1319689.999950	8.620618	0.026860	0.011613	-12.316832	0.403996	0.311737	12.741850	0.086892	0.086877	7.876727	2.120082	2.122251	28.800000	7.570000	26.915348
1319720.000666	8.622678	0.015631	0.011655	-12.406903	0.402883	0.313291	12.740284	0.087571	0.086884	7.875990	2.120082	2.122092	28.800000	7.570000	26.915348
1319750.000382	8.625054	0.001228	0.011750	-12.445948	0.406371	0.313967	12.738451	0.085914	0.086891	7.875837	2.126554	2.122063	28.800000	7.570000	26.915348
1319780.000098	8.625317	0.018669	0.011788	-12.411878	0.387605	0.313377	12.738372	0.087129	0.086891	7.875345	2.121344	2.121957	28.800000	7.570000	26.915348
1319810.000814	8.621487	0.026671	0.011727	-12.219059	0.379800	0.310059	12.738918	0.086687	0.086889	7.875440	2.120161	2.121977	28.800000	7.570000	26.915348
1319840.000530	8.618023	0.022978	0.011715	-11.983895	0.379879	0.306066	12.732497	0.086332	0.086916	7.875220	2.121502	2.121930	28.800000	7.570000	26.915348
1319870.000246	8.611698	0.026079	0.011501	-11.822536	0.392403	0.303360	12.728774	0.087295	0.086931	7.875066	2.125212	2.121899	28.800000	7.570000	26.915348
1319899.999961	8.611803	-0.002930	0.011527	-11.791832	0.424262	0.302848	12.728331	0.088266	0.086933	7.876181	2.121502	2.122134	28.800000	7.570000	26.915348
1319930.000678	8.615727	0.002238	0.011542	-12.059053	0.388086	0.307336	12.727610	0.086750	0.086936	7.876825	2.122607	2.122272	28.800000	7.570000	26.915348
1319960.000393	8.619418	0.001078	0.011545	-12.324663	0.398053	0.311871	12.726035	0.086451	0.086942	7.876829	2.121344	2.122273	28.800000	7.570000	26.915348
1319990.000109	8.624091	-0.006583	0.011510	-12.713501	0.415928	0.318646	12.730199	0.086616	0.086925	7.878312	2.121660	2.122589	28.800000	7.570000	26.915348
1320020.000825	8.629512	0.015149	0.011619	-12.954645	0.418098	0.322930	12.736706	0.086979	0.086898	7.878817	2.122686	2.122696	28.800000	7.570000	26.915348
1320050.000541	8.628589	0.007234	0.011639	-12.859111	0.384014	0.321225	12.738852	0.087177	0.086890	7.879146	2.125133	2.122765	28.800000	7.570000	26.915348
1320080.000257	8.623945	0.019064	0.011648	-12.508831	0.393382	0.315060	12.735506	0.087121	0.086903	7.878685	2.123791	2.122668	28.800000	7.570000	26.915348
1320109.999973	8.622582	0.005356	0.011762	-12.250281	0.382388	0.310594	12.737891	0.087074	0.086893	7.880641	2.123633	2.123085	28.800000	7.570000	26.915348
1320140.000689	8.617897	0.001142	0.011703	-11.990647	0.405669	0.306180	12.725689	0.087358	0.086944	7.882265	2.123712	2.123429	28.800000	7.570000	26.915348
1320170.000405	8.616913	0.023167	0.011680	-11.951844	0.414310	0.305527	12.720911	0.086056	0.086963	7.881139	2.120082	2.123188	28.800000	7.570000	26.915348
1320200.000121	8.619903	0.025148	0.011724	-12.108923	0.402852	0.308182	12.720044	0.087690	0.086967	7.881034	2.125212	2.123168	28.800000	7.570000	26.915348
1320230.000836	8.622348	0.000857	0.011770	-12.221992	0.394794	0.310110	12.718604	0.088108	0.086973	7.881566	2.126475	2.123281	28.800000	7.570000	26.915348
1320260.000552	8.623318	0.000565	0.011687	-12.408546	0.398472	0.313319	12.722283	0.085488	0.086957	7.884215	2.126475	2.123845	28.800000	7.570000	26.915348
1320290.000268	8.624063	-0.000539	0.011624	-12.550965	0.387794	0.315795	12.730679	0.086522	0.086923	7.884510	2.122607	2.123906	28.800000	7.570000	26.915348
1320319.999984	8.622195	0.017446	0.011677	-12.340328	0.375467	0.312141	12.731834	0.086703	0.086918	7.884545	2.123712	2.123914	28.800000	7.570000	26.915348
1320350.000700	8.619303	-0.003885	0.011691	-12.110949	0.378624	0.308216	12.730709	0.088037	0.086923	7.885561	2.126554	2.124130	28.800000	7.570000	26.915348
1320380.000416	8.615675	0.003762	0.011681	-11.860167	0.364893	0.303988	12.723774	0.086474	0.086951	7.886457	2.123870	2.124320	28.800000	7.570000	26.915348
1320410.000132	8.608046	0.025148	0.011626	-11.378984	0.362280	0.296056	12.712238	0.086695	0.086999	7.885165	2.121423	2.124045	28.800000	7.570000	26.915348
1320440.000848	8.601643	-0.001723	0.011620	-10.916971	0.370804	0.288657	12.708277	0.087263	0.087015	7.885841	2.129001	2.124191	28.800000	7.570000	26.915348
1320470.000564	8.596914	-0.002157	0.011563	-10.648318	0.370338	0.284450	12.696303	0.086182	0.087064	7.887489	2.123870	2.124541	28.800000	7.570000	26.915348
1320500.000279	8.595841	0.012908	0.011557	-10.578733	0.388402	0.283372	12.684600	0.087358	0.087112	7.888844	2.127896	2.124828	28.800000	7.570000	26.915348
1320529.999996	8.597314	-0.004776	0.011524	-10.734371	0.370109	0.285790	12.682870	0.086940	0.087119	7.888805	2.129001	2.124820	28.800000	7.570000	26.915348
1320560.000711	8.600111	0.002238	0.011434	-11.068867	0.391874	0.291067	12.678037	0.087603	0.087139	7.887920	2.125212	2.124631	28.800000	7.570000	26.915348
1320590.000427	8.608512	0.001378	0.011531	-11.547894	0.392640	0.298814	12.679635	0.087035	0.087133	7.887553	2.125133	2.124554	28.800000	7.570000	26.915348
1320620.000143	8.616256	0.001220	0.011721	-11.845517	0.392427	0.303744	12.694625	0.087492	0.087071	7.887764	2.125370	2.124599	28.800000	7.570000	26.915348
1320650.000859	8.619478	-0.004114	0.011616	-12.229122	0.398701	0.310232	12.692354	0.087816	0.087080	7.887189	2.123791	2.124475	28.800000	7.570000	26.915348
1320680.000575	8.621451	0.020050	0.011655	-12.317583	0.397761	0.311750	12.697096	0.087484	0.087061	7.888314	2.123870	2.124715	28.800000	7.570000	26.915348
1320710.000291	8.622317	0.002791	0.011682	-12.343091	0.391977	0.312189	12.698623	0.087563	0.087055	7.888695	2.123949	2.124797	28.800000	7.570000	26.915348
1320740.000007	8.618839	0.027736	0.011611	-12.189273	0.390351	0.309550	12.702255	0.087453	0.087040	7.889147	2.126396	2.124891	28.800000	7.570000	26.915348
1320770.000723	8.620038	0.019395	0.011638	-12.238249	0.403980	0.310388	12.694923	0.086159	0.087070	7.889750	2.125212	2.125021	28.800000	7.570000	26.915348
1320800.000439	8.616630	-0.005266	0.011631	-11.999900	0.394155	0.306336	12.698350	0.086814	0.087056	7.889856	2.123870	2.125041	28.800000	7.570000	26.915348
1320830.000154	8.615813	0.016633	0.011601	-11.983046	0.388615	0.306052	12.697737	0.086743	0.087058	7.888270	2.122923	2.124703	28.800000	7.570000	26.915348
1320860.000870	8.612545	-0.007112	0.011489	-11.901182	0.382404	0.304676	12.692639	0.086285	0.087079	7.887576	2.125054	2.124558	28.800000	7.570000	26.915348
1320890.000587	8.611019	-0.006165	0.011491	-11.786845	0.382483	0.302765	12.686090	0.086940	0.087106	7.888087	2.125133	2.124667	28.800000	7.570000	26.915348
1320920.000302	8.609847	0.010525	0.011555	-11.610650	0.384851	0.299846	12.689205	0.088455	0.087093	7.888860	2.127817	2.124832	28.800000	7.570000	26.915348
1320950.000018	8.608317	-0.004982	0.011581	-11.462496	0.379563	0.297416	12.686136	0.086111	0.087106	7.888079	2.120161	2.124664	28.800000	7.570000	26.915348
1320980.000734	8.605748	0.002081	0.011556	-11.309248	0.386153	0.294926	12.680249	0.086056	0.087130	7.886682	2.123870	2.124368	28.800000	7.570000	26.915348
1321010.000450	8.607872	0.017848	0.011644	-11.340576	0.383367	0.295433	12.689815	0.086458	0.087091	7.887717	2.126396	2.124589	28.800000	7.570000	26.915348
1321040.000166	8.610781	0.025977	0.011735	-11.425755	0.394415	0.296817	12.696129	0.085898	0.087065	7.888135	2.123949	2.124676	28.800000	7.570000	26.915348
1321070.000882	8.610320	0.004038	0.011585	-11.604960	0.399727	0.299752	12.685081	0.087035	0.087110	7.887752	2.125054	2.124595	28.800000	7.570000	26.915348
1321100.000597	8.613172	-0.006686	0.011610	-11.776633	0.387865	0.302595	12.683394	0.086782	0.087117	7.887869	2.128132	2.124622	28.800000	7.570000	26.915348
1321130.000313	8.615227	0.015591	0.011611	-11.926557	0.400247	0.305101	12.690727	0.087745	0.087087	7.890962	2.122686	2.125278	28.800000	7.570000	26.915348
1321160.000030	8.619806	0.022402	0.011738	-12.081805	0.393058	0.307722	12.688979	0.087137	0.087094	7.890689	2.126396	2.125220	28.800000	7.570000	26.915348
1321190.000745	8.624456	0.011203	0.011884	-12.214107	0.392174	0.309975	12.682447	0.088076	0.087121	7.892793	2.125607	2.125667	28.800000	7.570000	26.915348
1321220.000461	8.625245	0.019624	0.011899	-12.252628	0.405811	0.310634	12.685464	0.086095	0.087109	7.892987	2.125133	2.125708	28.800000	7.570000	26.915348
1321250.000177	8.627510	0.019095	0.011834	-12.507760	0.404951	0.315041	12.687135	0.086293	0.087102	7.895190	2.126396	2.126179	28.800000	7.570000	26.915348
1321280.000893	8.624178	-0.005857	0.011826	-12.275538	0.369044	0.311027	12.687830	0.086790	0.087099	7.895393	2.127738	2.126221	28.800000	7.570000	26.915348
1321310.000609	8.621702	0.028289	0.011975	-11.884505	0.368760	0.304396	12.681317	0.086798	0.087126	7.895367	2.125212	2.126214	28.800000	7.570000	26.915348
1321340.000325	8.617724	0.026860	0.012052	-11.486078	0.366297	0.297802	12.677350	0.086403	0.087142	7.893819	2.123712	2.125885	28.800000	7.570000	26.915348
1321370.000041	8.616579	-0.001873	0.011866	-11.663492	0.397304	0.300718	12.676033	0.088171	0.087148	7.893761	2.130342	2.125875	28.800000	7.570000	26.915348
1321400.000757	8.609814	0.017390	0.011702	-11.401392	0.394826	0.296421	12.681666	0.088542	0.087124	7.894685	2.129001	2.126070	28.800000	7.570000	26.915348
1321430.000473	8.612729	0.026513	0.011711	-11.603394	0.389112	0.299727	12.674301	0.086971	0.087155	7.895087	2.127817	2.126157	28.800000	7.570000	26.915348
1321460.000188	8.612618	0.012529	0.011511	-11.876413	0.386350	0.304260	12.668985	0.087690	0.087177	7.894970	2.123791	2.126130	28.800000	7.570000	26.915348
1321490.000905	8.616887	0.021723	0.011602	-12.059099	0.366234	0.307337	12.670566	0.085575	0.087170	7.893464	2.127817	2.125811	28.800000	7.570000	26.915348
1321520.000620	8.612207	0.028739	0.011645	-11.656215	0.389246	0.300598	12.668418	0.087429	0.087179	7.893271	2.130184	2.125771	28.800000	7.570000	26.915348
1321550.000336	8.605775	-0.001833	0.011548	-11.320982	0.362328	0.295116	12.663797	0.087595	0.087198	7.893773	2.124344	2.125875	28.800000	7.570000	26.915348
1321580.000052	8.600859	0.013942	0.011472	-11.068304	0.394684	0.291058	12.664613	0.086703	0.087194	7.893206	2.123160	2.125754	28.800000	7.570000	26.915348
1321610.000768	8.606025	-0.005936	0.011705	-11.118481	0.388710	0.291859	12.672421	0.087437	0.087162	7.893649	2.129001	2.125851	28.800000	7.570000	26.915348
1321640.000484	8.609935	0.013358	0.011750	-11.344154	0.395039	0.295491	12.666723	0.088210	0.087186	7.894383	2.123870	2.126006	28.800000	7.570000	26.915348
1321670.000200	8.619356	0.027160	0.011886	-11.840956	0.407658	0.303667	12.665911	0.087429	0.087189	7.894582	2.129001	2.126047	28.800000	7.570000	26.915348
1321700.000916	8.626703	0.025929	0.011952	-12.283991	0.406821	0.311172	12.666745	0.086916	0.087186	7.894340	2.130263	2.125997	28.800000	7.570000	26.915348
1321730.000632	8.629666	0.013839	0.011937	-12.518607	0.382602	0.315230	12.666217	0.088518	0.087188	7.893342	2.122686	2.125782	28.800000	7.570000	26.915348
1321760.000348	8.624949	0.028368	0.011787	-12.386868	0.379563	0.312944	12.657812	0.087027	0.087222	7.894577	2.124028	2.126047	28.800000	7.570000	26.915348
1321790.000063	8.624460	-0.000587	0.011929	-12.150748	0.383320	0.308893	12.664205	0.087327	0.087196	7.894176	2.125607	2.125961	28.800000	7.570000	26.915348
1321820.000779	8.619244	0.024532	0.011971	-11.711646	0.385024	0.301515	12.662084	0.086924	0.087205	7.894830	2.129079	2.126100	28.800000	7.570000	26.915348
1321850.000495	8.614261	0.025811	0.011847	-11.521308	0.387984	0.298378	12.657936	0.086829	0.087222	7.893847	2.127185	2.125892	28.800000	7.570000	26.915348
1321880.000211	8.614279	0.024651	0.011763	-11.642603	0.387944	0.300373	12.656171	0.087500	0.087229	7.895250	2.127817	2.126190	28.800000	7.570000	26.915348
1321910.000927	8.614444	0.007849	0.011785	-11.623827	0.375759	0.300063	12.660465	0.087508	0.087212	7.895569	2.127817	2.126257	28.800000	7.570000	26.915348
1321940.000643	8.614091	0.029133	0.011799	-11.577392	0.378230	0.299299	12.658436	0.087295	0.087220	7.895982	2.123712	2.126345	28.800000	7.570000	26.915348
1321970.000359	8.613955	0.019821	0.011858	-11.483897	0.378356	0.297766	12.662808	0.087847	0.087202	7.894956	2.121502	2.126125	28.800000	7.570000	26.915348
1322000.000074	8.614920	0.018906	0.011932	-11.451007	0.399963	0.297229	12.660677	0.086672	0.087211	7.894096	2.123791	2.125942	28.800000	7.570000	26.915348
1322030.000791	8.612597	0.010935	0.011840	-11.410690	0.399545	0.296572	12.658044	0.087374	0.087222	7.894143	2.123791	2.125955	28.800000	7.570000	26.915348
1322060.000506	8.617131	-0.005226	0.011909	-11.645523	0.398795	0.300421	12.662458	0.087358	0.087203	7.892628	2.126554	2.125633	28.800000	7.570000	26.915348
1322090.000222	8.622343	0.017817	0.011945	-11.974740	0.394415	0.305912	12.655000	0.087540	0.087234	7.893940	2.130737	2.125913	28.800000	7.570000	26.915348
1322120.000938	8.625357	0.021226	0.011915	-12.237141	0.397817	0.310369	12.648859	0.088266	0.087259	7.894268	2.127817	2.125980	28.800000	7.570000	26.915348
1322150.000654	8.624079	0.007368	0.011772	-12.343775	0.387613	0.312201	12.647656	0.088834	0.087264	7.894975	2.129079	2.126132	28.800000	7.570000	26.915348
1322180.000370	8.621377	-0.001297	0.011725	-12.213509	0.386595	0.309964	12.650681	0.087634	0.087252	7.895103	2.125133	2.126158	28.800000	7.570000	26.915348
1322210.000086	8.619974	-0.005968	0.011725	-12.112201	0.392300	0.308238	12.643045	0.087334	0.087283	7.895034	2.125212	2.126143	28.800000	7.570000	26.915348
1322240.000802	8.617347	0.027247	0.011700	-11.955543	0.390833	0.305589	12.642773	0.087705	0.087284	7.894887	2.127896	2.126114	28.800000	7.570000	26.915348
1322270.000518	8.616008	-0.001904	0.011697	-11.862076	0.391977	0.304020	12.646730	0.087548	0.087268	7.897130	2.127896	2.126592	28.800000	7.570000	26.915348
1322300.000234	8.614495	0.012324	0.011652	-11.814409	0.391353	0.303224	12.646473	0.087587	0.087269	7.898467	2.127817	2.126875	28.800000	7.570000	26.915348
1322329.999949	8.619656	0.018456	0.011765	-12.033418	0.420355	0.306902	12.639941	0.088463	0.087296	7.898145	2.123791	2.126805	28.800000	7.570000	26.915348
1322360.000666	8.624776	0.028021	0.011864	-12.266849	0.407468	0.310878	12.637713	0.087263	0.087305	7.898704	2.125054	2.126924	28.800000	7.570000	26.915348
1322390.000381	8.627674	0.020934	0.011876	-12.460831	0.409275	0.314225	12.638048	0.087405	0.087304	7.898608	2.127817	2.126903	28.800000	7.570000	26.915348
1322420.000097	8.629954	0.006563	0.011872	-12.630966	0.404825	0.317195	12.631964	0.087232	0.087329	7.898848	2.129001	2.126955	28.800000	7.570000	26.915348
1322450.000813	8.633024	-0.001360	0.011932	-12.769452	0.399884	0.319635	12.632807	0.087366	0.087326	7.899327	2.125212	2.127055	28.800000	7.570000	26.915348
1322480.000529	8.631920	0.000226	0.011903	-12.729351	0.396515	0.318926	12.634244	0.087768	0.087320	7.900485	2.126396	2.127303	28.800000	7.570000	26.915348
1322510.000245	8.628569	0.009759	0.011859	-12.548018	0.393547	0.315743	12.626508	0.088289	0.087351	7.899970	2.125133	2.127193	28.800000	7.570000	26.915348
1322539.999961	8.623020	0.003122	0.011758	-12.287019	0.399356	0.311224	12.628066	0.087366	0.087345	7.901140	2.130263	2.127443	28.800000	7.570000	26.915348
1322570.000677	8.619197	0.006879	0.011656	-12.151896	0.398724	0.308913	12.626842	0.087729	0.087350	7.900046	2.122686	2.127208	28.800000	7.570000	26.915348
1322600.000393	8.620735	0.022836	0.011708	-12.191205	0.407121	0.309583	12.623362	0.088352	0.087364	7.897920	2.128132	2.126758	28.800000	7.570000	26.915348
1322630.000109	8.622625	0.010241	0.011780	-12.228228	0.411864	0.310216	12.622922	0.088045	0.087366	7.897964	2.125133	2.126767	28.800000	7.570000	26.915348
1322660.000824	8.624883	-0.006402	0.011842	-12.304963	0.395110	0.311533	12.630855	0.087398	0.087334	7.899995	2.129079	2.127200	28.800000	7.570000	26.915348
1322690.000540	8.627180	0.025582	0.011856	-12.451762	0.398519	0.314068	12.624127	0.086664	0.087361	7.901232	2.126791	2.127461	28.800000	7.570000	26.915348
1322720.000256	8.627814	0.019095	0.011842	-12.518433	0.401147	0.315227	12.622419	0.087532	0.087368	7.901500	2.131526	2.127520	28.800000	7.570000	26.915348
1322749.999972	8.630079	0.002365	0.012016	-12.437786	0.399261	0.313826	12.627224	0.086166	0.087349	7.901268	2.127896	2.127470	28.800000	7.570000	26.915348
1322780.000688	8.632912	0.005166	0.012045	-12.605145	0.476236	0.316742	12.622628	0.087082	0.087367	7.900133	2.126475	2.127228	28.800000	7.570000	26.915348
1322810.000404	8.634414	0.027318	0.012044	-12.713485	0.400800	0.318646	12.621191	0.087256	0.087373	7.901516	2.132789	2.127525	28.800000	7.570000	26.915348
1322840.000120	8.638005	-0.000184	0.012033	-12.990255	0.433842	0.323568	12.630550	0.085598	0.087335	7.901773	2.131447	2.127577	28.800000	7.570000	26.915348
1322870.000836	8.639920	0.014194	0.012052	-13.101326	0.410625	0.325568	12.630573	0.087926	0.087335	7.903961	2.125212	2.128043	28.800000	7.570000	26.915348
1322900.000552	8.641034	0.026245	0.012057	-13.174169	0.399261	0.326886	12.620890	0.087950	0.087375	7.904884	2.126396	2.128238	28.800000	7.570000	26.915348
1322930.000268	8.639717	0.024872	0.012139	-12.960868	0.396207	0.323042	12.627141	0.086198	0.087349	7.905534	2.126475	2.128377	28.800000	7.570000	26.915348
1322959.999983	8.640938	0.018551	0.012264	-12.877378	0.394526	0.321551	12.622530	0.088289	0.087368	7.903891	2.122686	2.128025	28.800000	7.570000	26.915348
1322990.000700	8.638677	0.007976	0.012284	-12.685191	0.421231	0.318148	12.616342	0.087390	0.087393	7.902440	2.128922	2.127719	28.800000	7.570000	26.915348
1323020.000415	8.636876	0.002136	0.012228	-12.633371	0.393942	0.317237	12.608299	0.088124	0.087427	7.900249	2.123791	2.127250	28.800000	7.570000	26.915348
