2528695.900133	7.636428	0.050543	0.050627	12.681700	0.174178	0.087308	12.674528	0.089114	0.087628	6.541406	3.116030	3.073629	28.800000	7.640000	22.908677
2528725.899848	7.637707	0.047742	0.050689	12.662705	0.173665	0.087387	12.678440	0.086842	0.087612	6.562985	3.122343	3.083687	28.800000	7.640000	22.908677
2528755.899564	7.639072	0.050843	0.050763	12.655914	0.176443	0.087415	12.685839	0.087623	0.087581	6.584000	3.131182	3.093353	28.800000	7.640000	22.908677
2528785.899280	7.640181	0.049107	0.050821	12.646590	0.175670	0.087453	12.691362	0.088270	0.087558	6.604655	3.144678	3.102883	28.800000	7.640000	22.908677
2528815.899996	7.641475	0.054102	0.050897	12.651182	0.174999	0.087434	12.693425	0.087378	0.087550	6.624528	3.161093	3.111899	28.800000	7.640000	22.908677
2528845.899712	7.642917	0.054181	0.050981	12.655538	0.174328	0.087416	12.693674	0.087599	0.087549	6.644594	3.174036	3.121008	28.800000	7.640000	22.908677
2528875.899428	7.643915	0.052784	0.051041	12.661911	0.173792	0.087390	12.696502	0.086494	0.087537	6.665409	3.182323	3.130436	28.800000	7.640000	22.908677
2528905.900144	7.645352	0.054639	0.051124	12.665958	0.174889	0.087373	12.700044	0.087852	0.087522	6.687031	3.196686	3.140259	28.800000	7.640000	22.908677
2528935.899860	7.646626	0.053858	0.051201	12.673613	0.175196	0.087342	12.704299	0.087867	0.087505	6.708155	3.203789	3.149812	28.800000	7.640000	22.908677
2528965.899576	7.648006	0.050378	0.051279	12.674831	0.174178	0.087336	12.706429	0.088183	0.087496	6.730053	3.216337	3.159796	28.800000	7.640000	22.908677
2528995.899292	7.649162	0.052753	0.051343	12.671369	0.173831	0.087351	12.706726	0.086455	0.087495	6.754059	3.231096	3.170793	28.800000	7.640000	22.908677
2529025.900008	7.650292	0.048736	0.051413	12.682236	0.175354	0.087306	12.703789	0.087781	0.087507	6.780071	3.244986	3.182544	28.800000	7.640000	22.908677
2529055.899724	7.651690	0.050141	0.051490	12.676634	0.175149	0.087329	12.711568	0.087607	0.087475	6.807061	3.261164	3.194927	28.800000	7.640000	22.908677
2529085.899439	7.652526	0.052027	0.051538	12.679038	0.175449	0.087319	12.712238	0.087978	0.087472	6.835662	3.273870	3.207952	28.800000	7.640000	22.908677
2529115.900155	7.653805	0.051041	0.051613	12.683088	0.174439	0.087302	12.715293	0.087181	0.087459	6.864395	3.287287	3.220976	28.800000	7.640000	22.908677
2529145.899871	7.654987	0.052666	0.051679	12.680813	0.174896	0.087312	12.722563	0.086534	0.087429	6.891780	3.297152	3.233498	28.800000	7.640000	22.908677
2529175.899587	7.656061	0.050725	0.051740	12.681798	0.173366	0.087308	12.728030	0.087631	0.087407	6.919428	3.308359	3.246147	28.800000	7.640000	22.908677
2529205.899303	7.657174	0.048673	0.051808	12.691539	0.174155	0.087268	12.722717	0.088380	0.087429	6.947659	3.329272	3.258923	28.800000	7.640000	22.908677
2529235.900019	7.658231	0.051766	0.051865	12.684810	0.174975	0.087295	12.727168	0.087015	0.087410	6.976934	3.336928	3.272314	28.800000	7.640000	22.908677
2529265.899735	7.659225	0.051640	0.051923	12.689339	0.175425	0.087277	12.731892	0.087331	0.087391	7.005113	3.342452	3.285123	28.800000	7.640000	22.908677
2529295.899451	7.659835	0.053668	0.051958	12.689855	0.175457	0.087275	12.732458	0.086668	0.087388	7.031557	3.347977	3.297185	28.800000	7.640000	22.908677
2529325.900167	7.660479	0.051238	0.051987	12.674229	0.173176	0.087339	12.741489	0.086676	0.087351	7.056767	3.353975	3.308865	28.800000	7.640000	22.908677
2529355.899882	7.660988	0.054228	0.052015	12.673797	0.174289	0.087341	12.746334	0.087086	0.087331	7.079050	3.359657	3.319071	28.800000	7.640000	22.908677
2529385.899598	7.661183	0.052966	0.052031	12.682564	0.175346	0.087305	12.743327	0.087583	0.087344	7.100812	3.375362	3.328905	28.800000	7.640000	22.908677
2529415.899314	7.661405	0.048981	0.052042	12.680050	0.173792	0.087315	12.739785	0.088657	0.087358	7.120737	3.369995	3.338020	28.800000	7.640000	22.908677
2529445.900030	7.661481	0.053345	0.052047	12.680323	0.174683	0.087314	12.741469	0.087370	0.087351	7.135857	3.355237	3.344909	28.800000	7.640000	22.908677
2529475.899746	7.661136	0.053668	0.052034	12.693130	0.172908	0.087261	12.740271	0.087039	0.087356	7.146347	3.345688	3.349533	28.800000	7.640000	22.908677
2529505.899462	7.660775	0.051104	0.052015	12.696573	0.175567	0.087247	12.739463	0.088380	0.087359	7.151130	3.335586	3.351677	28.800000	7.640000	22.908677
2529535.900178	7.660684	0.049241	0.052004	12.684362	0.175323	0.087297	12.750868	0.088420	0.087312	7.150219	3.325563	3.351394	28.800000	7.640000	22.908677
2529565.899894	7.661046	0.048673	0.052029	12.694867	0.174163	0.087254	12.753003	0.086053	0.087304	7.147722	3.323196	3.350134	28.800000	7.640000	22.908677
2529595.899610	7.661141	0.052279	0.052032	12.688864	0.173626	0.087279	12.765223	0.088112	0.087253	7.141099	3.305833	3.347172	28.800000	7.640000	22.908677
2529625.899325	7.661037	0.052982	0.052026	12.687864	0.175977	0.087283	12.765868	0.085476	0.087251	7.130121	3.295968	3.342168	28.800000	7.640000	22.908677
2529655.900042	7.660999	0.054449	0.052022	12.685639	0.175922	0.087292	12.774448	0.085603	0.087215	7.115829	3.283656	3.335690	28.800000	7.640000	22.908677
2529685.899757	7.661133	0.053897	0.052032	12.690033	0.174384	0.087274	12.775806	0.086431	0.087210	7.096326	3.271187	3.326740	28.800000	7.640000	22.908677
2529715.899473	7.661357	0.049731	0.052045	12.690060	0.175046	0.087274	12.779106	0.086755	0.087196	7.072539	3.257455	3.315847	28.800000	7.640000	22.908677
2529745.900189	7.661751	0.054947	0.052067	12.690589	0.173729	0.087272	12.780232	0.087773	0.087191	7.048362	3.248774	3.304810	28.800000	7.640000	22.908677
2529775.899905	7.661762	0.049115	0.052070	12.695351	0.173894	0.087252	12.777860	0.086431	0.087201	7.025121	3.241197	3.294186	28.800000	7.640000	22.908677
2529805.899621	7.661038	0.048555	0.052026	12.690171	0.174565	0.087273	12.776699	0.087607	0.087206	7.003011	3.238672	3.284154	28.800000	7.640000	22.908677
2529835.899337	7.660499	0.054142	0.052003	12.702444	0.174005	0.087223	12.774472	0.087181	0.087215	6.983263	3.237488	3.274975	28.800000	7.640000	22.908677
2529865.900053	7.659807	0.052043	0.051961	12.699054	0.174234	0.087237	12.777456	0.086021	0.087203	6.963469	3.232437	3.265979	28.800000	7.640000	22.908677
2529895.899769	7.659011	0.051790	0.051919	12.704807	0.174999	0.087213	12.774642	0.088586	0.087215	6.946033	3.232437	3.257988	28.800000	7.640000	22.908677
2529925.899485	7.658689	0.052642	0.051894	12.690907	0.175307	0.087270	12.785845	0.086834	0.087168	6.930579	3.236068	3.251071	28.800000	7.640000	22.908677
2529955.900200	7.657616	0.047947	0.051834	12.692874	0.174999	0.087262	12.787045	0.086463	0.087163	6.919663	3.241276	3.246074	28.800000	7.640000	22.908677
2529985.899916	7.656686	0.051774	0.051781	12.692409	0.173295	0.087264	12.792465	0.086755	0.087141	6.911351	3.241197	3.242300	28.800000	7.640000	22.908677
2530015.899632	7.656235	0.048657	0.051749	12.680708	0.173413	0.087312	12.801330	0.087599	0.087105	6.905886	3.243723	3.239937	28.800000	7.640000	22.908677
2530045.899348	7.654992	0.050196	0.051682	12.686740	0.174896	0.087287	12.802492	0.088246	0.087100	6.905181	3.252720	3.239547	28.800000	7.640000	22.908677
2530075.900064	7.653951	0.049920	0.051630	12.700071	0.174928	0.087232	12.800148	0.086368	0.087110	6.907797	3.261164	3.240598	28.800000	7.640000	22.908677
2530105.899780	7.653763	0.049376	0.051620	12.701198	0.175054	0.087228	12.802647	0.086352	0.087099	6.914552	3.278606	3.243662	28.800000	7.640000	22.908677
2530135.899496	7.653241	0.049604	0.051584	12.689702	0.174470	0.087275	12.802074	0.087220	0.087102	6.924128	3.287208	3.248161	28.800000	7.640000	22.908677
2530165.900212	7.652151	0.051072	0.051527	12.697880	0.174841	0.087242	12.790930	0.086850	0.087147	6.936444	3.296047	3.253690	28.800000	7.640000	22.908677
2530195.899928	7.651971	0.051190	0.051518	12.701435	0.175354	0.087227	12.786931	0.088436	0.087164	6.952257	3.313252	3.260893	28.800000	7.640000	22.908677
2530225.899643	7.651764	0.054876	0.051500	12.688164	0.175046	0.087282	12.790252	0.086968	0.087150	6.969914	3.316882	3.269099	28.800000	7.640000	22.908677
2530255.899359	7.651269	0.054252	0.051473	12.690339	0.174084	0.087273	12.785285	0.086573	0.087171	6.987497	3.323669	3.277072	28.800000	7.640000	22.908677
2530285.900075	7.651050	0.052571	0.051468	12.705092	0.173934	0.087212	12.778860	0.087820	0.087197	7.007720	3.337164	3.286136	28.800000	7.640000	22.908677
2530315.899791	7.650708	0.054189	0.051448	12.704818	0.173878	0.087213	12.783923	0.085966	0.087176	7.029623	3.343084	3.296134	28.800000	7.640000	22.908677
2530345.899507	7.649456	0.050101	0.051377	12.704849	0.174462	0.087213	12.784671	0.085563	0.087173	7.051708	3.352870	3.306212	28.800000	7.640000	22.908677
2530375.899223	7.648693	0.049596	0.051344	12.723485	0.175843	0.087136	12.774697	0.087212	0.087214	7.074725	3.361235	3.316508	28.800000	7.640000	22.908677
2530405.899939	7.647995	0.048310	0.051310	12.735436	0.173176	0.087087	12.771762	0.088167	0.087226	7.096274	3.373547	3.326208	28.800000	7.640000	22.908677
2530435.899655	7.647118	0.050212	0.051262	12.737940	0.174439	0.087077	12.771754	0.086510	0.087226	7.116133	3.378755	3.335242	28.800000	7.640000	22.908677
2530465.899371	7.646607	0.053353	0.051227	12.725503	0.174170	0.087128	12.778482	0.087252	0.087199	7.134164	3.373626	3.343610	28.800000	7.640000	22.908677
2530495.900087	7.645992	0.052129	0.051185	12.712976	0.174257	0.087179	12.778501	0.086613	0.087199	7.149050	3.376072	3.350544	28.800000	7.640000	22.908677
2530525.899803	7.645880	0.051940	0.051177	12.710218	0.175070	0.087191	12.781356	0.086810	0.087187	7.162709	3.378755	3.356808	28.800000	7.640000	22.908677
2530555.899518	7.645514	0.053502	0.051146	12.690188	0.174368	0.087273	12.788732	0.086944	0.087157	7.175416	3.375204	3.362831	28.800000	7.640000	22.908677
2530585.899234	7.645410	0.048594	0.051137	12.683983	0.173413	0.087299	12.790474	0.088357	0.087149	7.184860	3.373626	3.367211	28.800000	7.640000	22.908677
2530615.899951	7.644917	0.053929	0.051119	12.702319	0.175828	0.087223	12.783389	0.086873	0.087179	7.191029	3.363761	3.369821	28.800000	7.640000	22.908677
2530645.899666	7.644942	0.053140	0.051116	12.693690	0.175330	0.087259	12.788546	0.087504	0.087157	7.193278	3.358868	3.370943	28.800000	7.640000	22.908677
2530675.899382	7.644844	0.053913	0.051102	12.678894	0.172592	0.087320	12.796949	0.087654	0.087123	7.191900	3.349239	3.370481	28.800000	7.640000	22.908677
2530705.900098	7.644060	0.049336	0.051064	12.690445	0.173665	0.087272	12.796343	0.086289	0.087125	7.186143	3.332114	3.367724	28.800000	7.640000	22.908677
2530735.899814	7.643588	0.052122	0.051043	12.701656	0.174873	0.087226	12.794409	0.087078	0.087133	7.175739	3.323038	3.362850	28.800000	7.640000	22.908677
2530765.899530	7.643180	0.051553	0.051012	12.686845	0.173531	0.087287	12.795591	0.087228	0.087128	7.162521	3.308359	3.356984	28.800000	7.640000	22.908677
2530795.899246	7.642534	0.049810	0.050989	12.712778	0.174344	0.087180	12.790885	0.087662	0.087148	7.147817	3.297073	3.349983	28.800000	7.640000	22.908677
2530825.899961	7.642517	0.052745	0.050989	12.715058	0.173815	0.087171	12.788658	0.086944	0.087157	7.128334	3.278527	3.341033	28.800000	7.640000	22.908677
2530855.899678	7.641771	0.051309	0.050953	12.726819	0.174068	0.087122	12.784358	0.086053	0.087175	7.105450	3.267399	3.330492	28.800000	7.640000	22.908677
2530885.899394	7.641857	0.054473	0.050945	12.701802	0.174462	0.087225	12.793938	0.088096	0.087135	7.080736	3.257455	3.319455	28.800000	7.640000	22.908677
2530915.900109	7.641724	0.050204	0.050946	12.718602	0.174470	0.087156	12.790092	0.087512	0.087151	7.055775	3.244986	3.307915	28.800000	7.640000	22.908677
2530945.899825	7.642168	0.047829	0.050960	12.697773	0.174683	0.087242	12.798160	0.087891	0.087118	7.028973	3.233858	3.295917	28.800000	7.640000	22.908677
2530975.899541	7.642480	0.054165	0.050984	12.710132	0.174447	0.087191	12.795402	0.088467	0.087129	7.001769	3.224940	3.283364	28.800000	7.640000	22.908677
2531005.899257	7.643424	0.051088	0.051033	12.701116	0.174825	0.087228	12.801788	0.087418	0.087103	6.975060	3.218784	3.271276	28.800000	7.640000	22.908677
2531035.899973	7.644039	0.054457	0.051073	12.710245	0.174218	0.087191	12.802027	0.086400	0.087102	6.951443	3.214207	3.260396	28.800000	7.640000	22.908677
2531065.899689	7.644816	0.049139	0.051116	12.709029	0.173571	0.087196	12.802903	0.086273	0.087098	6.929083	3.213733	3.250206	28.800000	7.640000	22.908677
2531095.899405	7.645966	0.049447	0.051186	12.718794	0.173681	0.087155	12.802814	0.087946	0.087099	6.909632	3.217521	3.241220	28.800000	7.640000	22.908677
2531125.900121	7.647412	0.054899	0.051262	12.706011	0.174597	0.087208	12.808902	0.086928	0.087074	6.893531	3.218784	3.234015	28.800000	7.640000	22.908677
2531155.899837	7.648209	0.055404	0.051309	12.708849	0.174368	0.087196	12.804693	0.087410	0.087091	6.882049	3.221309	3.228743	28.800000	7.640000	22.908677
2531185.899552	7.650119	0.054702	0.051416	12.707882	0.173389	0.087200	12.805739	0.087504	0.087087	6.873305	3.224940	3.224764	28.800000	7.640000	22.908677
2531215.899268	7.651360	0.048886	0.051481	12.694986	0.175607	0.087253	12.813667	0.087891	0.087054	6.867279	3.225019	3.222158	28.800000	7.640000	22.908677
2531245.899984	7.652592	0.050725	0.051555	12.704491	0.174612	0.087214	12.809403	0.088191	0.087072	6.865572	3.233621	3.221273	28.800000	7.640000	22.908677
2531275.899700	7.654089	0.054591	0.051642	12.708164	0.174391	0.087199	12.809510	0.086289	0.087071	6.868144	3.243644	3.222405	28.800000	7.640000	22.908677
2531305.899416	7.655164	0.048547	0.051702	12.705970	0.175488	0.087208	12.813074	0.086668	0.087056	6.874696	3.257534	3.225420	28.800000	7.640000	22.908677
2531335.900132	7.655636	0.048026	0.051736	12.719845	0.173815	0.087151	12.806758	0.086431	0.087082	6.885295	3.271029	3.230101	28.800000	7.640000	22.908677
2531365.899848	7.656810	0.051096	0.051807	12.730176	0.174210	0.087109	12.804442	0.086510	0.087092	6.899379	3.284840	3.236413	28.800000	7.640000	22.908677
2531395.899564	7.658070	0.051119	0.051871	12.714181	0.174447	0.087174	12.814404	0.086510	0.087051	6.915200	3.292180	3.243812	28.800000	7.640000	22.908677
2531425.899280	7.658367	0.049013	0.051894	12.727051	0.173713	0.087121	12.810110	0.087599	0.087069	6.934056	3.308122	3.252273	28.800000	7.640000	22.908677
2531455.899995	7.659429	0.054757	0.051949	12.716119	0.174257	0.087166	12.818801	0.086707	0.087033	6.954363	3.316961	3.261662	28.800000	7.640000	22.908677
2531485.899712	7.660126	0.049991	0.051984	12.707829	0.173650	0.087201	12.825024	0.085934	0.087007	6.976085	3.329272	3.271669	28.800000	7.640000	22.908677
2531515.899427	7.660645	0.053179	0.052007	12.695084	0.175204	0.087253	12.832192	0.086242	0.086978	6.999045	3.331798	3.282289	28.800000	7.640000	22.908677
2531545.900143	7.661056	0.050741	0.052037	12.707892	0.174518	0.087200	12.825267	0.086273	0.087006	7.021265	3.334323	3.292286	28.800000	7.640000	22.908677
2531575.899859	7.661940	0.048863	0.052077	12.687601	0.174628	0.087284	12.834063	0.086802	0.086970	7.041488	3.335902	3.301742	28.800000	7.640000	22.908677
2531605.899575	7.661818	0.048815	0.052079	12.706607	0.173957	0.087206	12.824840	0.087954	0.087008	7.059644	3.331798	3.309815	28.800000	7.640000	22.908677
2531635.899291	7.662223	0.053660	0.052102	12.705528	0.173697	0.087210	12.824336	0.086344	0.087010	7.074589	3.329272	3.316647	28.800000	7.640000	22.908677
2531665.900007	7.662179	0.048815	0.052107	12.721069	0.173145	0.087146	12.820331	0.087055	0.087027	7.084540	3.310805	3.321014	28.800000	7.640000	22.908677
2531695.899723	7.662312	0.053692	0.052110	12.711878	0.174273	0.087184	12.824111	0.087291	0.087011	7.086284	3.286024	3.321913	28.800000	7.640000	22.908677
2531725.899439	7.662664	0.054244	0.052133	12.717855	0.174967	0.087159	12.823777	0.086778	0.087012	7.081604	3.271108	3.319710	28.800000	7.640000	22.908677
2531755.900155	7.662874	0.055412	0.052138	12.703661	0.174628	0.087218	12.832989	0.086629	0.086975	7.069694	3.251220	3.314434	28.800000	7.640000	22.908677
2531785.899870	7.663022	0.052177	0.052151	12.712436	0.174486	0.087182	12.835386	0.087915	0.086965	7.050745	3.222493	3.305688	28.800000	7.640000	22.908677
2531815.899586	7.662981	0.048752	0.052145	12.704793	0.173792	0.087213	12.839245	0.087181	0.086949	7.023697	3.196607	3.293430	28.800000	7.640000	22.908677
2531845.899302	7.663023	0.048886	0.052157	12.724229	0.174155	0.087133	12.837472	0.088175	0.086956	6.993049	3.179876	3.279226	28.800000	7.640000	22.908677
2531875.900018	7.663219	0.053218	0.052169	12.725814	0.173950	0.087127	12.841735	0.085871	0.086939	6.956060	3.145704	3.262328	28.800000	7.640000	22.908677
2531905.899734	7.663359	0.053889	0.052179	12.729515	0.174644	0.087111	12.837895	0.086865	0.086955	6.911513	3.109716	3.241958	28.800000	7.640000	22.908677
2531935.899450	7.663329	0.052848	0.052171	12.717337	0.172742	0.087161	12.840344	0.086857	0.086944	6.859048	3.077280	3.218151	28.800000	7.640000	22.908677
2531965.900166	7.662789	0.054702	0.052147	12.730661	0.173492	0.087107	12.836974	0.087228	0.086958	6.801568	3.041292	3.191771	28.800000	7.640000	22.908677
2531995.899882	7.663051	0.052137	0.052158	12.723930	0.175031	0.087134	12.840449	0.087015	0.086944	6.742641	3.025824	3.164955	28.800000	7.640000	22.908677
2532025.899598	7.662852	0.054536	0.052148	12.724532	0.174249	0.087132	12.837850	0.086171	0.086955	6.684829	3.006567	3.138565	28.800000	7.640000	22.908677
2532055.899313	7.663204	0.054370	0.052163	12.716360	0.174021	0.087165	12.847932	0.086763	0.086913	6.627504	2.993940	3.112496	28.800000	7.640000	22.908677
2532085.900030	7.663105	0.049312	0.052161	12.722177	0.174810	0.087141	12.849695	0.088009	0.086906	6.573682	2.988968	3.087869	28.800000	7.640000	22.908677
2532115.899745	7.662987	0.055444	0.052147	12.709084	0.173839	0.087195	12.851721	0.086802	0.086898	6.524024	2.981549	3.065354	28.800000	7.640000	22.908677
2532145.899461	7.662692	0.048989	0.052132	12.711992	0.173744	0.087183	12.856558	0.086337	0.086878	6.478893	2.981471	3.044726	28.800000	7.640000	22.908677
2532175.900177	7.662322	0.052713	0.052114	12.718310	0.173468	0.087157	12.860713	0.087015	0.086861	6.438709	2.976420	3.026261	28.800000	7.640000	22.908677
2532205.899893	7.661619	0.049328	0.052088	12.744963	0.173216	0.087048	12.850788	0.086629	0.086902	6.407802	2.987705	3.011873	28.800000	7.640000	22.908677
2532235.899609	7.661085	0.054473	0.052058	12.745319	0.173516	0.087046	12.853767	0.087686	0.086889	6.385581	2.997728	3.001743	28.800000	7.640000	22.908677
2532265.899325	7.660582	0.052753	0.052036	12.757267	0.173752	0.086997	12.854324	0.086889	0.086887	6.372991	2.998044	2.995876	28.800000	7.640000	22.908677
2532295.900041	7.660109	0.049928	0.052006	12.751930	0.173508	0.087019	12.852180	0.086778	0.086896	6.366007	3.001595	2.992755	28.800000	7.640000	22.908677
2532325.899757	7.659247	0.052848	0.051960	12.758181	0.174620	0.086994	12.851084	0.087149	0.086900	6.364152	3.010671	2.991847	28.800000	7.640000	22.908677
2532355.899473	7.658643	0.054150	0.051915	12.736347	0.173389	0.087083	12.860918	0.086439	0.086860	6.366599	3.020852	2.993217	28.800000	7.640000	22.908677
2532385.900188	7.658094	0.053581	0.051885	12.739317	0.173752	0.087071	12.862637	0.086984	0.086853	6.374833	3.030480	2.996946	28.800000	7.640000	22.908677
2532415.899904	7.657826	0.053589	0.051859	12.718726	0.174218	0.087156	12.875308	0.086676	0.086801	6.385789	3.040108	3.002182	28.800000	7.640000	22.908677
2532445.899621	7.657250	0.054079	0.051830	12.725356	0.173934	0.087128	12.873159	0.086786	0.086810	6.399549	3.050210	3.008390	28.800000	7.640000	22.908677
2532475.899336	7.656825	0.050007	0.051797	12.707690	0.174691	0.087201	12.879829	0.086707	0.086783	6.415714	3.064731	3.015972	28.800000	7.640000	22.908677
2532505.900052	7.656088	0.054355	0.051764	12.725884	0.172932	0.087126	12.876778	0.086171	0.086795	6.436423	3.084698	3.025222	28.800000	7.640000	22.908677
2532535.899768	7.655203	0.051135	0.051713	12.722585	0.173145	0.087140	12.881186	0.085839	0.086777	6.457425	3.101035	3.034845	28.800000	7.640000	22.908677
2532565.899484	7.655016	0.054552	0.051702	12.723518	0.174384	0.087136	12.881468	0.086187	0.086776	6.481530	3.117371	3.045840	28.800000	7.640000	22.908677
2532595.900200	7.655137	0.051490	0.051701	12.707618	0.173697	0.087201	12.885576	0.086786	0.086759	6.509295	3.134892	3.058694	28.800000	7.640000	22.908677
2532625.899916	7.654493	0.049431	0.051672	12.721514	0.172332	0.087144	12.873864	0.087473	0.086807	6.538779	3.142231	3.071993	28.800000	7.640000	22.908677
2532655.899632	7.653679	0.055128	0.051620	12.710550	0.173689	0.087189	12.871229	0.087236	0.086818	6.566845	3.150991	3.084923	28.800000	7.640000	22.908677
2532685.899347	7.653498	0.052784	0.051602	12.696483	0.174099	0.087247	12.874905	0.086139	0.086803	6.593979	3.153438	3.097461	28.800000	7.640000	22.908677
2532715.900064	7.652837	0.053597	0.051565	12.697378	0.174470	0.087244	12.873343	0.086826	0.086809	6.620572	3.158647	3.109585	28.800000	7.640000	22.908677
2532745.899779	7.652271	0.048113	0.051544	12.717599	0.174281	0.087160	12.873107	0.086810	0.086810	6.645916	3.158647	3.120921	28.800000	7.640000	22.908677
2532775.899495	7.651683	0.051159	0.051511	12.719730	0.174896	0.087152	12.875626	0.085784	0.086800	6.668088	3.153359	3.131009	28.800000	7.640000	22.908677
2532805.900211	7.650634	0.048444	0.051457	12.729258	0.174423	0.087112	12.871249	0.086558	0.086818	6.684846	3.145704	3.138540	28.800000	7.640000	22.908677
2532835.899927	7.649202	0.054213	0.051391	12.758752	0.173516	0.086991	12.855484	0.086889	0.086882	6.697659	3.138838	3.144049	28.800000	7.640000	22.908677
2532865.899643	7.648123	0.048673	0.051342	12.782440	0.174486	0.086894	12.849097	0.087654	0.086909	6.703737	3.132051	3.146550	28.800000	7.640000	22.908677
2532895.899359	7.647603	0.052058	0.051307	12.771512	0.174005	0.086939	12.847370	0.087615	0.086916	6.702700	3.120528	3.146189	28.800000	7.640000	22.908677
2532925.900075	7.646993	0.049675	0.051267	12.761080	0.173444	0.086982	12.852319	0.087867	0.086895	6.695744	3.093458	3.143120	28.800000	7.640000	22.908677
2532955.899791	7.646471	0.048657	0.051231	12.749069	0.174407	0.087031	12.864207	0.088641	0.086847	6.680803	3.063548	3.136424	28.800000	7.640000	22.908677
2532985.899507	7.646023	0.053976	0.051195	12.728426	0.173508	0.087116	12.881285	0.086337	0.086777	6.658649	3.043739	3.126538	28.800000	7.640000	22.908677
2533015.899222	7.645492	0.054276	0.051161	12.721133	0.173957	0.087146	12.884880	0.086013	0.086762	6.631824	3.026929	3.114370	28.800000	7.640000	22.908677
2533045.899938	7.645049	0.048074	0.051140	12.729588	0.173358	0.087111	12.886719	0.085816	0.086754	6.599989	3.002858	3.099739	28.800000	7.640000	22.908677
2533075.899654	7.644746	0.048358	0.051129	12.741721	0.174928	0.087061	12.889603	0.086195	0.086743	6.564750	2.985180	3.083518	28.800000	7.640000	22.908677
2533105.899370	7.644480	0.052642	0.051114	12.740965	0.173389	0.087064	12.894368	0.086921	0.086723	6.526128	2.967738	3.065898	28.800000	7.640000	22.908677
2533135.900086	7.644135	0.047821	0.051096	12.743998	0.173926	0.087052	12.890600	0.085800	0.086739	6.485987	2.956847	3.047544	28.800000	7.640000	22.908677
2533165.899802	7.643621	0.049620	0.051072	12.753837	0.173531	0.087011	12.886557	0.087867	0.086755	6.445816	2.943431	3.029100	28.800000	7.640000	22.908677
2533195.899518	7.642927	0.049691	0.051034	12.757601	0.172679	0.086996	12.888430	0.085390	0.086747	6.406502	2.939406	3.011119	28.800000	7.640000	22.908677
2533225.899234	7.641694	0.053952	0.050971	12.770800	0.174210	0.086942	12.879374	0.085374	0.086785	6.370070	2.941931	2.994355	28.800000	7.640000	22.908677
2533255.899950	7.640463	0.046724	0.050901	12.771127	0.173863	0.086940	12.878159	0.086826	0.086789	6.339907	2.943194	2.980596	28.800000	7.640000	22.908677
2533285.899665	7.638876	0.047221	0.050813	12.774668	0.173176	0.086926	12.875270	0.087938	0.086801	6.316118	2.944299	2.969708	28.800000	7.640000	22.908677
2533315.899382	7.637563	0.053179	0.050742	12.781841	0.175054	0.086896	12.873771	0.087173	0.086807	6.296672	2.952033	2.960761	28.800000	7.640000	22.908677
2533345.900097	7.636563	0.054118	0.050678	12.767210	0.173823	0.086956	12.877855	0.087504	0.086791	6.283597	2.958031	2.954968	28.800000	7.640000	22.908677
2533375.899813	7.635232	0.052208	0.050596	12.753623	0.172868	0.087012	12.877508	0.087552	0.086792	6.276312	2.969711	2.951806	28.800000	7.640000	22.908677
2533405.899529	7.634000	0.048066	0.050535	12.771405	0.174218	0.086939	12.865123	0.087694	0.086843	6.275817	2.972947	2.951387	28.800000	7.640000	22.908677
2533435.899245	7.633053	0.049518	0.050485	12.779302	0.172995	0.086907	12.863134	0.087094	0.086851	6.279465	2.977919	2.952969	28.800000	7.640000	22.908677
2533465.899961	7.633035	0.051577	0.050473	12.757443	0.173792	0.086997	12.865504	0.087749	0.086841	6.286553	2.988889	2.956457	28.800000	7.640000	22.908677
2533495.899677	7.632789	0.054323	0.050467	12.773572	0.173492	0.086930	12.862886	0.086581	0.086852	6.297558	2.997807	2.961302	28.800000	7.640000	22.908677
2533525.899393	7.633256	0.047797	0.050496	12.778541	0.174439	0.086910	12.867582	0.087157	0.086833	6.312295	3.014459	2.967977	28.800000	7.640000	22.908677
2533555.900109	7.633627	0.051924	0.050507	12.757573	0.172482	0.086996	12.880113	0.087212	0.086781	6.328417	3.018247	2.975570	28.800000	7.640000	22.908677
2533585.899825	7.634027	0.050346	0.050522	12.742582	0.174060	0.087058	12.889441	0.086834	0.086743	6.345586	3.030559	2.983577	28.800000	7.640000	22.908677
2533615.899540	7.634256	0.054157	0.050534	12.741228	0.173744	0.087063	12.895876	0.086344	0.086717	6.365489	3.045001	2.992677	28.800000	7.640000	22.908677
2533645.899256	7.634747	0.054181	0.050552	12.723109	0.173089	0.087138	12.898455	0.086037	0.086706	6.386513	3.058418	3.002477	28.800000	7.640000	22.908677
2533675.899972	7.635517	0.052832	0.050590	12.711044	0.173113	0.087187	12.907476	0.086629	0.086670	6.407989	3.067257	3.012412	28.800000	7.640000	22.908677
2533705.899688	7.636390	0.047671	0.050649	12.729231	0.174399	0.087112	12.901095	0.086218	0.086696	6.430894	3.078543	3.022664	28.800000	7.640000	22.908677
2533735.899404	7.637325	0.052974	0.050713	12.750664	0.172797	0.087024	12.888159	0.086589	0.086749	6.454387	3.085961	3.033145	28.800000	7.640000	22.908677
2533765.900120	7.638224	0.047711	0.050763	12.748664	0.174825	0.087033	12.890078	0.086092	0.086741	6.477724	3.092275	3.043816	28.800000	7.640000	22.908677
