1133429.099436	7.722677	0.021900	0.024305	13.939166	0.167670	0.082510	13.273134	0.085389	0.085094	9.191105	4.575895	4.575888	28.800000	7.730000	18.620871
1133459.099152	7.724200	0.004236	0.024387	13.930969	0.167678	0.082542	13.268455	0.085626	0.085112	9.190889	4.575816	4.575885	28.800000	7.730000	18.620871
1133489.099868	7.724622	0.005127	0.024418	13.943039	0.167110	0.082495	13.261711	0.085074	0.085139	9.191190	4.575816	4.575882	28.800000	7.730000	18.620871
1133519.099584	7.725888	0.011167	0.024491	13.944996	0.166834	0.082487	13.261480	0.084798	0.085140	9.191232	4.575737	4.575879	28.800000	7.730000	18.620871
1133549.099300	7.725359	0.020063	0.024456	13.935379	0.168703	0.082525	13.263366	0.085460	0.085133	9.190976	4.575816	4.575874	28.800000	7.730000	18.620871
1133579.099016	7.727488	0.004314	0.024573	13.928573	0.167749	0.082551	13.255575	0.085286	0.085164	9.190805	4.575895	4.575874	28.800000	7.730000	18.620871
1133609.099731	7.728850	0.027357	0.024651	13.928152	0.168190	0.082553	13.249655	0.085263	0.085188	9.190793	4.575895	4.575874	28.800000	7.730000	18.620871
1133639.099448	7.730116	0.025504	0.024716	13.915044	0.167930	0.082603	13.248505	0.085247	0.085192	9.190464	4.575895	4.575875	28.800000	7.730000	18.620871
1133669.099164	7.729230	0.012926	0.024659	13.903426	0.168143	0.082648	13.243530	0.085223	0.085212	9.190168	4.575816	4.575874	28.800000	7.730000	18.620871
1133699.099879	7.727565	0.039138	0.024564	13.902916	0.167079	0.082650	13.234606	0.085405	0.085248	9.190154	4.575737	4.575874	28.800000	7.730000	18.620871
1133729.099595	7.726176	0.028217	0.024495	13.921840	0.168190	0.082577	13.224139	0.086036	0.085290	9.190629	4.575816	4.575872	28.800000	7.730000	18.620871
1133759.099311	7.724423	0.031402	0.024404	13.939359	0.168088	0.082509	13.216632	0.084884	0.085320	9.191079	4.575895	4.575875	28.800000	7.730000	18.620871
1133789.099027	7.722542	0.039225	0.024304	13.951743	0.168632	0.082461	13.206573	0.085704	0.085361	9.191396	4.575816	4.575876	28.800000	7.730000	18.620871
1133819.099743	7.721184	0.006396	0.024230	13.961596	0.167678	0.082423	13.199542	0.085342	0.085389	9.191649	4.575737	4.575877	28.800000	7.730000	18.620871
1133849.099459	7.720628	0.038484	0.024197	13.956633	0.167678	0.082442	13.195177	0.085886	0.085406	9.191530	4.575816	4.575881	28.800000	7.730000	18.620871
1133879.099175	7.717705	0.020165	0.024026	13.948079	0.168356	0.082475	13.191323	0.085515	0.085422	9.191315	4.575816	4.575881	28.800000	7.730000	18.620871
1133909.099891	7.716774	0.019471	0.023972	13.945352	0.167236	0.082486	13.180430	0.085302	0.085466	9.191249	4.575816	4.575883	28.800000	7.730000	18.620871
1133939.099607	7.718009	0.006917	0.024041	13.943769	0.168593	0.082492	13.167403	0.085768	0.085518	9.191208	4.576052	4.575882	28.800000	7.730000	18.620871
1133969.099322	7.718294	0.038594	0.024062	13.951679	0.168080	0.082462	13.146394	0.085492	0.085603	9.191415	4.576210	4.575885	28.800000	7.730000	18.620871
1133999.099038	7.717414	0.027010	0.024015	13.957063	0.168332	0.082441	13.126549	0.086201	0.085683	9.191557	4.575816	4.575888	28.800000	7.730000	18.620871
1134029.099754	7.719700	0.013722	0.024139	13.946110	0.169058	0.082483	13.113825	0.085436	0.085734	9.191286	4.575816	4.575891	28.800000	7.730000	18.620871
1134059.099470	7.721293	0.043767	0.024221	13.928937	0.168419	0.082550	13.110637	0.085271	0.085747	9.190855	4.575816	4.575892	28.800000	7.730000	18.620871
1134089.099186	7.723240	0.015702	0.024328	13.921633	0.167978	0.082578	13.106182	0.086320	0.085765	9.190678	4.575973	4.575896	28.800000	7.730000	18.620871
1134119.099902	7.727570	0.005829	0.024563	13.900181	0.168695	0.082661	13.110566	0.085641	0.085747	9.190137	4.575895	4.575897	28.800000	7.730000	18.620871
1134149.099618	7.728600	0.005679	0.024613	13.884806	0.168522	0.082720	13.116602	0.086217	0.085723	9.189754	4.576052	4.575900	28.800000	7.730000	18.620871
1134179.099334	7.730326	0.005150	0.024711	13.884686	0.168608	0.082721	13.118987	0.085768	0.085713	9.189756	4.575973	4.575902	28.800000	7.730000	18.620871
1134209.099050	7.732064	0.023682	0.024814	13.891941	0.168537	0.082693	13.112896	0.085712	0.085738	9.189945	4.576052	4.575905	28.800000	7.730000	18.620871
1134239.099766	7.733987	0.012831	0.024914	13.873703	0.168695	0.082764	13.115487	0.085720	0.085728	9.189484	4.575895	4.575905	28.800000	7.730000	18.620871
1134269.099482	7.734466	0.015434	0.024940	13.870245	0.167638	0.082777	13.113282	0.086004	0.085736	9.189392	4.576289	4.575904	28.800000	7.730000	18.620871
1134299.099197	7.731573	0.012319	0.024782	13.883804	0.168411	0.082724	13.106566	0.085720	0.085764	9.189737	4.575816	4.575904	28.800000	7.730000	18.620871
1134329.099913	7.732951	0.020031	0.024856	13.875538	0.169255	0.082756	13.104615	0.085066	0.085771	9.189522	4.575895	4.575902	28.800000	7.730000	18.620871
1134359.099629	7.731429	0.005237	0.024768	13.873623	0.168530	0.082764	13.105081	0.085838	0.085770	9.189474	4.575816	4.575902	28.800000	7.730000	18.620871
1134389.099345	7.731048	0.007161	0.024748	13.880517	0.168577	0.082737	13.103451	0.086288	0.085776	9.189649	4.576052	4.575902	28.800000	7.730000	18.620871
1134419.099061	7.732287	0.005576	0.024822	13.881625	0.168577	0.082733	13.105129	0.085980	0.085769	9.189680	4.575895	4.575903	28.800000	7.730000	18.620871
1134449.099777	7.730348	0.042498	0.024705	13.870994	0.168135	0.082774	13.111704	0.085507	0.085743	9.189413	4.575895	4.575904	28.800000	7.730000	18.620871
1134479.099493	7.729654	0.024195	0.024667	13.873988	0.169066	0.082762	13.114463	0.085247	0.085732	9.189490	4.575895	4.575905	28.800000	7.730000	18.620871
1134509.099209	7.728695	0.018817	0.024608	13.865392	0.168277	0.082796	13.124731	0.086114	0.085690	9.189275	4.575895	4.575906	28.800000	7.730000	18.620871
1134539.099925	7.729725	0.007429	0.024666	13.864501	0.168159	0.082799	13.135362	0.085578	0.085647	9.189253	4.576368	4.575907	28.800000	7.730000	18.620871
1134569.099640	7.729133	0.043949	0.024635	13.869152	0.168285	0.082781	13.146162	0.085460	0.085604	9.189377	4.575973	4.575909	28.800000	7.730000	18.620871
1134599.099356	7.729889	0.039911	0.024679	13.870356	0.168269	0.082777	13.159174	0.085397	0.085551	9.189407	4.575895	4.575909	28.800000	7.730000	18.620871
1134629.099072	7.732048	0.025606	0.024802	13.870947	0.168719	0.082774	13.174907	0.085862	0.085488	9.189427	4.575816	4.575911	28.800000	7.730000	18.620871
1134659.099788	7.731768	0.016238	0.024790	13.877966	0.168727	0.082747	13.184300	0.084514	0.085450	9.189602	4.575895	4.575910	28.800000	7.730000	18.620871
1134689.099504	7.732091	0.036844	0.024808	13.877581	0.167780	0.082748	13.199735	0.085176	0.085388	9.189581	4.575816	4.575905	28.800000	7.730000	18.620871
1134719.099220	7.730188	0.004094	0.024705	13.887566	0.167741	0.082710	13.209745	0.085673	0.085348	9.189828	4.575895	4.575902	28.800000	7.730000	18.620871
1134749.099936	7.730540	0.013289	0.024721	13.879557	0.167978	0.082741	13.226392	0.085097	0.085281	9.189619	4.575895	4.575900	28.800000	7.730000	18.620871
1134779.099652	7.730321	0.036702	0.024707	13.875997	0.168293	0.082755	13.240823	0.084995	0.085223	9.189524	4.575895	4.575898	28.800000	7.730000	18.620871
1134809.099368	7.731060	0.042269	0.024744	13.867036	0.167638	0.082789	13.259882	0.085460	0.085147	9.189289	4.575816	4.575894	28.800000	7.730000	18.620871
1134839.099083	7.729648	0.033437	0.024666	13.872418	0.167780	0.082769	13.272311	0.084490	0.085097	9.189424	4.575816	4.575893	28.800000	7.730000	18.620871
1134869.099800	7.730340	0.042987	0.024694	13.849618	0.167686	0.082857	13.291451	0.084695	0.085020	9.188834	4.575816	4.575888	28.800000	7.730000	18.620871
1134899.099515	7.729466	0.025867	0.024648	13.857273	0.167583	0.082827	13.298900	0.085074	0.084991	9.189022	4.575500	4.575885	28.800000	7.730000	18.620871
1134929.099231	7.730537	0.036662	0.024719	13.874626	0.167449	0.082760	13.307262	0.084853	0.084957	9.189459	4.575973	4.575884	28.800000	7.730000	18.620871
1134959.099947	7.733062	0.042482	0.024867	13.884367	0.168214	0.082722	13.320303	0.084924	0.084905	9.186344	4.575816	4.574389	28.800000	7.730000	18.620871
1134989.099663	7.733259	0.010844	0.024872	13.872243	0.167481	0.082769	13.336663	0.084861	0.084840	9.179336	4.575895	4.571408	28.800000	7.730000	18.620871
1135019.099379	7.729297	0.009519	0.024656	13.889641	0.167686	0.082702	13.344935	0.085129	0.084807	9.173073	4.575816	4.568426	28.800000	7.730000	18.620871
1135049.099095	7.726261	0.041339	0.024487	13.897416	0.166598	0.082672	13.362651	0.084395	0.084736	9.042419	0.098331	4.508729	28.800000	7.730000	18.620871
1135079.099811	7.725065	0.004890	0.024410	13.881385	0.167670	0.082734	13.382447	0.084632	0.084657	8.877609	4.575895	4.437093	28.800000	7.730000	18.620871
1135109.099527	7.722702	0.024912	0.024279	13.887522	0.167615	0.082710	13.392589	0.084727	0.084617	8.877766	4.575895	4.437093	28.800000	7.730000	18.620871
1135139.099243	7.721727	0.023935	0.024232	13.903305	0.167386	0.082649	13.407232	0.084600	0.084559	8.730547	4.575895	4.371430	28.800000	7.730000	18.620871
1135169.099958	7.720692	0.039430	0.024168	13.894511	0.167236	0.082683	13.426622	0.084246	0.084482	8.506004	4.575816	4.271649	28.800000	7.730000	18.620871
1135199.099674	7.717628	0.013659	0.023990	13.888176	0.166653	0.082707	13.438760	0.083473	0.084433	8.465581	4.575658	4.253740	28.800000	7.730000	18.620871
1135229.099391	7.715924	0.026963	0.023903	13.906645	0.166708	0.082636	13.449414	0.084514	0.084391	8.299993	4.575737	4.179876	28.800000	7.730000	18.620871
1135259.099106	7.717653	0.019282	0.023997	13.898998	0.167086	0.082665	13.465509	0.084033	0.084327	7.838130	4.575658	3.974519	28.800000	7.730000	18.620871
1135289.099822	7.718060	0.014188	0.024015	13.888340	0.166298	0.082707	13.476733	0.084387	0.084283	7.787517	4.575895	3.952126	28.800000	7.730000	18.620871
1135319.099538	7.719120	0.004133	0.024076	13.889240	0.166724	0.082703	13.487586	0.084403	0.084240	7.643242	4.575973	3.887940	28.800000	7.730000	18.620871
1135349.099254	7.718669	0.042301	0.024047	13.883130	0.167000	0.082727	13.501501	0.083772	0.084185	7.610213	4.575816	3.874810	28.800000	7.730000	18.620871
1135379.099970	7.717706	0.025732	0.023985	13.869695	0.166558	0.082779	13.514464	0.084277	0.084133	7.569603	4.575895	3.855405	28.800000	7.730000	18.620871
1135409.099686	7.718336	0.042490	0.024017	13.862058	0.166874	0.082809	13.526417	0.083331	0.084086	7.519096	4.575895	3.833025	28.800000	7.730000	18.620871
1135439.099401	7.718761	0.008849	0.024044	13.867842	0.167039	0.082786	13.533537	0.083922	0.084058	7.500169	4.575973	3.824540	28.800000	7.730000	18.620871
1135469.099118	7.719634	0.020812	0.024090	13.860972	0.166874	0.082813	13.546587	0.083765	0.084007	7.442478	4.575973	3.798956	28.800000	7.730000	18.620871
1135499.099833	7.717765	0.006657	0.023989	13.870593	0.167228	0.082776	13.554191	0.084403	0.083977	7.003514	4.575816	3.603590	28.800000	7.730000	18.620871
1135529.099549	7.719113	0.023248	0.024061	13.861502	0.166030	0.082811	13.564793	0.084293	0.083935	6.533293	0.098410	3.393039	28.800000	7.730000	18.620871
1135559.099265	7.719556	0.020449	0.024090	13.869411	0.167079	0.082780	13.572456	0.084222	0.083905	6.408001	0.098489	3.337219	28.800000	7.730000	18.620871
1135589.099981	7.719366	0.006388	0.024073	13.858699	0.166117	0.082822	13.586039	0.084017	0.083851	5.758420	0.099120	3.048397	28.800000	7.730000	18.620871
1135619.099697	7.719767	0.037238	0.024104	13.873417	0.166306	0.082765	13.592559	0.083591	0.083825	5.141439	0.098567	2.773789	28.800000	7.730000	18.620871
1135649.099413	7.720336	0.003195	0.024131	13.863843	0.166251	0.082802	13.607245	0.084001	0.083768	4.606901	0.098252	2.536127	28.800000	7.730000	18.620871
1135679.099129	7.720517	0.039619	0.024142	13.864273	0.167347	0.082800	13.618520	0.083252	0.083723	4.486156	0.098410	2.482413	28.800000	7.730000	18.620871
1135709.099845	7.719697	0.025693	0.024093	13.859599	0.165872	0.082818	13.636467	0.083654	0.083653	3.714355	0.098489	2.139158	28.800000	7.730000	18.620871
1135739.099561	7.716875	0.014755	0.023940	13.874232	0.166858	0.082761	13.646839	0.083591	0.083612	3.005698	0.098567	1.823772	28.800000	7.730000	18.620871
1135769.099277	7.716689	0.038720	0.023925	13.866905	0.166211	0.082790	13.666331	0.083457	0.083536	2.425180	0.098489	1.565632	28.800000	7.730000	18.620871
1135799.099992	7.716105	0.021774	0.023886	13.855591	0.166345	0.082834	13.684289	0.083354	0.083465	2.028644	0.098489	1.389375	28.800000	7.730000	18.620871
1135829.099709	7.714627	0.008833	0.023807	13.865304	0.165273	0.082796	13.699334	0.082550	0.083406	1.853053	0.098331	1.312653	28.800000	7.730000	18.620871
1135859.099424	7.713972	0.008108	0.023773	13.870865	0.166810	0.082775	13.713994	0.083638	0.083349	1.437139	0.098410	1.127586	28.800000	7.730000	18.620871
1135889.099140	7.714496	0.012240	0.023793	13.852926	0.165982	0.082844	13.736754	0.083189	0.083260	1.136466	0.099041	0.994044	28.800000	7.730000	18.620871
1135919.099856	7.715168	0.042490	0.023827	13.845462	0.164981	0.082873	13.751514	0.083765	0.083202	1.058798	0.098489	0.959581	28.800000	7.730000	18.620871
1135949.099572	7.714510	0.036907	0.023802	13.868867	0.165115	0.082782	13.757839	0.083047	0.083178	0.767615	0.098567	0.829795	28.800000	7.730000	18.620871
1135979.099288	7.716342	0.036418	0.023904	13.863042	0.165588	0.082805	13.774431	0.083449	0.083113	0.103094	0.098567	0.534272	28.800000	7.730000	18.620871
1136009.100004	7.714950	0.042916	0.023825	13.863885	0.165754	0.082802	13.785792	0.082448	0.083069	-0.044992	0.098489	0.468392	28.800000	7.730000	18.620871
1136039.099720	7.713906	0.010166	0.023767	13.866447	0.165833	0.082792	13.796291	0.082660	0.083028	-0.175784	0.098567	0.410185	28.800000	7.730000	18.620871
1136069.099435	7.714057	0.017192	0.023777	13.870202	0.165643	0.082777	13.809865	0.083071	0.082975	-0.313377	0.098252	0.348939	28.800000	7.730000	18.620871
1136099.099152	7.713301	0.013896	0.023727	13.857357	0.166385	0.082827	13.829101	0.082227	0.082900	-0.404297	0.099120	0.308642	28.800000	7.730000	18.620871
1136129.099867	7.710487	0.017192	0.023571	13.864021	0.165699	0.082801	13.839936	0.082061	0.082858	-0.598826	0.099041	0.222037	28.800000	7.730000	18.620871
1136159.099583	7.709918	0.039651	0.023534	13.855873	0.165446	0.082833	13.857474	0.082795	0.082790	-0.599033	0.098489	0.222037	28.800000	7.730000	18.620871
1136189.099299	7.708239	0.022949	0.023448	13.873745	0.164713	0.082763	13.867067	0.082392	0.082752	-0.598576	0.099277	0.222039	28.800000	7.730000	18.620871
1136219.099015	7.709320	0.034360	0.023508	13.870393	0.165856	0.082776	13.881645	0.082377	0.082696	-0.759399	0.098646	0.150541	28.800000	7.730000	18.620871
1136249.099731	7.708971	0.037924	0.023483	13.862319	0.164713	0.082808	13.897120	0.081872	0.082636	-0.776379	0.098567	0.143078	28.800000	7.730000	18.620871
1136279.099447	7.708323	0.033571	0.023444	13.858387	0.165359	0.082823	13.912206	0.082637	0.082578	-0.793254	0.098489	0.135617	28.800000	7.730000	18.620871
1136309.099163	7.709355	0.041591	0.023507	13.865391	0.165265	0.082796	13.920005	0.082361	0.082547	-0.829546	0.098489	0.119394	28.800000	7.730000	18.620871
1136339.099879	7.710582	0.018730	0.023565	13.842516	0.165541	0.082885	13.938817	0.082306	0.082475	-0.830121	0.098567	0.119396	28.800000	7.730000	18.620871
1136369.099595	7.708357	0.018028	0.023439	13.845131	0.166022	0.082875	13.949142	0.081769	0.082435	-0.836768	0.098567	0.116410	28.800000	7.730000	18.620871
1136399.099310	7.710968	0.004433	0.023586	13.841542	0.165706	0.082888	13.959896	0.081706	0.082393	-0.877120	0.098489	0.098502	28.800000	7.730000	18.620871
1136429.099026	7.712012	0.040984	0.023641	13.833132	0.165344	0.082921	13.973133	0.081801	0.082342	-0.877332	0.098567	0.098502	28.800000	7.730000	18.620871
1136459.099742	7.711638	0.015915	0.023616	13.826186	0.165423	0.082948	13.988344	0.082526	0.082283	-0.877513	0.098489	0.098500	28.800000	7.730000	18.620871
1136489.099458	7.713926	0.025654	0.023747	13.826645	0.164863	0.082946	13.998114	0.082101	0.082246	-0.877507	0.098567	0.098497	28.800000	7.730000	18.620871
1136519.099174	7.712509	0.032033	0.023671	13.835394	0.164965	0.082912	14.007859	0.082140	0.082208	-0.877292	0.098331	0.098495	28.800000	7.730000	18.620871
1136549.099890	7.711043	0.018714	0.023589	13.839525	0.164744	0.082896	14.019252	0.081509	0.082164	-0.877182	0.098567	0.098497	28.800000	7.730000	18.620871
1136579.099606	7.710893	0.019440	0.023586	13.849100	0.164776	0.082859	14.030129	0.081604	0.082123	-0.876942	0.098567	0.098496	28.800000	7.730000	18.620871
1136609.099322	7.710218	0.042529	0.023546	13.846405	0.164784	0.082870	14.041596	0.082140	0.082078	-0.877014	0.098489	0.098494	28.800000	7.730000	18.620871
1136639.099038	7.708829	0.040968	0.023469	13.850930	0.164934	0.082852	14.055589	0.081572	0.082025	-0.876903	0.098410	0.098493	28.800000	7.730000	18.620871
1136669.099754	7.707731	0.041891	0.023401	13.840421	0.165352	0.082893	14.071354	0.082069	0.081964	-0.877167	0.098567	0.098493	28.800000	7.730000	18.620871
1136699.099470	7.705362	0.035109	0.023271	13.849328	0.164815	0.082858	14.084130	0.081761	0.081915	-0.876936	0.098331	0.098496	28.800000	7.730000	18.620871
1136729.099185	7.705665	0.014629	0.023282	13.837102	0.164563	0.082906	14.098803	0.082290	0.081859	-0.877247	0.098410	0.098495	28.800000	7.730000	18.620871
1136759.099901	7.707141	0.040313	0.023367	13.840175	0.164815	0.082894	14.113155	0.082660	0.081804	-0.877156	0.098331	0.098501	28.800000	7.730000	18.620871
1136789.099617	7.703397	0.037159	0.023161	13.852113	0.164295	0.082847	14.120295	0.081470	0.081776	-0.876847	0.098567	0.098504	28.800000	7.730000	18.620871
1136819.099333	7.703463	0.023446	0.023167	13.858011	0.164531	0.082824	14.129599	0.081959	0.081741	-0.876693	0.098489	0.098506	28.800000	7.730000	18.620871
1136849.099049	7.704156	0.041622	0.023202	13.848561	0.164366	0.082861	14.139256	0.081556	0.081704	-0.876934	0.098567	0.098505	28.800000	7.730000	18.620871
1136879.099765	7.702033	0.002548	0.023092	13.869382	0.164587	0.082780	14.142719	0.081911	0.081691	-0.876396	0.098567	0.098510	28.800000	7.730000	18.620871
1136909.099481	7.702213	0.035613	0.023099	13.862315	0.164366	0.082808	14.150546	0.081651	0.081661	-0.876568	0.098489	0.098513	28.800000	7.730000	18.620871
1136939.099197	7.702739	0.023517	0.023126	13.859174	0.164090	0.082820	14.161117	0.081706	0.081620	-0.876643	0.098567	0.098515	28.800000	7.730000	18.620871
1136969.099913	7.701341	0.020339	0.023047	13.857816	0.164460	0.082825	14.170102	0.081470	0.081586	-0.876679	0.098567	0.098515	28.800000	7.730000	18.620871
1136999.099628	7.700743	0.037821	0.023019	13.870073	0.165028	0.082778	14.176183	0.080728	0.081563	-0.876372	0.098489	0.098513	28.800000	7.730000	18.620871
1137029.099344	7.702573	0.037506	0.023117	13.859076	0.164287	0.082820	14.188344	0.081415	0.081516	-0.876646	0.098489	0.098515	28.800000	7.730000	18.620871
1137059.099061	7.703876	0.012027	0.023191	13.858442	0.164074	0.082823	14.194831	0.081572	0.081492	-0.876669	0.098331	0.098512	28.800000	7.730000	18.620871
1137089.099776	7.701446	0.005419	0.023055	13.862041	0.164453	0.082809	14.200081	0.081399	0.081472	-0.876579	0.098331	0.098511	28.800000	7.730000	18.620871
1137119.099492	7.703690	0.010229	0.023182	13.860980	0.164287	0.082813	14.206140	0.082006	0.081449	-0.876606	0.098252	0.098511	28.800000	7.730000	18.620871
1137149.099208	7.701828	0.021837	0.023071	13.850734	0.163648	0.082853	14.215669	0.081525	0.081412	-0.876871	0.098331	0.098509	28.800000	7.730000	18.620871
1137179.099924	7.702439	0.023935	0.023107	13.853771	0.164192	0.082841	14.220061	0.081525	0.081396	-0.876800	0.098331	0.098506	28.800000	7.730000	18.620871
1137209.099640	7.702470	0.016703	0.023111	13.858802	0.164137	0.082821	14.224813	0.081123	0.081377	-0.876672	0.098331	0.098506	28.800000	7.730000	18.620871
1137239.099356	7.700554	0.042758	0.023002	13.859244	0.164050	0.082820	14.230500	0.081336	0.081356	-0.876656	0.098331	0.098508	28.800000	7.730000	18.620871
1137269.099072	7.701413	0.017989	0.023052	13.859656	0.164673	0.082818	14.239023	0.081698	0.081323	-0.876643	0.098252	0.098510	28.800000	7.730000	18.620871
1137299.099788	7.699757	0.019944	0.022962	13.868030	0.164390	0.082786	14.245154	0.081209	0.081300	-0.876433	0.098331	0.098509	28.800000	7.730000	18.620871
1137329.099504	7.700418	0.015552	0.022999	13.868240	0.163979	0.082785	14.252953	0.081430	0.081270	-0.876433	0.098962	0.098507	28.800000	7.730000	18.620871
1137359.099219	7.699834	0.035117	0.022969	13.874442	0.164043	0.082761	14.260986	0.081312	0.081240	-0.876276	0.098410	0.098506	28.800000	7.730000	18.620871
1137389.099935	7.698148	0.014716	0.022870	13.865707	0.163924	0.082795	14.268863	0.081060	0.081210	-0.876496	0.098567	0.098507	28.800000	7.730000	18.620871
1137419.099651	7.698308	0.004835	0.022878	13.865987	0.164082	0.082793	14.276403	0.081596	0.081181	-0.876492	0.098489	0.098506	28.800000	7.730000	18.620871
1137449.099367	7.699384	0.002493	0.022937	13.860571	0.163995	0.082815	14.284439	0.081296	0.081151	-0.876629	0.098410	0.098506	28.800000	7.730000	18.620871
1137479.099083	7.698219	0.005529	0.022875	13.869824	0.163901	0.082779	14.288999	0.081549	0.081133	-0.876397	0.098489	0.098505	28.800000	7.730000	18.620871
1137509.099799	7.697536	0.003029	0.022836	13.869146	0.163916	0.082781	14.295589	0.080610	0.081108	-0.876422	0.098489	0.098501	28.800000	7.730000	18.620871
1137539.099515	7.697444	0.002343	0.022832	13.871082	0.163041	0.082774	14.304617	0.080815	0.081074	-0.876376	0.098489	0.098500	28.800000	7.730000	18.620871
1137569.099231	7.697915	0.026986	0.022857	13.869049	0.163569	0.082782	14.311453	0.080989	0.081048	-0.876429	0.098567	0.098499	28.800000	7.730000	18.620871
1137599.099946	7.698557	0.004299	0.022896	13.873626	0.163601	0.082764	14.318123	0.080870	0.081023	-0.876312	0.098489	0.098500	28.800000	7.730000	18.620871
1137629.099662	7.697600	0.042269	0.022841	13.871398	0.164468	0.082772	14.324889	0.080271	0.080997	-0.876371	0.098489	0.098498	28.800000	7.730000	18.620871
1137659.099379	7.698396	0.027302	0.022885	13.869297	0.163498	0.082781	14.333728	0.080445	0.080964	-0.876427	0.098489	0.098497	28.800000	7.730000	18.620871
1137689.099094	7.696719	0.002548	0.022790	13.871196	0.162868	0.082773	14.339487	0.080918	0.080942	-0.876385	0.098489	0.098494	28.800000	7.730000	18.620871
1137719.099810	7.695681	0.041323	0.022738	13.884460	0.164050	0.082722	14.342232	0.080736	0.080932	-0.876051	0.099277	0.098494	28.800000	7.730000	18.620871
1137749.099526	7.697085	0.002982	0.022813	13.875174	0.163073	0.082758	14.351517	0.080650	0.080897	-0.876289	0.098489	0.098492	28.800000	7.730000	18.620871
1137779.099242	7.697346	0.040597	0.022825	13.869629	0.163467	0.082779	14.360527	0.081028	0.080863	-0.876427	0.098567	0.098493	28.800000	7.730000	18.620871
1137809.099958	7.695988	0.042214	0.022752	13.878332	0.163467	0.082746	14.365079	0.080326	0.080845	-0.876210	0.098489	0.098492	28.800000	7.730000	18.620871
1137839.099674	7.696741	0.001523	0.022790	13.868855	0.163467	0.082782	14.375163	0.080941	0.080807	-0.876453	0.098489	0.098491	28.800000	7.730000	18.620871
1137869.099390	7.697154	0.041039	0.022810	13.862062	0.163948	0.082809	14.383194	0.080192	0.080777	-0.876622	0.098331	0.098492	28.800000	7.730000	18.620871
1137899.099105	7.697496	0.019629	0.022839	13.878359	0.163112	0.082745	14.384399	0.080681	0.080772	-0.876206	0.099041	0.098493	28.800000	7.730000	18.620871
1137929.099822	7.695999	0.026718	0.022758	13.887414	0.163443	0.082710	14.387839	0.080437	0.080759	-0.875968	0.099198	0.098497	28.800000	7.730000	18.620871
1137959.099537	7.696150	0.033965	0.022766	13.886136	0.163640	0.082715	14.395234	0.080255	0.080732	-0.875994	0.098567	0.098500	28.800000	7.730000	18.620871
1137989.099253	7.696581	0.023658	0.022791	13.887040	0.163333	0.082712	14.404829	0.080926	0.080695	-0.875966	0.098489	0.098502	28.800000	7.730000	18.620871
1138019.099969	7.694157	0.040447	0.022658	13.896144	0.163601	0.082677	14.407527	0.080429	0.080685	-0.875729	0.098489	0.098505	28.800000	7.730000	18.620871
1138049.099685	7.694553	0.036576	0.022677	13.889614	0.163585	0.082702	14.417162	0.080508	0.080649	-0.875895	0.098489	0.098505	28.800000	7.730000	18.620871
1138079.099401	7.694501	0.023461	0.022670	13.882998	0.163199	0.082727	14.427080	0.081162	0.080611	-0.876066	0.098567	0.098503	28.800000	7.730000	18.620871
1138109.099117	7.693118	0.036094	0.022591	13.881923	0.163349	0.082732	14.431514	0.080697	0.080595	-0.876089	0.098489	0.098505	28.800000	7.730000	18.620871
1138139.099833	7.693565	0.014755	0.022625	13.898629	0.163356	0.082667	14.432550	0.081249	0.080591	-0.875667	0.098489	0.098504	28.800000	7.730000	18.620871
1138169.099549	7.695116	0.006215	0.022705	13.882992	0.162607	0.082727	14.447104	0.080673	0.080536	-0.869317	0.098331	0.101505	28.800000	7.730000	18.620871
1138199.099265	7.695626	0.017460	0.022735	13.885097	0.163230	0.082719	14.453566	0.080421	0.080512	-0.869263	0.098331	0.101506	28.800000	7.730000	18.620871
1138229.099980	7.695126	0.002438	0.022707	13.884343	0.162434	0.082722	14.459957	0.080823	0.080488	-0.869285	0.098725	0.101504	28.800000	7.730000	18.620871
1138259.099697	7.694416	0.034076	0.022670	13.892165	0.163285	0.082692	14.465592	0.080184	0.080467	-0.869093	0.098646	0.101502	28.800000	7.730000	18.620871
1138289.099412	7.695175	0.002611	0.022707	13.879664	0.162560	0.082740	14.474664	0.080689	0.080432	-0.869415	0.098489	0.101499	28.800000	7.730000	18.620871
1138319.099128	7.693880	0.040361	0.022642	13.896588	0.162994	0.082675	14.474490	0.080460	0.080433	-0.868984	0.098489	0.101500	28.800000	7.730000	18.620871
1138349.099844	7.694524	0.011546	0.022675	13.888886	0.162939	0.082705	14.481333	0.080618	0.080407	-0.869178	0.098489	0.101501	28.800000	7.730000	18.620871
1138379.099560	7.695688	0.012689	0.022743	13.893596	0.162103	0.082686	14.487211	0.080279	0.080385	-0.869068	0.098410	0.101497	28.800000	7.730000	18.620871
1138409.099276	7.694641	0.003266	0.022679	13.884898	0.162639	0.082720	14.494858	0.079853	0.080357	-0.869286	0.098567	0.101497	28.800000	7.730000	18.620871
1138439.099992	7.692854	0.037672	0.022586	13.901763	0.162907	0.082655	14.494732	0.080452	0.080357	-0.855446	0.098489	0.107463	28.800000	7.730000	18.620871
1138469.099708	7.691711	0.030046	0.022515	13.890111	0.163412	0.082700	14.502704	0.080090	0.080327	-0.862499	0.098489	0.104458	28.800000	7.730000	18.620871
