2435369.099144	7.689842	0.039320	0.022461	13.988958	0.163483	0.082318	14.338032	0.081036	0.080948	6.477854	0.098962	3.366943	28.800000	7.730000	18.620871
2435399.099861	7.692526	0.028611	0.022599	13.960174	0.163924	0.082429	14.339562	0.080121	0.080942	6.636918	4.575579	3.439513	28.800000	7.730000	18.620871
2435429.099576	7.694460	0.040014	0.022709	13.961411	0.163467	0.082424	14.339691	0.081320	0.080941	6.794873	0.098252	3.508267	28.800000	7.730000	18.620871
2435459.099292	7.697066	0.037183	0.022861	13.967406	0.164019	0.082401	14.332677	0.081564	0.080968	6.383664	4.575500	3.326781	28.800000	7.730000	18.620871
2435489.099008	7.699266	0.036867	0.022982	13.958571	0.163861	0.082435	14.330091	0.081225	0.080978	6.184052	0.098252	3.236598	28.800000	7.730000	18.620871
2435519.099724	7.700365	0.039667	0.023037	13.946130	0.163609	0.082483	14.323186	0.081415	0.081004	5.993026	0.098173	3.151767	28.800000	7.730000	18.620871
2435549.099440	7.701648	0.009685	0.023104	13.934058	0.163451	0.082530	14.321318	0.080926	0.081011	5.908736	4.575579	3.115902	28.800000	7.730000	18.620871
2435579.099156	7.701969	0.005419	0.023120	13.930485	0.163467	0.082544	14.319235	0.081438	0.081019	5.697683	0.097936	3.020570	28.800000	7.730000	18.620871
2435609.099872	7.699023	0.029431	0.022967	13.955200	0.161779	0.082448	14.306127	0.081020	0.081069	5.732536	0.098725	3.037288	28.800000	7.730000	18.620871
2435639.099588	7.698192	0.033453	0.022923	13.962747	0.164319	0.082419	14.303011	0.080886	0.081080	5.778363	4.575816	3.057587	28.800000	7.730000	18.620871
2435669.099304	7.697043	0.011215	0.022862	13.972530	0.162505	0.082381	14.300902	0.081202	0.081088	5.838113	4.575500	3.085546	28.800000	7.730000	18.620871
2435699.099020	7.694672	0.005624	0.022742	14.000330	0.162544	0.082274	14.291110	0.081612	0.081125	5.989556	4.575658	3.151105	28.800000	7.730000	18.620871
2435729.099736	7.692827	0.005900	0.022638	14.002469	0.164563	0.082266	14.291779	0.081068	0.081123	6.345205	4.575500	3.310774	28.800000	7.730000	18.620871
2435759.099452	7.692077	0.010324	0.022585	13.984121	0.162962	0.082336	14.297118	0.080318	0.081103	6.926982	4.575500	3.568268	28.800000	7.730000	18.620871
2435789.099167	7.690124	0.034841	0.022473	13.982213	0.162647	0.082344	14.296259	0.081683	0.081106	7.312940	4.575579	3.741461	28.800000	7.730000	18.620871
2435819.099883	7.689901	0.015891	0.022468	13.996183	0.163995	0.082290	14.285910	0.081170	0.081145	7.850035	4.575421	3.980211	28.800000	7.730000	18.620871
2435849.099599	7.691800	0.014203	0.022568	13.980341	0.164082	0.082351	14.291587	0.080082	0.081124	7.993999	4.575500	4.042934	28.800000	7.730000	18.620871
2435879.099315	7.690143	0.028209	0.022481	13.994681	0.161992	0.082296	14.279976	0.081131	0.081168	8.393567	4.575500	4.221999	28.800000	7.730000	18.620871
2435909.099031	7.689842	0.020788	0.022472	14.011435	0.163869	0.082231	14.275024	0.081533	0.081187	8.453633	4.575579	4.248542	28.800000	7.730000	18.620871
2435939.099747	7.691690	0.023398	0.022572	14.001408	0.164129	0.082270	14.273018	0.080523	0.081194	8.536372	4.575579	4.283954	28.800000	7.730000	18.620871
2435969.099463	7.690616	0.006057	0.022503	13.985300	0.163680	0.082332	14.277876	0.081336	0.081176	8.701175	4.575500	4.357441	28.800000	7.730000	18.620871
2435999.099179	7.690461	0.031410	0.022496	13.989228	0.164106	0.082317	14.269487	0.080650	0.081208	8.788290	4.575500	4.396146	28.800000	7.730000	18.620871
2436029.099895	7.690664	0.021096	0.022497	13.970126	0.162875	0.082390	14.272619	0.081052	0.081196	8.794519	4.575579	4.399132	28.800000	7.730000	18.620871
2436059.099610	7.691629	0.038161	0.022548	13.959545	0.163845	0.082431	14.272852	0.081399	0.081195	8.868905	4.575421	4.432339	28.800000	7.730000	18.620871
2436089.099326	7.690669	0.033145	0.022498	13.970755	0.163932	0.082388	14.265970	0.081249	0.081221	8.986501	4.575500	4.484521	28.800000	7.730000	18.620871
2436119.099042	7.691593	0.021387	0.022549	13.966848	0.163593	0.082403	14.260736	0.081706	0.081241	9.053513	4.575185	4.514373	28.800000	7.730000	18.620871
2436149.099758	7.691692	0.038381	0.022551	13.960771	0.163759	0.082426	14.260141	0.081344	0.081243	9.060067	4.575579	4.517357	28.800000	7.730000	18.620871
2436179.099474	7.690163	0.019179	0.022473	13.977466	0.162528	0.082362	14.248617	0.081399	0.081287	9.077272	4.575185	4.524822	28.800000	7.730000	18.620871
2436209.099190	7.690322	0.008581	0.022478	13.970743	0.163806	0.082388	14.242572	0.081509	0.081310	9.127433	4.575421	4.547210	28.800000	7.730000	18.620871
2436239.099906	7.690015	0.039564	0.022462	13.972327	0.164184	0.082382	14.239136	0.081541	0.081323	9.127478	4.575500	4.547212	28.800000	7.730000	18.620871
2436269.099622	7.690132	0.023359	0.022472	13.978795	0.163948	0.082357	14.232782	0.080531	0.081347	9.127645	4.575500	4.547213	28.800000	7.730000	18.620871
2436299.099338	7.689081	0.010418	0.022411	13.977709	0.164003	0.082361	14.225495	0.081359	0.081375	9.134324	4.575579	4.550197	28.800000	7.730000	18.620871
2436329.099053	7.688822	0.027515	0.022391	13.967767	0.164460	0.082399	14.222514	0.082337	0.081386	9.134070	4.575579	4.550196	28.800000	7.730000	18.620871
2436359.099770	7.688834	0.026103	0.022395	13.973764	0.163609	0.082376	14.212975	0.081407	0.081423	9.161065	4.575421	4.562136	28.800000	7.730000	18.620871
2436389.099485	7.689832	0.037254	0.022448	13.965082	0.164169	0.082410	14.209905	0.081541	0.081434	9.191040	4.575579	4.575567	28.800000	7.730000	18.620871
2436419.099201	7.690187	0.004796	0.022467	13.962979	0.163364	0.082418	14.205874	0.080886	0.081450	9.190989	4.575579	4.575568	28.800000	7.730000	18.620871
2436449.099917	7.690596	0.027412	0.022486	13.956475	0.164050	0.082443	14.204435	0.081919	0.081455	9.190831	4.575737	4.575571	28.800000	7.730000	18.620871
2436479.099633	7.689223	0.037498	0.022410	13.959331	0.165036	0.082432	14.198297	0.081572	0.081478	9.190902	4.575579	4.575571	28.800000	7.730000	18.620871
2436509.099349	7.689166	0.033626	0.022403	13.952596	0.162962	0.082458	14.202495	0.081990	0.081462	9.190725	4.575500	4.575568	28.800000	7.730000	18.620871
2436539.099065	7.690711	0.012271	0.022492	13.954299	0.164279	0.082451	14.195683	0.082116	0.081488	9.190762	4.575500	4.575565	28.800000	7.730000	18.620871
2436569.099781	7.690096	0.029683	0.022452	13.945574	0.164279	0.082485	14.194352	0.080855	0.081494	9.190531	4.575500	4.575561	28.800000	7.730000	18.620871
2436599.099497	7.691835	0.004685	0.022546	13.940472	0.163664	0.082505	14.193926	0.081667	0.081495	9.190394	4.575500	4.575557	28.800000	7.730000	18.620871
2436629.099213	7.683995	0.019487	0.022099	13.934221	0.164374	0.082529	14.210958	0.082613	0.081430	9.190232	4.575500	4.575556	28.800000	7.729776	18.630498
2436659.099928	7.680211	0.012563	0.021871	13.909984	0.162331	0.082623	14.227709	0.083000	0.081366	9.189607	4.575579	4.575551	28.800000	7.729276	18.651951
2436689.099645	7.671585	-0.026577	0.021401	13.952633	0.166661	0.082458	14.232336	0.080626	0.081349	9.190686	4.575500	4.575550	28.800000	7.728776	18.673419
2436719.099360	7.661791	0.064373	0.020864	13.992592	0.165068	0.082304	14.246463	0.082258	0.081295	9.191695	4.575500	4.575548	28.800000	7.728277	18.694911
2436749.099076	7.659711	0.034273	0.020737	13.975717	0.165186	0.082369	14.266694	0.080870	0.081218	9.191261	4.575500	4.575545	28.800000	7.727777	18.716439
2436779.099792	7.655936	0.027854	0.020519	13.970055	0.165012	0.082391	14.264562	0.082629	0.081226	9.191117	4.575500	4.575545	28.800000	7.727276	18.738018
2436809.099508	7.647982	0.037238	0.020089	14.014280	0.162678	0.082220	14.248351	0.081643	0.081288	9.192199	4.575500	4.575545	28.800000	7.726775	18.759644
2436839.099224	7.650665	0.066155	0.020202	13.937437	0.164981	0.082517	14.261949	0.079412	0.081236	9.190295	4.575500	4.575547	28.800000	7.726276	18.781229
2436869.099940	7.647970	-0.001166	0.020012	13.865984	0.164397	0.082793	14.263088	0.082037	0.081232	9.188487	4.575106	4.575549	28.800000	7.725776	18.802850
2436899.099656	7.652054	0.064294	0.020244	13.865234	0.163420	0.082796	14.249025	0.080831	0.081285	9.188466	4.575500	4.575548	28.800000	7.725275	18.824550
2436929.099371	7.662295	0.049863	0.020793	13.801123	0.164721	0.083046	14.254205	0.081422	0.081266	9.186839	4.575421	4.575547	28.800000	7.724776	18.846190
2436959.099087	7.663360	0.011530	0.020818	13.737325	0.165194	0.083295	14.250413	0.078718	0.081280	9.185226	4.575500	4.575549	28.800000	7.724275	18.867957
2436989.099803	7.665948	0.016143	0.020948	13.699360	0.165706	0.083443	14.243939	0.081785	0.081305	9.184263	4.575500	4.575549	28.800000	7.723776	18.889671
2437019.099519	7.664690	0.030141	0.020873	13.691914	0.164287	0.083472	14.229623	0.083433	0.081359	9.184077	4.575500	4.575550	28.800000	7.723277	18.911382
2437049.099235	7.668767	0.052426	0.021090	13.662324	0.167079	0.083588	14.221680	0.082708	0.081389	9.183329	4.575421	4.575551	28.800000	7.722776	18.933200
2437079.099951	7.671084	0.055107	0.021206	13.632159	0.163932	0.083707	14.216469	0.080271	0.081409	9.182562	4.575421	4.575550	28.800000	7.722276	18.954992
2437109.099667	7.680411	-0.006985	0.021712	13.585123	0.165580	0.083892	14.224848	0.081075	0.081377	9.181365	4.575579	4.575548	28.800000	7.721776	18.976862
2437139.099383	7.680248	0.047884	0.021689	13.558744	0.164579	0.083996	14.217280	0.081596	0.081406	9.180691	4.575737	4.575546	28.800000	7.721277	18.998675
2437169.099099	7.678956	0.030346	0.021589	13.509267	0.168206	0.084192	14.210429	0.082250	0.081432	9.179434	4.575500	4.575545	28.800000	7.720776	19.020611
2437199.099815	7.681908	0.059421	0.021735	13.466393	0.166503	0.084361	14.202838	0.081785	0.081461	9.178353	4.575500	4.575547	28.800000	7.720276	19.042506
2437229.099531	7.678848	0.058735	0.021558	13.462436	0.165904	0.084377	14.187981	0.082085	0.081518	9.178251	4.575500	4.575546	28.800000	7.719775	19.064463
2437259.099247	7.680665	0.045266	0.021667	13.472437	0.165249	0.084337	14.167057	0.082621	0.081598	9.178498	4.575421	4.575543	28.800000	7.719276	19.086381
2437289.099962	7.680768	0.050407	0.021659	13.446396	0.167512	0.084441	14.167686	0.082101	0.081595	9.177834	4.575500	4.575542	28.800000	7.718777	19.108354
2437319.099679	7.675865	0.008999	0.021373	13.432511	0.165076	0.084496	14.161306	0.081225	0.081620	9.177478	4.575500	4.575540	28.800000	7.718276	19.130407
2437349.099394	7.670723	-0.000851	0.021078	13.426464	0.165541	0.084520	14.152331	0.080776	0.081654	9.177320	4.575973	4.575538	28.800000	7.717775	19.152468
2437379.099110	7.673757	0.049713	0.021234	13.395397	0.168096	0.084643	14.147355	0.081012	0.081673	9.176530	4.575500	4.575537	28.800000	7.717276	19.174510
2437409.099826	7.672588	0.018170	0.021148	13.356748	0.167473	0.084797	14.147336	0.082724	0.081673	9.175549	4.575658	4.575536	28.800000	7.716776	19.196582
2437439.099542	7.673047	0.007540	0.021174	13.357383	0.167323	0.084795	14.134565	0.082448	0.081722	9.175563	4.575973	4.575536	28.800000	7.716276	19.218716
2437469.099258	7.677973	-0.011455	0.021434	13.319639	0.168293	0.084946	14.139945	0.081856	0.081701	9.174613	4.575421	4.575538	28.800000	7.715777	19.240812
2437499.099974	7.678873	0.023390	0.021473	13.296602	0.165423	0.085038	14.139468	0.081627	0.081703	9.174034	4.575579	4.575541	28.800000	7.715275	19.263032
2437529.099689	7.679148	-0.008972	0.021484	13.288481	0.165785	0.085070	14.132649	0.078994	0.081729	9.173832	4.575658	4.575543	28.800000	7.714776	19.285184
2437559.099406	7.687615	0.024360	0.021944	13.247250	0.167426	0.085235	14.130069	0.080973	0.081739	9.172793	4.575816	4.575545	28.800000	7.714276	19.307425
2437589.099122	7.691963	0.001034	0.022174	13.215743	0.167504	0.085362	14.122301	0.085239	0.081769	9.172002	4.575658	4.575549	28.800000	7.713776	19.329644
2437619.099837	7.691543	-0.004367	0.022146	13.207519	0.166866	0.085395	14.110838	0.080863	0.081813	9.171801	4.575500	4.575552	28.800000	7.713277	19.351888
2437649.099553	7.691174	0.012516	0.022122	13.201377	0.167457	0.085420	14.099483	0.082053	0.081856	9.171654	4.575500	4.575556	28.800000	7.712776	19.374207
2437679.099269	7.691942	-0.006441	0.022155	13.180670	0.168112	0.085503	14.093265	0.082802	0.081880	9.171137	4.575579	4.575559	28.800000	7.712275	19.396554
2437709.099985	7.693198	-0.003263	0.022234	13.194561	0.168877	0.085447	14.083175	0.083804	0.081919	9.171503	4.575421	4.575565	28.800000	7.711776	19.418886
2437739.099701	7.695954	-0.004903	0.022380	13.174200	0.167575	0.085529	14.079557	0.082858	0.081933	9.170995	4.575737	4.575569	28.800000	7.711276	19.441224
2437769.099417	7.694794	0.044193	0.022306	13.160513	0.168648	0.085584	14.070472	0.082377	0.081967	9.170651	4.575579	4.575570	28.800000	7.710776	19.463641
2437799.099133	7.693798	0.000632	0.022229	13.121723	0.166337	0.085741	14.081424	0.082960	0.081925	9.169666	4.575579	4.575570	28.800000	7.710276	19.486041
2437829.099849	7.691559	0.000979	0.022101	13.119461	0.168451	0.085750	14.074825	0.079080	0.081951	9.169606	4.575500	4.575568	28.800000	7.709777	19.508476
2437859.099565	7.694735	0.026387	0.022259	13.076655	0.167520	0.085923	14.075811	0.082503	0.081947	9.168521	4.575500	4.575569	28.800000	7.709276	19.530977
2437889.099280	7.695507	0.031678	0.022303	13.076150	0.168214	0.085925	14.071670	0.082511	0.081963	9.168506	4.575421	4.575568	28.800000	7.708775	19.553506
2437919.099997	7.694285	0.027704	0.022229	13.068883	0.166952	0.085954	14.066180	0.082590	0.081984	9.168318	4.575500	4.575566	28.800000	7.708276	19.576016
2437949.099712	7.695478	0.040148	0.022280	13.037106	0.167575	0.086083	14.053919	0.082195	0.082031	9.167510	4.575658	4.575565	28.800000	7.707776	19.598531
2437979.099428	7.697341	0.028627	0.022364	12.995543	0.169996	0.086252	14.063825	0.081785	0.081993	9.166458	4.575500	4.575565	28.800000	7.707276	19.621130
2438009.099144	7.695915	0.044548	0.022283	12.995341	0.164453	0.086253	14.054656	0.083788	0.082028	9.166451	4.575579	4.575565	28.800000	7.706776	19.643710
2438039.099860	7.697081	0.035385	0.022336	12.970094	0.168790	0.086356	14.051737	0.082116	0.082039	9.165819	4.575658	4.575566	28.800000	7.706275	19.666394
2438069.099576	7.698522	0.014306	0.022407	12.950075	0.168719	0.086437	14.051606	0.081549	0.082040	9.165318	4.575500	4.575568	28.800000	7.705776	19.688995
2438099.099292	7.698876	0.022326	0.022425	12.946219	0.168277	0.086453	14.047813	0.083922	0.082055	9.165221	4.575500	4.575568	28.800000	7.705276	19.711714
2438129.099008	7.701504	0.031071	0.022570	12.937708	0.167757	0.086487	14.033790	0.082337	0.082108	9.165008	4.575106	4.575569	28.800000	7.704776	19.734412
2438159.099724	7.700958	0.013817	0.022534	12.928507	0.168711	0.086525	14.027915	0.082093	0.082131	9.164776	4.575500	4.575569	28.800000	7.704277	19.757106
2438189.099440	7.699740	-0.000141	0.022456	12.912043	0.169736	0.086592	14.018028	0.080689	0.082169	9.164366	4.575579	4.575571	28.800000	7.703776	19.779889
2438219.099155	7.699396	0.036236	0.022418	12.876336	0.169933	0.086738	14.014914	0.083528	0.082181	9.163468	4.575579	4.575572	28.800000	7.703277	19.802651
2438249.099871	7.698564	-0.000795	0.022366	12.868131	0.169807	0.086772	14.008098	0.082818	0.082207	9.163257	4.575500	4.575570	28.800000	7.702775	19.825519
2438279.099587	7.701430	0.000356	0.022514	12.840101	0.169752	0.086887	14.005673	0.081825	0.082217	9.162545	4.575579	4.575567	28.800000	7.702277	19.848303
2438309.099303	7.702559	0.028729	0.022551	12.789456	0.167859	0.087095	14.013021	0.080523	0.082188	9.161256	4.575500	4.575562	28.800000	7.701776	19.871201
2438339.099019	7.703477	0.030866	0.022591	12.766467	0.170107	0.087189	14.012845	0.081296	0.082189	9.160666	4.575500	4.575557	28.800000	7.701276	19.894076
2438369.099735	7.702358	0.023966	0.022521	12.752850	0.171834	0.087245	14.005074	0.083142	0.082219	9.160312	4.575500	4.575552	28.800000	7.700775	19.917029
2438399.099451	7.703097	0.018683	0.022550	12.728931	0.169799	0.087344	14.002595	0.083299	0.082229	9.159710	4.575500	4.575553	28.800000	7.700277	19.939919
2438429.099167	7.706213	0.004969	0.022713	12.704412	0.170540	0.087445	14.002662	0.081052	0.082228	9.159089	4.575500	4.575551	28.800000	7.699776	19.962937
2438459.099883	7.705996	0.005687	0.022692	12.687353	0.169531	0.087515	13.993904	0.081525	0.082262	9.158662	4.575421	4.575553	28.800000	7.699276	19.985916
2438489.099598	7.707602	0.021632	0.022778	12.677117	0.170698	0.087558	13.988967	0.084096	0.082281	9.158399	4.575500	4.575550	28.800000	7.698776	20.008958
2438519.099315	7.704917	0.042372	0.022622	12.671156	0.170785	0.087582	13.983326	0.082952	0.082303	9.158243	4.575421	4.575548	28.800000	7.698277	20.031960
2438549.099030	7.704885	0.020891	0.022611	12.652167	0.170572	0.087661	13.973446	0.082968	0.082341	9.157765	4.575500	4.575548	28.800000	7.697775	20.055097
2438579.099746	7.703348	0.013005	0.022521	12.647070	0.169555	0.087682	13.961360	0.083071	0.082388	9.157643	4.575579	4.575551	28.800000	7.697276	20.078157
2438609.099462	7.703510	-0.000165	0.022538	12.662125	0.171984	0.087620	13.945342	0.083000	0.082449	9.158029	4.575737	4.575554	28.800000	7.696776	20.101310
2438639.099178	7.700652	0.035211	0.022375	12.659963	0.170627	0.087629	13.933555	0.082519	0.082495	9.157979	4.575421	4.575556	28.800000	7.696276	20.124441
2438669.099894	7.699304	0.021529	0.022289	12.641500	0.170611	0.087705	13.932622	0.082392	0.082499	9.157516	4.575500	4.575557	28.800000	7.695777	20.147601
2438699.099610	7.699745	0.015181	0.022298	12.611988	0.171029	0.087827	13.936885	0.081848	0.082482	9.156767	4.575500	4.575555	28.800000	7.695276	20.170839
2438729.099326	7.702585	0.040589	0.022448	12.591130	0.171597	0.087914	13.938120	0.082487	0.082477	9.156242	4.575421	4.575555	28.800000	7.694775	20.194106
2438759.099041	7.701623	0.012413	0.022387	12.578990	0.169665	0.087965	13.934631	0.082897	0.082491	9.155923	4.575421	4.575549	28.800000	7.694276	20.217348
2438789.099758	7.703404	-0.000535	0.022469	12.543317	0.173671	0.088113	13.942246	0.082266	0.082461	9.155021	4.575500	4.575548	28.800000	7.693777	20.240593
2438819.099473	7.706195	0.006846	0.022606	12.502682	0.170738	0.088282	13.943954	0.083252	0.082455	9.153994	4.575421	4.575547	28.800000	7.693276	20.263931
2438849.099189	7.705618	0.004756	0.022572	12.501037	0.170714	0.088289	13.938963	0.083457	0.082474	9.153955	4.575500	4.575548	28.800000	7.692777	20.287254
2438879.099905	7.709947	0.042742	0.022811	12.487489	0.172133	0.088346	13.931760	0.083339	0.082502	9.153612	4.575500	4.575547	28.800000	7.692276	20.310678
2438909.099621	7.709316	0.013793	0.022757	12.453060	0.171574	0.088490	13.931134	0.081746	0.082504	9.152741	4.575421	4.575546	28.800000	7.691777	20.334025
2438939.099337	7.709968	0.031213	0.022777	12.421127	0.172938	0.088624	13.922070	0.081383	0.082539	9.151937	4.575579	4.575546	28.800000	7.691276	20.357487
2438969.099053	7.709273	0.034990	0.022737	12.420347	0.170832	0.088627	13.909005	0.083599	0.082590	9.151915	4.575185	4.575545	28.800000	7.690776	20.380912
2438999.099769	7.710562	0.030078	0.022797	12.395180	0.171905	0.088732	13.906375	0.082724	0.082600	9.151282	4.575579	4.575546	28.800000	7.690275	20.404432
2439029.099485	7.707596	0.009921	0.022632	12.401349	0.169917	0.088707	13.893627	0.082597	0.082649	9.151437	4.575500	4.575546	28.800000	7.689777	20.427888
2439059.099201	7.709977	0.011790	0.022753	12.375599	0.171298	0.088815	13.898222	0.081501	0.082632	9.150795	4.575500	4.575549	28.800000	7.689275	20.451480
2439089.099916	7.708746	0.021853	0.022690	12.387608	0.170659	0.088764	13.887961	0.082771	0.082671	9.151098	4.575500	4.575549	28.800000	7.688776	20.475017
2439119.099632	7.707818	0.024258	0.022636	12.385057	0.171637	0.088775	13.882094	0.082132	0.082694	9.151030	4.575500	4.575547	28.800000	7.688277	20.498556
2439149.099349	7.706080	0.008604	0.022538	12.386496	0.171211	0.088769	13.871681	0.082944	0.082735	9.151058	4.575421	4.575543	28.800000	7.687776	20.522203
2439179.099064	7.705580	0.039588	0.022493	12.354868	0.172780	0.088902	13.874461	0.083220	0.082724	9.150262	4.576289	4.575544	28.800000	7.687276	20.545822
2439209.099780	7.707238	0.004165	0.022584	12.348763	0.171834	0.088928	13.861185	0.083023	0.082775	9.150107	4.575500	4.575544	28.800000	7.686776	20.569523
2439239.099496	7.706523	0.026852	0.022529	12.322128	0.172039	0.089040	13.863335	0.082361	0.082767	9.149436	4.576052	4.575544	28.800000	7.686275	20.593241
2439269.099212	7.707279	0.000734	0.022556	12.292438	0.174838	0.089165	13.867212	0.082858	0.082752	9.148689	4.575737	4.575545	28.800000	7.685776	20.616942
2439299.099928	7.707881	0.002682	0.022572	12.258952	0.173458	0.089306	13.865094	0.083126	0.082760	9.147838	4.575895	4.575541	28.800000	7.685276	20.640670
2439329.099644	7.708212	0.027452	0.022577	12.232612	0.174326	0.089418	13.856431	0.082179	0.082794	9.147172	4.575264	4.575540	28.800000	7.684776	20.664477
2439359.099360	7.708692	0.038326	0.022589	12.203300	0.172244	0.089542	13.857445	0.083615	0.082790	9.146429	4.575500	4.575538	28.800000	7.684276	20.688244
2439389.099075	7.709987	0.010410	0.022653	12.185774	0.173387	0.089616	13.853502	0.084805	0.082805	9.145981	4.575500	4.575536	28.800000	7.683777	20.712057
2439419.099792	7.709109	0.000632	0.022601	12.181915	0.173017	0.089633	13.841530	0.081485	0.082852	9.145887	4.575579	4.575537	28.800000	7.683276	20.735957
2439449.099507	7.709406	0.007548	0.022619	12.184521	0.169618	0.089622	13.831264	0.082810	0.082892	9.145956	4.575500	4.575539	28.800000	7.682775	20.759864
2439479.099223	7.709851	0.000269	0.022646	12.187042	0.173868	0.089611	13.825914	0.084214	0.082912	9.146013	4.575500	4.575535	28.800000	7.682276	20.783752
2439509.099939	7.709590	0.006972	0.022627	12.178323	0.173143	0.089648	13.815797	0.083063	0.082952	9.145787	4.575421	4.575533	28.800000	7.681776	20.807673
2439539.099655	7.709524	0.007776	0.022615	12.162833	0.173789	0.089714	13.800669	0.083236	0.083011	9.145389	4.575500	4.575529	28.800000	7.681276	20.831672
2439569.099371	7.708249	0.000924	0.022528	12.136171	0.172039	0.089827	13.798725	0.083843	0.083018	9.144713	4.575500	4.575528	28.800000	7.680777	20.855629
2439599.099087	7.711577	0.036394	0.022695	12.094297	0.173143	0.090006	13.802690	0.082700	0.083003	9.143658	4.575500	4.575528	28.800000	7.680276	20.879707
2439629.099803	7.712550	0.042048	0.022726	12.049327	0.173616	0.090198	13.809204	0.083670	0.082977	9.142519	4.575500	4.575525	28.800000	7.679776	20.903722
2439659.099519	7.714849	0.023493	0.022842	12.022249	0.172812	0.090314	13.809181	0.082077	0.082977	9.141836	4.575421	4.575525	28.800000	7.679276	20.927829
2439689.099235	7.716291	0.044248	0.022912	12.001774	0.173403	0.090401	13.815712	0.079514	0.082952	9.141312	4.575421	4.575521	28.800000	7.678776	20.951912
2439719.099951	7.713252	0.015512	0.022736	11.994149	0.172252	0.090434	13.810885	0.083173	0.082971	9.141103	4.575421	4.575517	28.800000	7.678277	20.976028
2439749.099666	7.712172	-0.000109	0.022684	12.010930	0.172496	0.090362	13.797256	0.082676	0.083024	9.141529	4.575342	4.575516	28.800000	7.677776	21.000221
2439779.099382	7.711642	0.026253	0.022666	12.033681	0.173624	0.090265	13.776488	0.082936	0.083105	9.142095	4.575500	4.575512	28.800000	7.677275	21.024446
2439809.099098	7.711324	0.002619	0.022653	12.043029	0.174728	0.090225	13.767643	0.081880	0.083139	9.142335	4.576052	4.575514	28.800000	7.676776	21.048646
2439839.099814	7.710953	0.002051	0.022632	12.044148	0.171542	0.090220	13.758583	0.085247	0.083175	9.142364	4.575579	4.575514	28.800000	7.676277	21.072852
2439869.099530	7.708843	0.039083	0.022509	12.036045	0.174065	0.090255	13.747682	0.082361	0.083217	9.142155	4.575579	4.575512	28.800000	7.675776	21.097158
2439899.099246	7.710075	0.027018	0.022557	11.994148	0.173088	0.090434	13.757072	0.083441	0.083181	9.141089	4.575658	4.575512	28.800000	7.675277	21.121438
2439929.099962	7.709940	0.043736	0.022540	11.977788	0.173837	0.090504	13.758044	0.080492	0.083177	9.140662	4.575658	4.575514	28.800000	7.674775	21.145836
2439959.099678	7.710963	0.040558	0.022588	11.958494	0.173742	0.090587	13.758139	0.082187	0.083176	9.140154	4.575500	4.575516	28.800000	7.674276	21.170133
2439989.099393	7.713139	0.003699	0.022698	11.934462	0.173616	0.090691	13.755104	0.084017	0.083188	9.139533	4.575579	4.575523	28.800000	7.673776	21.194559
2440019.099110	7.714222	0.005355	0.022743	11.901891	0.177007	0.090831	13.756381	0.083536	0.083183	9.138675	4.575421	4.575526	28.800000	7.673276	21.218958
2440049.099825	7.712086	0.007627	0.022630	11.917802	0.173584	0.090762	13.743726	0.082550	0.083233	9.139100	4.575421	4.575527	28.800000	7.672777	21.243368
2440079.099541	7.713326	0.031473	0.022685	11.890124	0.174144	0.090882	13.743468	0.082361	0.083234	9.138373	4.575421	4.575530	28.800000	7.672276	21.267862
2440109.099257	7.713061	0.028374	0.022665	11.880452	0.173797	0.090923	13.739255	0.083567	0.083250	9.138116	4.575658	4.575530	28.800000	7.671777	21.292335
2440139.099973	7.715781	0.035243	0.022816	11.875469	0.173332	0.090945	13.732180	0.084159	0.083278	9.137987	4.575500	4.575531	28.800000	7.671276	21.316919
2440169.099689	7.716043	0.000206	0.022832	11.878331	0.175651	0.090932	13.732310	0.081935	0.083277	9.138077	4.575421	4.575538	28.800000	7.670777	21.341422
2440199.099405	7.716235	0.040865	0.022837	11.865530	0.174972	0.090988	13.729894	0.083559	0.083287	9.137742	4.575421	4.575540	28.800000	7.670276	21.366046
2440229.099121	7.717608	0.001602	0.022909	11.855464	0.174925	0.091031	13.728904	0.084056	0.083291	9.137482	4.575421	4.575543	28.800000	7.669776	21.390639
2440259.099837	7.715529	0.041425	0.022791	11.854694	0.174531	0.091034	13.720055	0.082471	0.083325	9.137469	4.575500	4.575546	28.800000	7.669275	21.415322
2440289.099553	7.719897	0.007634	0.023030	11.840128	0.171006	0.091097	13.721445	0.083930	0.083320	9.137074	4.575737	4.575542	28.800000	7.668776	21.439940
2440319.099268	7.720109	0.002714	0.023036	11.827817	0.174712	0.091151	13.715885	0.082211	0.083341	9.136743	4.575500	4.575540	28.800000	7.668275	21.464692
2440349.099985	7.718207	0.042411	0.022919	11.811334	0.173876	0.091222	13.713771	0.083496	0.083350	9.136306	4.575500	4.575540	28.800000	7.667776	21.489396
2440379.099700	7.718454	0.020496	0.022931	11.806665	0.173032	0.091242	13.711275	0.083725	0.083359	9.136181	4.575579	4.575540	28.800000	7.667275	21.514175
2440409.099416	7.715798	0.045313	0.022787	11.819007	0.173450	0.091189	13.703236	0.083630	0.083391	9.136515	4.575579	4.575543	28.800000	7.666776	21.538918
2440439.099132	7.717932	0.016285	0.022900	11.804301	0.175406	0.091253	13.699710	0.082929	0.083405	9.136131	4.575500	4.575545	28.800000	7.666276	21.563713
