191681.900578	7.532787	0.077712	0.082625	14.148091	0.168645	0.080099	11.976119	0.087881	0.087845	8.474763	2.198248	2.182574	28.800000	7.570000	26.915348
191687.899920	7.533043	0.073094	0.082640	14.148764	0.169048	0.080097	11.971258	0.088299	0.087865	8.476951	2.196985	2.183002	28.800000	7.570000	26.915348
191693.900264	7.533389	0.091686	0.082657	14.144006	0.168132	0.080114	11.966755	0.088126	0.087884	8.478621	2.197064	2.183381	28.800000	7.570000	26.915348
191699.900607	7.533489	0.090715	0.082663	14.142992	0.167879	0.080118	11.960015	0.087968	0.087912	8.479974	2.195801	2.183658	28.800000	7.570000	26.915348
191705.899950	7.533776	0.091276	0.082679	14.142191	0.168156	0.080121	11.952159	0.088197	0.087945	8.480638	2.190747	2.183797	28.800000	7.570000	26.915348
191711.900293	7.533794	0.081273	0.082680	14.142567	0.168266	0.080120	11.947053	0.088055	0.087966	8.481116	2.185773	2.183887	28.800000	7.570000	26.915348
191717.900637	7.533903	0.074152	0.082686	14.143483	0.168124	0.080116	11.939651	0.088339	0.087997	8.481537	2.188379	2.183963	28.800000	7.570000	26.915348
191723.899980	7.534082	0.079268	0.082698	14.145621	0.168906	0.080108	11.932037	0.087865	0.088028	8.482427	2.187037	2.184120	28.800000	7.570000	26.915348
191729.900323	7.534222	0.074428	0.082706	14.146053	0.168195	0.080107	11.924448	0.088631	0.088060	8.483167	2.183168	2.184262	28.800000	7.570000	26.915348
191735.900666	7.534438	0.075518	0.082718	14.145896	0.168890	0.080107	11.917528	0.088868	0.088089	8.483691	2.183168	2.184368	28.800000	7.570000	26.915348
191741.900009	7.534426	0.090557	0.082719	14.147794	0.168542	0.080100	11.909272	0.088868	0.088123	8.484255	2.184510	2.184459	28.800000	7.570000	26.915348
191747.900352	7.534365	0.088457	0.082715	14.148546	0.168408	0.080097	11.899643	0.088749	0.088163	8.484332	2.185694	2.184466	28.800000	7.570000	26.915348
191753.900696	7.534937	0.089089	0.082748	14.148200	0.168953	0.080099	11.891207	0.088560	0.088199	8.484014	2.186958	2.184406	28.800000	7.570000	26.915348
191759.900039	7.535228	0.075455	0.082763	14.145689	0.168811	0.080108	11.883523	0.088394	0.088231	8.484344	2.196906	2.184501	28.800000	7.570000	26.915348
191765.900382	7.535622	0.077152	0.082785	14.143529	0.169198	0.080116	11.876970	0.088418	0.088258	8.485797	2.198248	2.184815	28.800000	7.570000	26.915348
191771.900725	7.535857	0.080626	0.082797	14.140902	0.168929	0.080126	11.871141	0.088410	0.088282	8.487688	2.198169	2.185218	28.800000	7.570000	26.915348
191777.900068	7.535978	0.076007	0.082801	14.136524	0.169561	0.080142	11.865977	0.089286	0.088304	8.489537	2.199512	2.185630	28.800000	7.570000	26.915348
191783.900412	7.536168	0.080034	0.082811	14.133378	0.168748	0.080154	11.861024	0.088378	0.088324	8.491143	2.194537	2.185980	28.800000	7.570000	26.915348
191789.900755	7.536311	0.078612	0.082820	14.135065	0.168756	0.080148	11.855801	0.089342	0.088346	8.492805	2.191932	2.186294	28.800000	7.570000	26.915348
191795.900098	7.536383	0.074823	0.082823	14.133684	0.169490	0.080153	11.850144	0.088710	0.088370	8.494147	2.187037	2.186574	28.800000	7.570000	26.915348
191801.900441	7.536547	0.082449	0.082834	14.136341	0.168692	0.080143	11.842934	0.088505	0.088400	8.495406	2.184747	2.186796	28.800000	7.570000	26.915348
191807.900784	7.536428	0.074073	0.082829	14.139527	0.170192	0.080131	11.834222	0.089184	0.088436	8.496677	2.185694	2.187018	28.800000	7.570000	26.915348
191813.900127	7.536429	0.091568	0.082829	14.140092	0.168574	0.080129	11.825235	0.088868	0.088474	8.498322	2.191695	2.187342	28.800000	7.570000	26.915348
191819.900471	7.536285	0.081486	0.082822	14.141768	0.168598	0.080123	11.816554	0.088631	0.088510	8.500390	2.194301	2.187737	28.800000	7.570000	26.915348
191825.900814	7.536303	0.087068	0.082824	14.144576	0.168984	0.080112	11.808224	0.088647	0.088545	8.502579	2.194143	2.188144	28.800000	7.570000	26.915348
191831.900157	7.536498	0.081873	0.082835	14.144826	0.168882	0.080111	11.800258	0.089128	0.088579	8.504722	2.197854	2.188569	28.800000	7.570000	26.915348
191837.900500	7.536435	0.075076	0.082832	14.145617	0.169071	0.080108	11.790070	0.088694	0.088621	8.506511	2.194064	2.188915	28.800000	7.570000	26.915348
191843.900844	7.536423	0.085370	0.082832	14.146219	0.169269	0.080106	11.779724	0.089152	0.088665	8.507820	2.194143	2.189168	28.800000	7.570000	26.915348
191849.900187	7.536644	0.092255	0.082842	14.141222	0.168906	0.080125	11.772992	0.088678	0.088693	8.508371	2.195406	2.189326	28.800000	7.570000	26.915348
191855.900530	7.537004	0.079986	0.082860	14.137331	0.169340	0.080139	11.766266	0.088923	0.088721	8.508521	2.194143	2.189394	28.800000	7.570000	26.915348
191861.900873	7.537124	0.083570	0.082865	14.132587	0.169592	0.080157	11.759972	0.088876	0.088748	8.508439	2.194301	2.189426	28.800000	7.570000	26.915348
191867.900216	7.537469	0.092223	0.082884	14.131519	0.170137	0.080161	11.752930	0.089436	0.088777	8.508986	2.195485	2.189547	28.800000	7.570000	26.915348
191873.900559	7.538058	0.083791	0.082915	14.127513	0.170532	0.080176	11.745885	0.088781	0.088807	8.509736	2.196748	2.189737	28.800000	7.570000	26.915348
191879.899902	7.538130	0.076797	0.082919	14.126591	0.169048	0.080180	11.737830	0.088986	0.088841	8.510911	2.195485	2.189981	28.800000	7.570000	26.915348
191885.900246	7.538235	0.079047	0.082925	14.126557	0.169656	0.080180	11.729829	0.089570	0.088874	8.512000	2.193116	2.190197	28.800000	7.570000	26.915348
191891.900589	7.538493	0.077389	0.082938	14.122946	0.170327	0.080193	11.723312	0.089334	0.088902	8.512706	2.192958	2.190374	28.800000	7.570000	26.915348
191897.899932	7.538788	0.078384	0.082953	14.119301	0.169648	0.080207	11.717669	0.088970	0.088925	8.513616	2.193985	2.190593	28.800000	7.570000	26.915348
191903.900275	7.538955	0.076299	0.082961	14.116433	0.169063	0.080218	11.713452	0.088781	0.088943	8.515045	2.199038	2.190908	28.800000	7.570000	26.915348
191909.900619	7.539268	0.080302	0.082977	14.113368	0.169656	0.080229	11.708811	0.089176	0.088963	8.517449	2.208118	2.191421	28.800000	7.570000	26.915348
191915.899961	7.539494	0.090723	0.082990	14.112398	0.169348	0.080233	11.702112	0.089918	0.088991	8.520337	2.209302	2.192005	28.800000	7.570000	26.915348
191921.900305	7.539626	0.081976	0.082997	14.112109	0.168984	0.080234	11.695554	0.089073	0.089019	8.523131	2.208118	2.192563	28.800000	7.570000	26.915348
191927.900648	7.539548	0.088552	0.082994	14.114666	0.169213	0.080224	11.688257	0.089405	0.089049	8.525918	2.205591	2.193092	28.800000	7.570000	26.915348
191933.899991	7.539762	0.077436	0.083007	14.117096	0.170342	0.080215	11.681620	0.089215	0.089077	8.528532	2.204328	2.193587	28.800000	7.570000	26.915348
191939.900334	7.539815	0.078289	0.083008	14.112316	0.169979	0.080233	11.675555	0.089286	0.089103	8.530475	2.201722	2.194020	28.800000	7.570000	26.915348
191945.900677	7.540087	0.079291	0.083025	14.114940	0.169277	0.080223	11.668951	0.089097	0.089131	8.532484	2.198169	2.194393	28.800000	7.570000	26.915348
191951.900021	7.540191	0.075723	0.083029	14.110428	0.170374	0.080240	11.663415	0.089002	0.089154	8.533582	2.196906	2.194654	28.800000	7.570000	26.915348
191957.900364	7.540377	0.073662	0.083038	14.107618	0.169916	0.080251	11.658470	0.089120	0.089175	8.534094	2.196669	2.194783	28.800000	7.570000	26.915348
191963.900707	7.540919	0.078162	0.083067	14.103572	0.170153	0.080266	11.653199	0.089452	0.089197	8.534299	2.200380	2.194864	28.800000	7.570000	26.915348
191969.900050	7.541416	0.085110	0.083094	14.101518	0.169948	0.080273	11.647312	0.089799	0.089222	8.534476	2.203144	2.194919	28.800000	7.570000	26.915348
191975.900393	7.541769	0.092586	0.083114	14.098243	0.169766	0.080286	11.642661	0.088828	0.089242	8.534660	2.201959	2.194990	28.800000	7.570000	26.915348
191981.900736	7.541890	0.075257	0.083120	14.099245	0.169790	0.080282	11.637833	0.089184	0.089262	8.535238	2.203144	2.195095	28.800000	7.570000	26.915348
191987.900080	7.541783	0.078920	0.083114	14.099754	0.169782	0.080280	11.634267	0.089334	0.089277	8.535652	2.200617	2.195172	28.800000	7.570000	26.915348
191993.900423	7.541825	0.075636	0.083116	14.099652	0.170579	0.080280	11.629419	0.089397	0.089298	8.535986	2.200617	2.195239	28.800000	7.570000	26.915348
191999.900766	7.542005	0.092278	0.083127	14.100036	0.169884	0.080279	11.623078	0.089452	0.089325	8.536215	2.198090	2.195280	28.800000	7.570000	26.915348
192005.900109	7.542178	0.089460	0.083137	14.099804	0.170098	0.080280	11.617521	0.089918	0.089348	8.536653	2.199196	2.195372	28.800000	7.570000	26.915348
192011.900453	7.542504	0.091899	0.083156	14.102200	0.170595	0.080271	11.610592	0.090257	0.089377	8.537868	2.199196	2.195591	28.800000	7.570000	26.915348
192017.900795	7.542827	0.093297	0.083174	14.101364	0.169127	0.080274	11.605009	0.089413	0.089401	8.539273	2.205512	2.195881	28.800000	7.570000	26.915348
192023.900139	7.542803	0.080247	0.083174	14.102886	0.169419	0.080268	11.604025	0.089120	0.089405	8.541793	2.216882	2.196371	28.800000	7.570000	26.915348
192029.900482	7.543041	0.075983	0.083187	14.102806	0.169727	0.080269	11.602233	0.090044	0.089413	8.545179	2.217987	2.197047	28.800000	7.570000	26.915348
192035.900825	7.543291	0.082520	0.083201	14.102676	0.169790	0.080269	11.596989	0.089831	0.089435	8.548907	2.220514	2.197791	28.800000	7.570000	26.915348
192041.900168	7.543265	0.075178	0.083199	14.101058	0.169821	0.080275	11.590446	0.089515	0.089463	8.552406	2.218145	2.198503	28.800000	7.570000	26.915348
192047.900512	7.543756	0.082465	0.083227	14.100870	0.170848	0.080276	11.584259	0.089634	0.089489	8.555603	2.216803	2.199140	28.800000	7.570000	26.915348
192053.900855	7.544031	0.086997	0.083242	14.098962	0.169790	0.080283	11.576450	0.089673	0.089522	8.558748	2.216882	2.199785	28.800000	7.570000	26.915348
192059.900198	7.544304	0.085978	0.083258	14.099518	0.170958	0.080281	11.568997	0.089878	0.089554	8.561035	2.213092	2.200230	28.800000	7.570000	26.915348
192065.900541	7.544637	0.089831	0.083276	14.098566	0.171337	0.080285	11.562181	0.089784	0.089583	8.562428	2.211750	2.200516	28.800000	7.570000	26.915348
192071.899884	7.544991	0.091813	0.083295	14.096680	0.170279	0.080292	11.555405	0.089744	0.089611	8.563519	2.206855	2.200750	28.800000	7.570000	26.915348
192077.900228	7.545344	0.092215	0.083315	14.095047	0.170200	0.080298	11.547034	0.090218	0.089647	8.563909	2.201722	2.200842	28.800000	7.570000	26.915348
192083.900571	7.545736	0.092207	0.083336	14.093826	0.170398	0.080302	11.538260	0.089989	0.089684	8.564405	2.205512	2.200956	28.800000	7.570000	26.915348
192089.899914	7.545805	0.081644	0.083342	14.098340	0.170792	0.080285	11.528199	0.090328	0.089727	8.566024	2.208197	2.201235	28.800000	7.570000	26.915348
192095.900257	7.545950	0.089578	0.083351	14.098892	0.170327	0.080283	11.518493	0.090968	0.089768	8.568302	2.214197	2.201686	28.800000	7.570000	26.915348
192101.900600	7.545938	0.079094	0.083352	14.102042	0.170366	0.080272	11.510207	0.090628	0.089803	8.571357	2.211829	2.202262	28.800000	7.570000	26.915348
192107.899943	7.545938	0.077168	0.083354	14.105250	0.170263	0.080260	11.501553	0.090368	0.089840	8.574070	2.208039	2.202768	28.800000	7.570000	26.915348
192113.900287	7.546112	0.091797	0.083364	14.106918	0.170263	0.080253	11.493786	0.090242	0.089873	8.575757	2.201722	2.203083	28.800000	7.570000	26.915348
192119.900630	7.546625	0.085631	0.083394	14.107233	0.170429	0.080252	11.485773	0.089807	0.089907	8.576371	2.196669	2.203200	28.800000	7.570000	26.915348
192125.899973	7.546878	0.074799	0.083407	14.104194	0.171613	0.080263	11.477003	0.090320	0.089945	8.576293	2.192958	2.203214	28.800000	7.570000	26.915348
192131.900316	7.547149	0.091418	0.083420	14.099991	0.170650	0.080279	11.469326	0.090542	0.089978	8.575631	2.193037	2.203123	28.800000	7.570000	26.915348
192137.900659	7.547318	0.079505	0.083428	14.096462	0.170437	0.080292	11.461574	0.089839	0.090011	8.575179	2.195406	2.203070	28.800000	7.570000	26.915348
192143.900002	7.547803	0.092728	0.083455	14.095206	0.171187	0.080297	11.454898	0.090715	0.090039	8.575349	2.198090	2.203118	28.800000	7.570000	26.915348
192149.900345	7.547810	0.092807	0.083456	14.095981	0.170485	0.080294	11.448442	0.089926	0.090067	8.575895	2.205512	2.203221	28.800000	7.570000	26.915348
192155.900689	7.548231	0.079947	0.083480	14.097153	0.170461	0.080290	11.441599	0.090036	0.090096	8.577675	2.216803	2.203567	28.800000	7.570000	26.915348
192161.900032	7.548759	0.079978	0.083511	14.098367	0.170382	0.080285	11.434400	0.089910	0.090127	8.580183	2.217040	2.204054	28.800000	7.570000	26.915348
192167.900375	7.548940	0.075320	0.083521	14.098806	0.171345	0.080284	11.427559	0.090013	0.090156	8.582249	2.214119	2.204460	28.800000	7.570000	26.915348
192173.900718	7.549236	0.084999	0.083539	14.099846	0.170571	0.080280	11.416923	0.090542	0.090201	8.583879	2.210487	2.204772	28.800000	7.570000	26.915348
192179.900062	7.549387	0.078147	0.083548	14.100060	0.172024	0.080279	11.406925	0.090842	0.090244	8.585176	2.210566	2.205024	28.800000	7.570000	26.915348
192185.900404	7.549649	0.074799	0.083560	14.095847	0.171227	0.080295	11.399722	0.091434	0.090275	8.586794	2.214197	2.205395	28.800000	7.570000	26.915348
192191.900748	7.549957	0.081841	0.083578	14.095972	0.170548	0.080294	11.393261	0.090170	0.090303	8.588908	2.214197	2.205814	28.800000	7.570000	26.915348
192197.900091	7.550053	0.079947	0.083583	14.095120	0.170863	0.080297	11.386961	0.090755	0.090330	8.590879	2.210802	2.206214	28.800000	7.570000	26.915348
192203.900434	7.550104	0.079489	0.083587	14.097087	0.170635	0.080290	11.380485	0.090842	0.090357	8.592431	2.210881	2.206501	28.800000	7.570000	26.915348
192209.900777	7.550147	0.078652	0.083591	14.099891	0.171140	0.080280	11.373012	0.090249	0.090389	8.593412	2.214355	2.206666	28.800000	7.570000	26.915348
192215.900121	7.550468	0.087881	0.083611	14.103310	0.170942	0.080267	11.365265	0.090234	0.090423	8.594170	2.213171	2.206782	28.800000	7.570000	26.915348
192221.900464	7.550793	0.077744	0.083631	14.106397	0.170990	0.080255	11.359047	0.090984	0.090449	8.594489	2.206934	2.206813	28.800000	7.570000	26.915348
192227.900807	7.551097	0.077326	0.083649	14.107554	0.170603	0.080251	11.354216	0.090747	0.090470	8.594477	2.204170	2.206799	28.800000	7.570000	26.915348
192233.900150	7.551079	0.075676	0.083647	14.105975	0.170840	0.080257	11.350061	0.091181	0.090488	8.594269	2.204249	2.206774	28.800000	7.570000	26.915348
192239.900493	7.551352	0.078612	0.083661	14.103336	0.170832	0.080267	11.346874	0.090565	0.090501	8.594194	2.204249	2.206786	28.800000	7.570000	26.915348
192245.900836	7.551306	0.075660	0.083656	14.099099	0.171874	0.080283	11.344789	0.090431	0.090510	8.594467	2.205591	2.206885	28.800000	7.570000	26.915348
192251.900180	7.551602	0.087999	0.083670	14.092690	0.170658	0.080307	11.341504	0.090613	0.090525	8.595205	2.209223	2.207098	28.800000	7.570000	26.915348
192257.900523	7.552180	0.088576	0.083701	14.089301	0.172016	0.080319	11.338984	0.090628	0.090535	8.596693	2.216724	2.207430	28.800000	7.570000	26.915348
192263.900866	7.552525	0.087913	0.083721	14.089628	0.170595	0.080318	11.335641	0.090320	0.090550	8.598754	2.221540	2.207838	28.800000	7.570000	26.915348
192269.900209	7.552841	0.079355	0.083740	14.091449	0.170690	0.080311	11.332342	0.090534	0.090564	8.600789	2.220751	2.208223	28.800000	7.570000	26.915348
192275.900552	7.553358	0.075044	0.083771	14.094871	0.170603	0.080298	11.331131	0.090273	0.090569	8.602788	2.221619	2.208587	28.800000	7.570000	26.915348
192281.899896	7.553589	0.075605	0.083786	14.098556	0.171140	0.080285	11.329844	0.090463	0.090575	8.604854	2.220356	2.208961	28.800000	7.570000	26.915348
192287.900239	7.553657	0.076544	0.083792	14.101517	0.170461	0.080274	11.328210	0.090415	0.090582	8.606785	2.219172	2.209316	28.800000	7.570000	26.915348
192293.900582	7.553516	0.075912	0.083784	14.101991	0.171195	0.080272	11.326386	0.090818	0.090589	8.608889	2.222804	2.209731	28.800000	7.570000	26.915348
192299.899925	7.553523	0.092784	0.083784	14.100465	0.170958	0.080277	11.326056	0.090163	0.090591	8.611364	2.225409	2.210241	28.800000	7.570000	26.915348
192305.900268	7.553859	0.092942	0.083801	14.097388	0.171116	0.080289	11.327407	0.090684	0.090585	8.614038	2.226673	2.210804	28.800000	7.570000	26.915348
192311.900611	7.554149	0.075226	0.083816	14.093203	0.171124	0.080305	11.328622	0.090313	0.090580	8.616765	2.230620	2.211390	28.800000	7.570000	26.915348
192317.899955	7.554145	0.077918	0.083814	14.090024	0.170311	0.080317	11.329896	0.090360	0.090574	8.619608	2.230936	2.211985	28.800000	7.570000	26.915348
192323.900298	7.554351	0.092199	0.083824	14.087772	0.170279	0.080325	11.330794	0.090715	0.090571	8.621353	2.230462	2.212352	28.800000	7.570000	26.915348
192329.900641	7.554927	0.077965	0.083856	14.086562	0.170390	0.080330	11.332800	0.090044	0.090562	8.622432	2.228173	2.212577	28.800000	7.570000	26.915348
192335.899984	7.555216	0.075983	0.083874	14.088678	0.170232	0.080322	11.335174	0.090463	0.090552	8.623113	2.224225	2.212689	28.800000	7.570000	26.915348
192341.900327	7.555229	0.077262	0.083874	14.086573	0.170729	0.080330	11.338161	0.090068	0.090539	8.623429	2.221856	2.212772	28.800000	7.570000	26.915348
192347.900671	7.555714	0.083065	0.083900	14.084228	0.170406	0.080338	11.342344	0.090542	0.090521	8.623483	2.215540	2.212806	28.800000	7.570000	26.915348
192353.900013	7.555947	0.093052	0.083912	14.081690	0.170635	0.080348	11.346796	0.089863	0.090502	8.622946	2.212224	2.212724	28.800000	7.570000	26.915348
192359.900357	7.556474	0.075936	0.083941	14.079130	0.170295	0.080357	11.352855	0.090273	0.090476	8.622302	2.208592	2.212621	28.800000	7.570000	26.915348
192365.900700	7.556693	0.076268	0.083952	14.075832	0.170390	0.080370	11.359009	0.090573	0.090449	8.621927	2.213487	2.212582	28.800000	7.570000	26.915348
192371.900043	7.556972	0.076047	0.083967	14.074640	0.170042	0.080374	11.365547	0.089507	0.090421	8.622636	2.219803	2.212739	28.800000	7.570000	26.915348
192377.900386	7.556784	0.077949	0.083955	14.071478	0.170042	0.080386	11.374411	0.089681	0.090383	8.624220	2.222567	2.213088	28.800000	7.570000	26.915348
192383.900730	7.557121	0.081376	0.083974	14.071816	0.169703	0.080385	11.383240	0.089886	0.090345	8.626119	2.219961	2.213460	28.800000	7.570000	26.915348
192389.900073	7.557095	0.076228	0.083971	14.069227	0.170563	0.080395	11.392901	0.089578	0.090304	8.627287	2.220593	2.213718	28.800000	7.570000	26.915348
192395.900416	7.557086	0.092839	0.083970	14.067035	0.170579	0.080403	11.402937	0.090407	0.090261	8.627987	2.219014	2.213877	28.800000	7.570000	26.915348
192401.900759	7.557370	0.077491	0.083986	14.066482	0.170256	0.080405	11.413106	0.089176	0.090218	8.628348	2.218777	2.213955	28.800000	7.570000	26.915348
192407.900102	7.557828	0.084115	0.084010	14.063056	0.170192	0.080418	11.422759	0.089642	0.090176	8.629050	2.217908	2.214130	28.800000	7.570000	26.915348
192413.900445	7.558107	0.088734	0.084024	14.059502	0.169758	0.080431	11.432363	0.089397	0.090135	8.630160	2.218856	2.214389	28.800000	7.570000	26.915348
192419.900789	7.558522	0.092705	0.084046	14.054825	0.169829	0.080449	11.442747	0.089713	0.090091	8.631719	2.214829	2.214747	28.800000	7.570000	26.915348
192425.900132	7.558963	0.092128	0.084070	14.053116	0.170058	0.080455	11.450713	0.089831	0.090057	8.633651	2.214987	2.215143	28.800000	7.570000	26.915348
192431.900475	7.559044	0.078012	0.084073	14.050263	0.169719	0.080466	11.457935	0.089594	0.090026	8.635842	2.216171	2.215615	28.800000	7.570000	26.915348
192437.900818	7.559087	0.076252	0.084075	14.049268	0.169774	0.080470	11.466468	0.089302	0.089990	8.638190	2.217435	2.216092	28.800000	7.570000	26.915348
192443.900161	7.559235	0.076891	0.084084	14.051040	0.169821	0.080463	11.475659	0.089152	0.089951	8.640499	2.219803	2.216533	28.800000	7.570000	26.915348
192449.900505	7.559543	0.085552	0.084102	14.051074	0.169782	0.080463	11.483947	0.089594	0.089915	8.642555	2.221067	2.216940	28.800000	7.570000	26.915348
192455.900848	7.559520	0.079426	0.084101	14.051962	0.169466	0.080460	11.490546	0.089207	0.089887	8.643397	2.220040	2.217095	28.800000	7.570000	26.915348
192461.900191	7.559657	0.091694	0.084108	14.049381	0.169861	0.080469	11.500005	0.089642	0.089847	8.643667	2.223435	2.217176	28.800000	7.570000	26.915348
192467.900534	7.560053	0.093099	0.084129	14.047225	0.170477	0.080477	11.509876	0.089855	0.089805	8.644570	2.226278	2.217379	28.800000	7.570000	26.915348
192473.900877	7.560404	0.093857	0.084147	14.042933	0.169450	0.080493	11.520465	0.088986	0.089760	8.645794	2.224620	2.217666	28.800000	7.570000	26.915348
192479.900220	7.560808	0.086681	0.084169	14.041190	0.170832	0.080500	11.530275	0.089231	0.089718	8.647047	2.221461	2.217932	28.800000	7.570000	26.915348
192485.900564	7.561071	0.082315	0.084183	14.038741	0.169498	0.080509	11.541337	0.088986	0.089671	8.647694	2.218461	2.218083	28.800000	7.570000	26.915348
192491.899907	7.561437	0.083168	0.084204	14.039778	0.169616	0.080505	11.552222	0.088836	0.089625	8.648194	2.218619	2.218172	28.800000	7.570000	26.915348
192497.900250	7.561562	0.092594	0.084213	14.042881	0.169166	0.080494	11.561087	0.089302	0.089587	8.648917	2.218461	2.218286	28.800000	7.570000	26.915348
192503.900593	7.561697	0.091947	0.084221	14.044012	0.170019	0.080489	11.570595	0.088986	0.089547	8.649893	2.219724	2.218469	28.800000	7.570000	26.915348
192509.899936	7.561812	0.086752	0.084228	14.045298	0.169150	0.080485	11.579524	0.088615	0.089509	8.650617	2.218461	2.218599	28.800000	7.570000	26.915348
192515.900280	7.561998	0.077128	0.084238	14.043732	0.170335	0.080490	11.589319	0.089010	0.089467	8.651069	2.219803	2.218706	28.800000	7.570000	26.915348
192521.900623	7.562111	0.091315	0.084243	14.039634	0.170769	0.080506	11.598231	0.088931	0.089430	8.651858	2.220988	2.218906	28.800000	7.570000	26.915348
192527.899966	7.562754	0.092697	0.084277	14.034716	0.170477	0.080524	11.606595	0.088678	0.089394	8.653209	2.223514	2.219226	28.800000	7.570000	26.915348
192533.900309	7.563190	0.090826	0.084299	14.029889	0.170177	0.080543	11.614555	0.089586	0.089361	8.655088	2.226041	2.219649	28.800000	7.570000	26.915348
192539.900652	7.563410	0.083507	0.084312	14.030016	0.169529	0.080542	11.621094	0.088970	0.089333	8.657645	2.229831	2.220158	28.800000	7.570000	26.915348
192545.899995	7.563708	0.091252	0.084330	14.032618	0.169663	0.080532	11.626193	0.089555	0.089311	8.660242	2.228725	2.220641	28.800000	7.570000	26.915348
192551.900339	7.563908	0.082063	0.084343	14.035273	0.169474	0.080522	11.631509	0.088568	0.089289	8.662313	2.226041	2.221032	28.800000	7.570000	26.915348
192557.900682	7.563864	0.076165	0.084341	14.037773	0.169284	0.080513	11.637502	0.089286	0.089264	8.663548	2.223593	2.221249	28.800000	7.570000	26.915348
192563.900025	7.563780	0.092949	0.084338	14.040293	0.170050	0.080503	11.644726	0.088465	0.089233	8.663970	2.221067	2.221305	28.800000	7.570000	26.915348
192569.900368	7.563811	0.087076	0.084339	14.038171	0.169206	0.080511	11.652662	0.088584	0.089200	8.663754	2.219961	2.221284	28.800000	7.570000	26.915348
192575.900712	7.564018	0.093407	0.084348	14.034108	0.169324	0.080527	11.662117	0.088568	0.089160	8.663380	2.220277	2.221250	28.800000	7.570000	26.915348
192581.900054	7.564100	0.093849	0.084351	14.029444	0.169632	0.080544	11.671882	0.088426	0.089118	8.663119	2.223514	2.221246	28.800000	7.570000	26.915348
192587.900398	7.564448	0.081541	0.084369	14.026850	0.169111	0.080554	11.680080	0.088560	0.089084	8.663570	2.224778	2.221361	28.800000	7.570000	26.915348
192593.900741	7.564319	0.086365	0.084361	14.024508	0.169521	0.080563	11.687243	0.088892	0.089054	8.663795	2.223514	2.221430	28.800000	7.570000	26.915348
192599.900084	7.564482	0.086057	0.084370	14.023756	0.168716	0.080566	11.694719	0.089176	0.089022	8.663529	2.219724	2.221382	28.800000	7.570000	26.915348
192605.900427	7.564674	0.081502	0.084382	14.026060	0.168937	0.080557	11.702660	0.088449	0.088989	8.663093	2.221067	2.221272	28.800000	7.570000	26.915348
192611.900771	7.565028	0.079702	0.084404	14.030551	0.168858	0.080540	11.708450	0.088860	0.088964	8.662627	2.222330	2.221133	28.800000	7.570000	26.915348
192617.900114	7.565140	0.086073	0.084412	14.032959	0.168779	0.080531	11.712271	0.088931	0.088948	8.661989	2.221067	2.220982	28.800000	7.570000	26.915348
192623.900457	7.565063	0.076615	0.084409	14.035680	0.168842	0.080521	11.718920	0.088986	0.088920	8.661270	2.223593	2.220815	28.800000	7.570000	26.915348
192629.900800	7.564900	0.077428	0.084399	14.035536	0.168795	0.080521	11.725360	0.088394	0.088893	8.660696	2.224699	2.220702	28.800000	7.570000	26.915348
192635.900143	7.564966	0.076173	0.084403	14.035431	0.169134	0.080522	11.732072	0.089081	0.088865	8.660514	2.223514	2.220667	28.800000	7.570000	26.915348
192641.900486	7.565315	0.080278	0.084424	14.037902	0.168834	0.080512	11.737849	0.088347	0.088841	8.660284	2.218540	2.220594	28.800000	7.570000	26.915348
192647.900829	7.565544	0.089002	0.084437	14.036584	0.168653	0.080517	11.744900	0.088623	0.088811	8.659786	2.216408	2.220509	28.800000	7.570000	26.915348
192653.900173	7.565546	0.083981	0.084437	14.036513	0.168921	0.080518	11.750231	0.088481	0.088789	8.659946	2.218461	2.220544	28.800000	7.570000	26.915348
192659.900516	7.565647	0.076339	0.084442	14.035041	0.168684	0.080523	11.756210	0.088149	0.088763	8.660842	2.223514	2.220736	28.800000	7.570000	26.915348
192665.900859	7.565682	0.092326	0.084444	14.035072	0.168834	0.080523	11.761168	0.088544	0.088743	8.662379	2.224699	2.221041	28.800000	7.570000	26.915348
192671.900202	7.565694	0.076812	0.084446	14.037355	0.168621	0.080514	11.767337	0.088536	0.088717	8.663339	2.223435	2.221211	28.800000	7.570000	26.915348
192677.900546	7.565685	0.090715	0.084447	14.040475	0.168519	0.080503	11.772712	0.088315	0.088694	8.663842	2.223356	2.221279	28.800000	7.570000	26.915348
192683.899889	7.565744	0.080570	0.084453	14.045655	0.168542	0.080483	11.777797	0.088560	0.088673	8.664439	2.225962	2.221347	28.800000	7.570000	26.915348
192689.900232	7.565707	0.082465	0.084450	14.045323	0.168487	0.080484	11.784159	0.088197	0.088646	8.664872	2.224699	2.221435	28.800000	7.570000	26.915348
192695.900575	7.565624	0.082441	0.084445	14.043683	0.168803	0.080491	11.791106	0.088292	0.088617	8.665228	2.223356	2.221523	28.800000	7.570000	26.915348
192701.899918	7.565955	0.076307	0.084463	14.042129	0.168906	0.080496	11.797523	0.088686	0.088590	8.665669	2.225409	2.221628	28.800000	7.570000	26.915348
192707.900261	7.566167	0.093699	0.084475	14.041627	0.169134	0.080498	11.803207	0.088876	0.088566	8.666272	2.224699	2.221752	28.800000	7.570000	26.915348
