441733.296700	0.108013	7.789466	0.097990	11.181710	0.183298	0.092113	11.059523	0.092807	0.091744	8.947237	2.314314	2.319318	29.500000	7.460000	34.673685
441739.296042	0.105368	7.789666	0.098001	11.181648	0.183653	0.092114	11.057805	0.092484	0.091752	8.945749	2.310445	2.319071	29.500000	7.460000	34.673685
441745.296386	0.088978	7.789649	0.098001	11.182963	0.184095	0.092108	11.057202	0.091623	0.091755	8.943628	2.307840	2.318705	29.500000	7.460000	34.673685
441751.296729	0.105605	7.789608	0.098000	11.185057	0.184056	0.092099	11.054971	0.091134	0.091764	8.941712	2.307761	2.318367	29.500000	7.460000	34.673685
441757.296072	0.100339	7.789683	0.098004	11.185805	0.185477	0.092095	11.052069	0.091789	0.091777	8.940466	2.306813	2.318155	29.500000	7.460000	34.673685
441763.296415	0.093242	7.789485	0.097992	11.184310	0.184972	0.092102	11.051939	0.092989	0.091778	8.939821	2.310445	2.318070	29.500000	7.460000	34.673685
441769.296759	0.106489	7.789544	0.097995	11.182945	0.183014	0.092108	11.048046	0.091165	0.091795	8.939637	2.315814	2.318056	29.500000	7.460000	34.673685
441775.296102	0.106663	7.789639	0.097999	11.180047	0.184048	0.092121	11.046871	0.091110	0.091800	8.939716	2.317946	2.318105	29.500000	7.460000	34.673685
441781.296445	0.103607	7.789657	0.097999	11.179551	0.184308	0.092123	11.045995	0.092547	0.091803	8.940645	2.321736	2.318267	29.500000	7.460000	34.673685
441787.296788	0.096084	7.789633	0.097998	11.179943	0.181893	0.092121	11.043135	0.091315	0.091816	8.941968	2.321578	2.318478	29.500000	7.460000	34.673685
441793.296131	0.092278	7.789806	0.098008	11.179371	0.184553	0.092124	11.041369	0.087431	0.091824	8.942356	2.324105	2.318545	29.500000	7.460000	34.673685
441799.296474	0.106331	7.789987	0.098015	11.174646	0.184822	0.092144	11.038819	0.092318	0.091835	8.941380	2.321657	2.318440	29.500000	7.460000	34.673685
441805.296817	0.093013	7.789895	0.098011	11.175140	0.185816	0.092142	11.034276	0.091892	0.091855	8.940233	2.316762	2.318245	29.500000	7.460000	34.673685
441811.296161	0.091876	7.789845	0.098008	11.176154	0.182982	0.092138	11.030670	0.093494	0.091870	8.939925	2.319051	2.318185	29.500000	7.460000	34.673685
441817.296504	0.093486	7.789925	0.098012	11.174272	0.184703	0.092146	11.029720	0.092942	0.091874	8.941112	2.325447	2.318403	29.500000	7.460000	34.673685
441823.296847	0.097955	7.789475	0.097985	11.171796	0.184024	0.092157	11.031074	0.091718	0.091869	8.943236	2.326710	2.318783	29.500000	7.460000	34.673685
441829.296190	0.090802	7.789291	0.097974	11.171221	0.183866	0.092159	11.030430	0.091149	0.091871	8.944838	2.324184	2.319053	29.500000	7.460000	34.673685
441835.296534	0.108108	7.788977	0.097956	11.169533	0.183590	0.092167	11.027707	0.092113	0.091883	8.945852	2.326789	2.319244	29.500000	7.460000	34.673685
441841.296876	0.097221	7.789038	0.097957	11.166475	0.183858	0.092180	11.028851	0.090107	0.091878	8.946690	2.325526	2.319417	29.500000	7.460000	34.673685
441847.296220	0.106686	7.788967	0.097954	11.166109	0.184766	0.092182	11.028767	0.091434	0.091879	8.947356	2.326631	2.319529	29.500000	7.460000	34.673685
441853.296563	0.092531	7.788988	0.097954	11.165429	0.184845	0.092185	11.027940	0.093021	0.091882	8.947654	2.322999	2.319586	29.500000	7.460000	34.673685
441859.296906	0.090013	7.789092	0.097960	11.165919	0.183716	0.092182	11.025111	0.091773	0.091895	8.945895	2.318025	2.319291	29.500000	7.460000	34.673685
441865.296249	0.103371	7.789122	0.097962	11.166880	0.182161	0.092178	11.022998	0.090447	0.091904	8.943128	2.319209	2.318824	29.500000	7.460000	34.673685
441871.296592	0.088828	7.789174	0.097965	11.166750	0.183558	0.092179	11.019611	0.092152	0.091919	8.941841	2.330421	2.318613	29.500000	7.460000	34.673685
441877.295936	0.100410	7.789019	0.097957	11.167207	0.183400	0.092177	11.019178	0.092760	0.091921	8.941763	2.329158	2.318596	29.500000	7.460000	34.673685
441883.296279	0.107689	7.789056	0.097960	11.167939	0.184924	0.092174	11.016486	0.092507	0.091932	8.941273	2.319604	2.318506	29.500000	7.460000	34.673685
441889.296622	0.092902	7.788881	0.097949	11.167400	0.182445	0.092176	11.017006	0.091536	0.091930	8.939323	2.309498	2.318192	29.500000	7.460000	34.673685
441895.295965	0.088331	7.789082	0.097960	11.167323	0.184877	0.092176	11.016823	0.092397	0.091931	8.937546	2.313288	2.317901	29.500000	7.460000	34.673685
441901.296309	0.091955	7.789054	0.097961	11.171866	0.184285	0.092156	11.012566	0.092673	0.091949	8.937697	2.323078	2.317873	29.500000	7.460000	34.673685
441907.296651	0.106229	7.789105	0.097962	11.168625	0.185200	0.092171	11.013515	0.093139	0.091945	8.938870	2.324341	2.318103	29.500000	7.460000	34.673685
441913.295995	0.097086	7.789378	0.097978	11.169014	0.183945	0.092169	11.011674	0.091899	0.091953	8.940726	2.319288	2.318403	29.500000	7.460000	34.673685
441919.296338	0.104192	7.789786	0.097999	11.164592	0.185256	0.092188	11.012229	0.091710	0.091951	8.942008	2.314393	2.318672	29.500000	7.460000	34.673685
441925.296681	0.093321	7.789674	0.097991	11.163114	0.183464	0.092195	11.011656	0.092160	0.091953	8.943239	2.313209	2.318891	29.500000	7.460000	34.673685
441931.296024	0.088955	7.790026	0.098013	11.165918	0.185587	0.092182	11.009057	0.092436	0.091965	8.944580	2.315577	2.319077	29.500000	7.460000	34.673685
441937.296368	0.107697	7.789903	0.098004	11.162076	0.183148	0.092199	11.010396	0.092302	0.091959	8.945491	2.323236	2.319271	29.500000	7.460000	34.673685
441943.296710	0.105186	7.790101	0.098015	11.162244	0.183771	0.092199	11.009495	0.092034	0.091963	8.946433	2.314472	2.319424	29.500000	7.460000	34.673685
441949.296054	0.089318	7.790068	0.098014	11.162784	0.183748	0.092196	11.008088	0.090889	0.091969	8.946620	2.308313	2.319448	29.500000	7.460000	34.673685
441955.296397	0.103197	7.790088	0.098016	11.165916	0.183456	0.092183	11.007240	0.091876	0.091973	8.945808	2.304602	2.319272	29.500000	7.460000	34.673685
441961.296740	0.098594	7.790341	0.098031	11.167562	0.184845	0.092175	11.005668	0.091955	0.091980	8.943279	2.300339	2.318832	29.500000	7.460000	34.673685
441967.296083	0.088528	7.790798	0.098056	11.164908	0.184379	0.092187	11.006480	0.092215	0.091976	8.939640	2.298128	2.318265	29.500000	7.460000	34.673685
441973.296426	0.105857	7.790624	0.098046	11.165038	0.184261	0.092186	11.003570	0.093336	0.091989	8.936645	2.303497	2.317774	29.500000	7.460000	34.673685
441979.296770	0.090297	7.790573	0.098043	11.163586	0.185548	0.092193	11.001936	0.090297	0.091996	8.934916	2.309340	2.317510	29.500000	7.460000	34.673685
441985.296113	0.089302	7.790523	0.098040	11.164274	0.182950	0.092190	10.998903	0.091592	0.092009	8.934319	2.315735	2.317407	29.500000	7.460000	34.673685
441991.296456	0.094221	7.790389	0.098032	11.164268	0.183819	0.092190	10.998337	0.092665	0.092012	8.934514	2.316920	2.317439	29.500000	7.460000	34.673685
441997.296799	0.088757	7.790137	0.098019	11.166557	0.183471	0.092180	10.993552	0.094094	0.092033	8.934557	2.316841	2.317418	29.500000	7.460000	34.673685
442003.296143	0.089152	7.790198	0.098023	11.166401	0.184071	0.092180	10.993597	0.091299	0.092032	8.933488	2.323157	2.317241	29.500000	7.460000	34.673685
442009.296485	0.105597	7.790290	0.098028	11.167087	0.183400	0.092177	10.991811	0.091615	0.092040	8.932723	2.325605	2.317108	29.500000	7.460000	34.673685
442015.296829	0.100678	7.790340	0.098030	11.164301	0.183550	0.092190	10.992659	0.091836	0.092036	8.931758	2.318183	2.316983	29.500000	7.460000	34.673685
442021.296172	0.100102	7.790449	0.098035	11.162894	0.182982	0.092196	10.992300	0.092926	0.092038	8.930981	2.315656	2.316873	29.500000	7.460000	34.673685
442027.296515	0.096905	7.790537	0.098041	11.163904	0.184261	0.092191	10.991409	0.091718	0.092042	8.931416	2.324499	2.316934	29.500000	7.460000	34.673685
442033.296858	0.093178	7.790679	0.098048	11.163240	0.184127	0.092194	10.990792	0.091031	0.092045	8.933171	2.334132	2.317238	29.500000	7.460000	34.673685
442039.296202	0.106055	7.790466	0.098036	11.162048	0.184940	0.092199	10.991732	0.092168	0.092041	8.935974	2.340449	2.317715	29.500000	7.460000	34.673685
442045.296545	0.090384	7.790549	0.098039	11.159935	0.184332	0.092209	10.989758	0.092507	0.092049	8.939463	2.345502	2.318316	29.500000	7.460000	34.673685
442051.296888	0.101050	7.790606	0.098041	11.157853	0.185303	0.092218	10.989001	0.092586	0.092052	8.943847	2.349292	2.319065	29.500000	7.460000	34.673685
442057.296231	0.098578	7.790921	0.098058	11.157391	0.183716	0.092220	10.989548	0.092799	0.092050	8.948808	2.349765	2.319873	29.500000	7.460000	34.673685
442063.296574	0.089894	7.790576	0.098039	11.156831	0.185027	0.092222	10.988290	0.092128	0.092056	8.953531	2.345660	2.320657	29.500000	7.460000	34.673685
442069.296917	0.091236	7.790393	0.098029	11.158330	0.184506	0.092216	10.988841	0.091220	0.092053	8.957899	2.343212	2.321369	29.500000	7.460000	34.673685
442075.296261	0.108494	7.790522	0.098037	11.158138	0.184064	0.092217	10.988714	0.091671	0.092054	8.961742	2.341791	2.321992	29.500000	7.460000	34.673685
442081.296604	0.094363	7.790632	0.098044	11.159576	0.184000	0.092210	10.987545	0.091497	0.092059	8.964422	2.332869	2.322415	29.500000	7.460000	34.673685
442087.295947	0.108060	7.790667	0.098046	11.160714	0.184143	0.092205	10.986517	0.091805	0.092063	8.965933	2.325921	2.322652	29.500000	7.460000	34.673685
442093.296290	0.107815	7.790589	0.098042	11.161331	0.183732	0.092203	10.985875	0.093313	0.092066	8.966165	2.320788	2.322680	29.500000	7.460000	34.673685
442099.296633	0.090881	7.790155	0.098018	11.161798	0.185043	0.092201	10.985953	0.093297	0.092066	8.966042	2.320631	2.322654	29.500000	7.460000	34.673685
442105.295977	0.096771	7.790211	0.098022	11.162875	0.186835	0.092196	10.983999	0.093518	0.092074	8.965491	2.318262	2.322550	29.500000	7.460000	34.673685
442111.296319	0.089815	7.790325	0.098026	11.158494	0.185485	0.092215	10.983759	0.091671	0.092075	8.965111	2.321973	2.322543	29.500000	7.460000	34.673685
442117.296663	0.103379	7.790275	0.098021	11.155312	0.183290	0.092229	10.984962	0.092539	0.092070	8.965610	2.324184	2.322664	29.500000	7.460000	34.673685
442123.296006	0.090644	7.790081	0.098011	11.157612	0.185122	0.092219	10.983172	0.092373	0.092078	8.966475	2.329474	2.322778	29.500000	7.460000	34.673685
442129.296349	0.097015	7.790006	0.098006	11.155898	0.184269	0.092226	10.984857	0.090834	0.092071	8.967019	2.330579	2.322888	29.500000	7.460000	34.673685
442135.296692	0.102155	7.789951	0.098005	11.158410	0.185319	0.092215	10.986492	0.092057	0.092063	8.967227	2.320788	2.322891	29.500000	7.460000	34.673685
442141.296035	0.107073	7.789737	0.097990	11.153741	0.181893	0.092236	10.989432	0.092302	0.092051	8.966038	2.313130	2.322747	29.500000	7.460000	34.673685
442147.296379	0.100884	7.789632	0.097986	11.156729	0.184190	0.092223	10.988857	0.092136	0.092053	8.964465	2.312498	2.322452	29.500000	7.460000	34.673685
442153.296722	0.103797	7.789808	0.097996	11.157478	0.184000	0.092219	10.986991	0.094007	0.092061	8.963310	2.319367	2.322255	29.500000	7.460000	34.673685
442159.296065	0.107721	7.790078	0.098011	11.157922	0.182793	0.092218	10.983238	0.092002	0.092078	8.962919	2.322999	2.322187	29.500000	7.460000	34.673685
442165.296408	0.098231	7.790336	0.098023	11.152522	0.184308	0.092241	10.985439	0.091765	0.092068	8.962254	2.318262	2.322144	29.500000	7.460000	34.673685
442171.296751	0.107176	7.790458	0.098030	11.153404	0.184190	0.092237	10.984011	0.092365	0.092074	8.962214	2.315577	2.322126	29.500000	7.460000	34.673685
442177.296094	0.091489	7.790242	0.098018	11.152627	0.185295	0.092241	10.984009	0.091789	0.092074	8.962090	2.326631	2.322115	29.500000	7.460000	34.673685
442183.296438	0.089381	7.790315	0.098021	11.150002	0.181450	0.092252	10.984273	0.092586	0.092073	8.962019	2.335553	2.322137	29.500000	7.460000	34.673685
442189.296781	0.094426	7.790279	0.098020	11.153136	0.184064	0.092239	10.982233	0.092405	0.092082	8.963090	2.333027	2.322277	29.500000	7.460000	34.673685
442195.296124	0.092886	7.790280	0.098023	11.158060	0.186566	0.092217	10.978499	0.091307	0.092098	8.965278	2.331842	2.322581	29.500000	7.460000	34.673685
442201.296467	0.108423	7.790242	0.098022	11.160225	0.184261	0.092207	10.975602	0.092618	0.092111	8.968338	2.334606	2.323059	29.500000	7.460000	34.673685
442207.296811	0.099913	7.790320	0.098026	11.160622	0.184711	0.092206	10.975390	0.090470	0.092112	8.970411	2.334211	2.323392	29.500000	7.460000	34.673685
442213.296154	0.108258	7.790400	0.098032	11.162906	0.183314	0.092196	10.975360	0.092326	0.092112	8.971379	2.329158	2.323520	29.500000	7.460000	34.673685
442219.296497	0.105550	7.790675	0.098049	11.165105	0.185595	0.092186	10.975504	0.091828	0.092112	8.972407	2.333106	2.323666	29.500000	7.460000	34.673685
442225.296840	0.091181	7.790639	0.098047	11.165763	0.185493	0.092183	10.972364	0.093092	0.092125	8.974920	2.339501	2.324075	29.500000	7.460000	34.673685
442231.296183	0.107326	7.790631	0.098048	11.167422	0.183811	0.092176	10.970135	0.091181	0.092135	8.977717	2.331921	2.324514	29.500000	7.460000	34.673685
442237.296526	0.095871	7.790882	0.098063	11.168438	0.185232	0.092171	10.969934	0.092823	0.092136	8.980273	2.336343	2.324923	29.500000	7.460000	34.673685
442243.296870	0.091852	7.790762	0.098056	11.169597	0.182461	0.092166	10.967292	0.093281	0.092148	8.982245	2.336896	2.325226	29.500000	7.460000	34.673685
442249.296213	0.091994	7.790545	0.098043	11.167614	0.184016	0.092175	10.968161	0.092744	0.092144	8.984285	2.338001	2.325593	29.500000	7.460000	34.673685
442255.296556	0.094971	7.790557	0.098045	11.170364	0.184482	0.092163	10.966194	0.091757	0.092152	8.987629	2.338159	2.326112	29.500000	7.460000	34.673685
442261.298899	0.107760	7.790905	0.098066	11.171411	0.183219	0.092158	10.966935	0.090423	0.092149	8.991773	2.341870	2.326771	29.500000	7.460000	34.673685
442267.296242	0.108218	7.790804	0.098059	11.169856	0.184600	0.092165	10.966871	0.092089	0.092149	8.996177	2.340685	2.327528	29.500000	7.460000	34.673685
442273.296586	0.099234	7.790943	0.098067	11.170596	0.184158	0.092162	10.967605	0.090344	0.092146	9.001064	2.334448	2.328309	29.500000	7.460000	34.673685
442279.296929	0.105092	7.790874	0.098064	11.172307	0.184727	0.092155	10.967089	0.091923	0.092148	9.004493	2.320394	2.328859	29.500000	7.460000	34.673685
442285.296272	0.090139	7.791135	0.098078	11.170618	0.183961	0.092162	10.967729	0.092294	0.092146	9.005611	2.313051	2.329058	29.500000	7.460000	34.673685
442291.296615	0.102139	7.791058	0.098075	11.172061	0.181798	0.092156	10.966773	0.091971	0.092150	9.005470	2.309182	2.329014	29.500000	7.460000	34.673685
442297.295958	0.106821	7.790814	0.098061	11.171984	0.184987	0.092156	10.965802	0.091647	0.092154	9.004303	2.305392	2.328825	29.500000	7.460000	34.673685
442303.296301	0.106094	7.791070	0.098074	11.169103	0.184403	0.092169	10.967605	0.092523	0.092146	9.002456	2.300655	2.328551	29.500000	7.460000	34.673685
442309.296645	0.089855	7.790922	0.098063	11.164801	0.185619	0.092187	10.976109	0.092728	0.092109	9.000141	2.310524	2.328223	29.500000	7.460000	34.673685
442315.295988	0.104618	7.790893	0.098061	11.163808	0.183874	0.092192	10.979394	0.090960	0.092095	8.998860	2.319130	2.328026	29.500000	7.460000	34.673685
442321.296331	0.093518	7.791017	0.098066	11.161729	0.184348	0.092201	10.979085	0.090881	0.092096	8.998430	2.318341	2.327983	29.500000	7.460000	34.673685
442327.296674	0.104389	7.790960	0.098064	11.162719	0.185098	0.092197	10.977748	0.093842	0.092102	8.998338	2.309577	2.327954	29.500000	7.460000	34.673685
442333.296017	0.103347	7.791184	0.098077	11.163739	0.184695	0.092192	10.977567	0.092594	0.092103	8.997105	2.309419	2.327736	29.500000	7.460000	34.673685
442339.296360	0.102076	7.791259	0.098080	11.161410	0.184608	0.092202	10.975941	0.094971	0.092110	8.995161	2.318183	2.327449	29.500000	7.460000	34.673685
442345.296704	0.100189	7.791190	0.098075	11.158569	0.185161	0.092215	10.976187	0.091078	0.092109	8.992416	2.315972	2.327032	29.500000	7.460000	34.673685
442351.296047	0.105715	7.791137	0.098070	11.155911	0.184569	0.092226	10.976968	0.092973	0.092105	8.988620	2.312182	2.326440	29.500000	7.460000	34.673685
442357.296390	0.100007	7.791077	0.098067	11.155785	0.185793	0.092227	10.977480	0.092057	0.092103	8.984113	2.309261	2.325700	29.500000	7.460000	34.673685
442363.296733	0.102171	7.791059	0.098064	11.152332	0.184885	0.092242	10.975617	0.092539	0.092111	8.978937	2.309419	2.324890	29.500000	7.460000	34.673685
442369.296076	0.096186	7.791316	0.098078	11.152528	0.183164	0.092241	10.974118	0.094307	0.092118	8.975211	2.320709	2.324267	29.500000	7.460000	34.673685
442375.296420	0.100844	7.791325	0.098080	11.153782	0.183582	0.092236	10.972528	0.091489	0.092125	8.973219	2.329395	2.323932	29.500000	7.460000	34.673685
442381.296763	0.089665	7.791333	0.098078	11.150719	0.185279	0.092249	10.975340	0.093218	0.092112	8.971648	2.331842	2.323708	29.500000	7.460000	34.673685
442387.297106	0.088592	7.791365	0.098080	11.149692	0.184798	0.092254	10.976457	0.092957	0.092107	8.970580	2.322052	2.323544	29.500000	7.460000	34.673685
442393.297449	0.107334	7.791526	0.098087	11.146693	0.184095	0.092267	10.978422	0.091663	0.092099	8.969020	2.312182	2.323323	29.500000	7.460000	34.673685
442399.296793	0.107097	7.791354	0.098077	11.145745	0.184300	0.092271	10.977615	0.091647	0.092102	8.967770	2.313288	2.323133	29.500000	7.460000	34.673685
442405.296135	0.088599	7.791064	0.098060	11.144445	0.184403	0.092277	10.975135	0.093447	0.092113	8.967041	2.315814	2.323029	29.500000	7.460000	34.673685
442411.296479	0.093984	7.791301	0.098074	11.146569	0.183053	0.092267	10.972709	0.092492	0.092124	8.966868	2.314551	2.322973	29.500000	7.460000	34.673685
442417.296822	0.088331	7.791398	0.098081	11.148315	0.185327	0.092260	10.970398	0.092571	0.092134	8.966112	2.312024	2.322826	29.500000	7.460000	34.673685
442423.296165	0.108068	7.791290	0.098076	11.151852	0.184727	0.092244	10.966737	0.092926	0.092150	8.965015	2.315814	2.322603	29.500000	7.460000	34.673685
442429.296508	0.105463	7.791336	0.098079	11.151048	0.183550	0.092248	10.962382	0.091426	0.092169	8.964048	2.324815	2.322455	29.500000	7.460000	34.673685
442435.296852	0.107081	7.791209	0.098072	11.151759	0.184135	0.092245	10.960344	0.091734	0.092178	8.963668	2.330500	2.322386	29.500000	7.460000	34.673685
442441.296195	0.089531	7.791372	0.098081	11.152363	0.185414	0.092242	10.958355	0.093376	0.092187	8.964979	2.338317	2.322594	29.500000	7.460000	34.673685
442447.296538	0.103300	7.791421	0.098083	11.150913	0.185098	0.092248	10.955944	0.092057	0.092197	8.967835	2.339501	2.323081	29.500000	7.460000	34.673685
442453.296881	0.107436	7.791504	0.098088	11.151652	0.184506	0.092245	10.952982	0.092397	0.092210	8.971123	2.339501	2.323613	29.500000	7.460000	34.673685
442459.296224	0.103836	7.791620	0.098096	11.152727	0.184585	0.092240	10.950194	0.091386	0.092222	8.973576	2.333185	2.324008	29.500000	7.460000	34.673685
442465.296567	0.107918	7.791853	0.098109	11.153846	0.186203	0.092235	10.946609	0.091773	0.092238	8.974807	2.331842	2.324195	29.500000	7.460000	34.673685
442471.296910	0.102171	7.791943	0.098114	11.154077	0.183408	0.092234	10.944140	0.092365	0.092249	8.976026	2.326000	2.324390	29.500000	7.460000	34.673685
442477.296254	0.090249	7.792071	0.098123	11.156347	0.183037	0.092224	10.941594	0.092389	0.092260	8.977194	2.323236	2.324556	29.500000	7.460000	34.673685
442483.296597	0.100228	7.791991	0.098119	11.157342	0.184443	0.092220	10.941052	0.093013	0.092263	8.977025	2.322210	2.324515	29.500000	7.460000	34.673685
442489.295940	0.090249	7.791996	0.098119	11.157079	0.184900	0.092221	10.938539	0.092255	0.092274	8.976227	2.329316	2.324385	29.500000	7.460000	34.673685
442495.296283	0.090305	7.791885	0.098112	11.155905	0.183898	0.092226	10.936890	0.093210	0.092281	8.975988	2.335632	2.324362	29.500000	7.460000	34.673685
442501.296627	0.108439	7.791955	0.098116	11.156092	0.183969	0.092226	10.937187	0.091552	0.092280	8.976569	2.338238	2.324457	29.500000	7.460000	34.673685
442507.295969	0.103094	7.792303	0.098135	11.153658	0.183424	0.092236	10.937460	0.091805	0.092278	8.977141	2.339343	2.324579	29.500000	7.460000	34.673685
442513.296313	0.105257	7.792323	0.098135	11.152786	0.183400	0.092240	10.936212	0.091307	0.092284	8.977471	2.336738	2.324643	29.500000	7.460000	34.673685
442519.296656	0.101823	7.792551	0.098147	11.151462	0.184403	0.092246	10.936007	0.091892	0.092285	8.978380	2.342265	2.324809	29.500000	7.460000	34.673685
442525.295999	0.089326	7.792817	0.098162	11.150271	0.182793	0.092251	10.937489	0.092421	0.092278	8.979650	2.340606	2.325032	29.500000	7.460000	34.673685
442531.296342	0.091821	7.792385	0.098136	11.148537	0.185350	0.092259	10.938885	0.092934	0.092272	8.979899	2.340685	2.325094	29.500000	7.460000	34.673685
442537.296686	0.105044	7.792313	0.098133	11.149090	0.184127	0.092256	10.936024	0.091528	0.092285	8.980459	2.338238	2.325180	29.500000	7.460000	34.673685
442543.296029	0.107879	7.792164	0.098124	11.148783	0.184032	0.092258	10.933577	0.092515	0.092295	8.980709	2.332948	2.325224	29.500000	7.460000	34.673685
442549.296372	0.091868	7.792373	0.098136	11.148780	0.183993	0.092258	10.934066	0.092373	0.092293	8.980330	2.329237	2.325162	29.500000	7.460000	34.673685
442555.296715	0.091892	7.792548	0.098147	11.150220	0.185122	0.092251	10.934306	0.091955	0.092292	8.979036	2.321894	2.324932	29.500000	7.460000	34.673685
442561.296058	0.089547	7.792584	0.098148	11.148473	0.186314	0.092259	10.933749	0.093060	0.092295	8.976524	2.314709	2.324532	29.500000	7.460000	34.673685
442567.296402	0.104310	7.792684	0.098152	11.146153	0.184979	0.092269	10.933844	0.090289	0.092294	8.973419	2.315656	2.324057	29.500000	7.460000	34.673685
442573.296745	0.105092	7.792533	0.098143	11.144989	0.185461	0.092274	10.932972	0.091331	0.092298	8.970181	2.314551	2.323539	29.500000	7.460000	34.673685
442579.296088	0.108186	7.792843	0.098158	11.140857	0.185500	0.092292	10.935137	0.091986	0.092289	8.966588	2.309419	2.322997	29.500000	7.460000	34.673685
442585.296431	0.107997	7.793090	0.098171	11.139244	0.184822	0.092299	10.937824	0.090826	0.092277	8.964001	2.308234	2.322587	29.500000	7.460000	34.673685
442591.296774	0.089499	7.793205	0.098176	11.135933	0.185098	0.092314	10.940351	0.092318	0.092266	8.962997	2.311945	2.322466	29.500000	7.460000	34.673685
442597.296117	0.098444	7.793255	0.098178	11.135479	0.184585	0.092316	10.940429	0.092128	0.092265	8.963012	2.310761	2.322474	29.500000	7.460000	34.673685
442603.296461	0.091418	7.793063	0.098168	11.135898	0.184095	0.092314	10.942379	0.092957	0.092257	8.963966	2.319446	2.322626	29.500000	7.460000	34.673685
442609.296803	0.093865	7.792954	0.098162	11.136275	0.184616	0.092313	10.939825	0.092878	0.092268	8.966028	2.321894	2.322968	29.500000	7.460000	34.673685
442615.296147	0.098081	7.792846	0.098157	11.138429	0.182808	0.092303	10.937453	0.091205	0.092278	8.968351	2.322052	2.323322	29.500000	7.460000	34.673685
442621.296490	0.089334	7.792889	0.098158	11.136608	0.185840	0.092311	10.937633	0.093423	0.092278	8.969123	2.318104	2.323466	29.500000	7.460000	34.673685
442627.296833	0.107436	7.793084	0.098169	11.136490	0.183132	0.092312	10.936964	0.091528	0.092280	8.968514	2.310682	2.323367	29.500000	7.460000	34.673685
442633.296176	0.090423	7.793524	0.098191	11.130106	0.184514	0.092340	10.939174	0.089523	0.092271	8.966710	2.301839	2.323147	29.500000	7.460000	34.673685
442639.296520	0.092760	7.793617	0.098197	11.132045	0.184758	0.092331	10.936912	0.092436	0.092281	8.966013	2.300497	2.323007	29.500000	7.460000	34.673685
442645.296863	0.108013	7.793528	0.098191	11.131261	0.184300	0.092335	10.937506	0.091955	0.092278	8.964876	2.307208	2.322828	29.500000	7.460000	34.673685
442651.296206	0.107460	7.793582	0.098194	11.129426	0.185919	0.092343	10.937581	0.092949	0.092278	8.964597	2.323315	2.322808	29.500000	7.460000	34.673685
442657.296549	0.096147	7.793380	0.098183	11.129681	0.186069	0.092341	10.936959	0.091828	0.092281	8.965591	2.323710	2.322972	29.500000	7.460000	34.673685
442663.296892	0.089373	7.792942	0.098158	11.130009	0.184861	0.092340	10.937764	0.090897	0.092277	8.966628	2.316999	2.323137	29.500000	7.460000	34.673685
442669.296236	0.105218	7.792970	0.098160	11.131197	0.184679	0.092335	10.938304	0.091363	0.092275	8.967128	2.310603	2.323203	29.500000	7.460000	34.673685
442675.296578	0.090368	7.792969	0.098161	11.132680	0.184245	0.092328	10.938842	0.091055	0.092272	8.966742	2.305787	2.323118	29.500000	7.460000	34.673685
442681.296922	0.093613	7.793156	0.098172	11.134107	0.186456	0.092322	10.937986	0.091955	0.092276	8.964698	2.303418	2.322760	29.500000	7.460000	34.673685
442687.296265	0.098934	7.792926	0.098160	11.135271	0.186022	0.092317	10.934534	0.093171	0.092291	8.961554	2.303181	2.322227	29.500000	7.460000	34.673685
442693.296608	0.097126	7.793078	0.098168	11.135277	0.183890	0.092317	10.932952	0.091663	0.092298	8.958369	2.302944	2.321705	29.500000	7.460000	34.673685
442699.295951	0.097055	7.793255	0.098177	11.133402	0.185224	0.092325	10.931465	0.094473	0.092305	8.956143	2.303023	2.321365	29.500000	7.460000	34.673685
442705.296295	0.107460	7.793457	0.098187	11.130193	0.183771	0.092339	10.929558	0.092136	0.092313	8.955003	2.307287	2.321221	29.500000	7.460000	34.673685
442711.296638	0.089728	7.793707	0.098200	11.128065	0.184482	0.092349	10.930213	0.092539	0.092310	8.954599	2.318262	2.321180	29.500000	7.460000	34.673685
442717.295981	0.090139	7.793198	0.098171	11.127624	0.184995	0.092351	10.930334	0.091860	0.092310	8.955279	2.324420	2.321300	29.500000	7.460000	34.673685
442723.296324	0.106639	7.793151	0.098169	11.129939	0.185248	0.092340	10.930714	0.093147	0.092308	8.956839	2.324420	2.321526	29.500000	7.460000	34.673685
442729.296667	0.106079	7.793058	0.098165	11.130450	0.185098	0.092338	10.930272	0.092168	0.092310	8.957869	2.315656	2.321689	29.500000	7.460000	34.673685
442735.296010	0.089247	7.793152	0.098170	11.130290	0.185193	0.092339	10.928576	0.093013	0.092317	8.957574	2.310524	2.321642	29.500000	7.460000	34.673685
442741.296354	0.101697	7.793607	0.098195	11.128798	0.184750	0.092345	10.928976	0.093652	0.092316	8.955438	2.305629	2.321309	29.500000	7.460000	34.673685
442747.296697	0.089081	7.793695	0.098202	11.133041	0.186108	0.092327	10.923126	0.091347	0.092341	8.952837	2.309340	2.320822	29.500000	7.460000	34.673685
442753.296040	0.102597	7.793778	0.098205	11.129349	0.185295	0.092343	10.921367	0.092586	0.092349	8.949844	2.320552	2.320376	29.500000	7.460000	34.673685
442759.296383	0.089460	7.793730	0.098201	11.127953	0.184964	0.092349	10.919756	0.091442	0.092356	8.947660	2.323078	2.320034	29.500000	7.460000	34.673685
