2606177.900849	7.581637	0.081076	0.084892	13.120865	0.161548	0.084047	14.540570	0.077823	0.077894	8.731540	2.241279	2.245070	28.800000	7.570000	26.915348
2606207.900565	7.582633	0.077097	0.084948	13.120395	0.162424	0.084049	14.547733	0.077760	0.077868	8.731520	2.244754	2.245073	28.800000	7.570000	26.915348
2606237.900281	7.584441	0.087778	0.085054	13.126939	0.162487	0.084023	14.554914	0.078091	0.077842	8.730816	2.246964	2.244859	28.800000	7.570000	26.915348
2606267.899997	7.585482	0.092247	0.085114	13.128770	0.161753	0.084016	14.558895	0.077634	0.077827	8.730951	2.244754	2.244866	28.800000	7.570000	26.915348
2606297.900713	7.586325	0.078107	0.085166	13.136923	0.161429	0.083984	14.564519	0.077705	0.077807	8.730983	2.243727	2.244779	28.800000	7.570000	26.915348
2606327.900429	7.587081	0.082355	0.085210	13.139246	0.161555	0.083974	14.573269	0.077728	0.077775	8.729955	2.246096	2.244549	28.800000	7.570000	26.915348
2606357.900145	7.587640	0.081028	0.085244	13.143871	0.161571	0.083956	14.576065	0.077720	0.077765	8.730556	2.244833	2.244617	28.800000	7.570000	26.915348
2606387.900861	7.588881	0.089523	0.085314	13.142612	0.161563	0.083961	14.579327	0.077641	0.077753	8.731903	2.243648	2.244898	28.800000	7.570000	26.915348
2606417.900577	7.589339	0.094947	0.085339	13.140916	0.161484	0.083968	14.591681	0.077476	0.077709	8.733799	2.250754	2.245295	28.800000	7.570000	26.915348
2606447.900292	7.590215	0.089349	0.085392	13.146237	0.161484	0.083947	14.595935	0.077760	0.077693	8.735871	2.248859	2.245648	28.800000	7.570000	26.915348
2606477.900008	7.591328	0.083199	0.085455	13.145513	0.161074	0.083950	14.604661	0.077168	0.077662	8.738470	2.248543	2.246173	28.800000	7.570000	26.915348
2606507.900724	7.591914	0.082363	0.085488	13.144490	0.161595	0.083954	14.617636	0.077412	0.077615	8.739259	2.244833	2.246341	28.800000	7.570000	26.915348
2606537.900440	7.592166	0.094631	0.085503	13.146860	0.161319	0.083944	14.627456	0.077444	0.077579	8.740142	2.242938	2.246488	28.800000	7.570000	26.915348
2606567.900156	7.591812	0.094544	0.085485	13.151466	0.161350	0.083926	14.630554	0.077239	0.077568	8.739670	2.248149	2.246344	28.800000	7.570000	26.915348
2606597.900872	7.592897	0.094568	0.085547	13.151418	0.161082	0.083926	14.642440	0.077136	0.077525	8.740348	2.246649	2.246480	28.800000	7.570000	26.915348
2606627.900588	7.592731	0.091086	0.085538	13.153383	0.161034	0.083919	14.652530	0.077657	0.077489	8.741584	2.246175	2.246704	28.800000	7.570000	26.915348
2606657.900304	7.592015	0.093392	0.085499	13.155095	0.161027	0.083912	14.659195	0.077160	0.077465	8.740082	2.244911	2.246385	28.800000	7.570000	26.915348
2606687.900020	7.590887	0.077081	0.085435	13.156526	0.161484	0.083906	14.667780	0.077736	0.077434	8.740617	2.247438	2.246477	28.800000	7.570000	26.915348
2606717.900735	7.589618	0.079189	0.085368	13.166140	0.161382	0.083868	14.680459	0.077302	0.077389	8.741875	2.247359	2.246617	28.800000	7.570000	26.915348
2606747.900452	7.588158	0.090463	0.085287	13.169797	0.161303	0.083854	14.688774	0.077484	0.077359	8.741353	2.247359	2.246472	28.800000	7.570000	26.915348
2606777.900167	7.586698	0.076094	0.085205	13.170900	0.161113	0.083850	14.695674	0.076955	0.077334	8.739729	2.246254	2.246137	28.800000	7.570000	26.915348
2606807.899883	7.584581	0.077334	0.085086	13.173389	0.161642	0.083840	14.703321	0.077444	0.077306	8.740785	2.249886	2.246319	28.800000	7.570000	26.915348
2606837.900599	7.582834	0.081368	0.084988	13.176467	0.161453	0.083828	14.707486	0.077089	0.077291	8.741675	2.244990	2.246462	28.800000	7.570000	26.915348
2606867.900315	7.580995	0.087470	0.084878	13.166408	0.160963	0.083867	14.714444	0.077239	0.077266	8.743866	2.252491	2.247013	28.800000	7.570000	26.915348
2606897.900031	7.578863	0.077531	0.084756	13.164156	0.160569	0.083876	14.722314	0.077065	0.077238	8.745489	2.248780	2.247359	28.800000	7.570000	26.915348
2606927.900747	7.576000	0.093123	0.084595	13.167691	0.160853	0.083862	14.730740	0.076797	0.077208	8.747747	2.247201	2.247769	28.800000	7.570000	26.915348
2606957.900463	7.573414	0.086097	0.084449	13.168387	0.160671	0.083860	14.740097	0.076844	0.077174	8.747709	2.242622	2.247753	28.800000	7.570000	26.915348
2606987.900178	7.571038	0.092113	0.084314	13.169810	0.160632	0.083854	14.749598	0.076884	0.077140	8.746220	2.247280	2.247441	28.800000	7.570000	26.915348
2607017.899895	7.569766	0.091576	0.084242	13.170096	0.160955	0.083853	14.759133	0.077105	0.077106	8.742959	2.242622	2.246789	28.800000	7.570000	26.915348
2607047.900610	7.567512	0.075541	0.084116	13.173996	0.160813	0.083837	14.767925	0.077018	0.077075	8.740542	2.241753	2.246264	28.800000	7.570000	26.915348
2607077.900326	7.564427	0.086902	0.083941	13.173836	0.160829	0.083838	14.775862	0.077294	0.077046	8.738536	2.240490	2.245865	28.800000	7.570000	26.915348
2607107.900042	7.561847	0.079276	0.083797	13.178419	0.161153	0.083820	14.779999	0.077262	0.077031	8.736446	2.243964	2.245399	28.800000	7.570000	26.915348
2607137.900758	7.559170	0.087123	0.083644	13.178151	0.160608	0.083821	14.787434	0.077507	0.077005	8.733164	2.241832	2.244747	28.800000	7.570000	26.915348
2607167.900474	7.556932	0.084320	0.083518	13.180218	0.160419	0.083813	14.793590	0.076828	0.076983	8.729522	2.240648	2.243997	28.800000	7.570000	26.915348
2607197.900190	7.555017	0.074073	0.083409	13.178809	0.161271	0.083819	14.802932	0.076915	0.076949	8.726299	2.244043	2.243374	28.800000	7.570000	26.915348
2607227.899906	7.552659	0.074097	0.083275	13.179784	0.161224	0.083815	14.809011	0.077018	0.076928	8.722562	2.244359	2.242620	28.800000	7.570000	26.915348
2607257.900622	7.550118	0.091789	0.083131	13.179214	0.160363	0.083817	14.818424	0.076773	0.076894	8.720947	2.243964	2.242306	28.800000	7.570000	26.915348
2607287.900338	7.547668	0.080507	0.082991	13.178230	0.160213	0.083821	14.829488	0.076583	0.076855	8.720368	2.238358	2.242199	28.800000	7.570000	26.915348
2607317.900054	7.544488	0.088157	0.082810	13.178674	0.160632	0.083819	14.835042	0.076773	0.076835	8.718786	2.244122	2.241882	28.800000	7.570000	26.915348
2607347.900770	7.541233	0.086728	0.082627	13.181004	0.161319	0.083810	14.840461	0.077349	0.076815	8.719391	2.241832	2.241975	28.800000	7.570000	26.915348
2607377.900486	7.539017	0.087265	0.082502	13.183976	0.160284	0.083798	14.845294	0.077262	0.076798	8.720420	2.241043	2.242147	28.800000	7.570000	26.915348
2607407.900201	7.536730	0.073994	0.082373	13.185197	0.160379	0.083793	14.853165	0.076591	0.076770	8.718980	2.241753	2.241845	28.800000	7.570000	26.915348
2607437.899917	7.534130	0.077357	0.082227	13.188618	0.160490	0.083780	14.854987	0.076576	0.076764	8.720415	2.248780	2.242095	28.800000	7.570000	26.915348
2607467.900633	7.532472	0.080397	0.082135	13.192546	0.160221	0.083764	14.860720	0.077010	0.076743	8.722951	2.248622	2.242554	28.800000	7.570000	26.915348
2607497.900349	7.530580	0.078747	0.082027	13.193077	0.160434	0.083762	14.867873	0.076307	0.076718	8.725284	2.247833	2.243013	28.800000	7.570000	26.915348
2607527.900065	7.528612	0.087013	0.081914	13.190103	0.160158	0.083774	14.879569	0.076465	0.076676	8.727957	2.249886	2.243580	28.800000	7.570000	26.915348
2607557.900781	7.527611	0.080689	0.081859	13.193821	0.160111	0.083759	14.885978	0.076678	0.076653	8.732921	2.250912	2.244524	28.800000	7.570000	26.915348
2607587.900497	7.527388	0.080507	0.081846	13.192124	0.160292	0.083766	14.899505	0.076836	0.076605	8.736685	2.248543	2.245295	28.800000	7.570000	26.915348
2607617.900213	7.526594	0.079797	0.081802	13.195200	0.160442	0.083754	14.906854	0.076615	0.076579	8.742405	2.249728	2.246396	28.800000	7.570000	26.915348
2607647.899929	7.527211	0.081976	0.081838	13.196421	0.160253	0.083749	14.914765	0.076355	0.076551	8.747164	2.252254	2.247329	28.800000	7.570000	26.915348
2607677.900644	7.527925	0.090999	0.081882	13.203603	0.160332	0.083721	14.916640	0.076765	0.076544	8.751226	2.253123	2.248059	28.800000	7.570000	26.915348
2607707.900360	7.528122	0.090976	0.081895	13.207140	0.160995	0.083707	14.922735	0.076418	0.076523	8.757352	2.252096	2.249240	28.800000	7.570000	26.915348
2607737.900076	7.528534	0.090905	0.081920	13.210899	0.159969	0.083692	14.926270	0.075991	0.076510	8.763821	2.256992	2.250485	28.800000	7.570000	26.915348
2607767.900792	7.529695	0.077776	0.081987	13.212431	0.160695	0.083686	14.934210	0.076331	0.076482	8.769079	2.258097	2.251513	28.800000	7.570000	26.915348
2607797.900508	7.531155	0.085481	0.082071	13.214210	0.159566	0.083679	14.941088	0.076141	0.076457	8.773704	2.258334	2.252410	28.800000	7.570000	26.915348
2607827.900224	7.532221	0.090818	0.082134	13.220150	0.159763	0.083656	14.945297	0.076426	0.076442	8.780563	2.257071	2.253709	28.800000	7.570000	26.915348
2607857.899940	7.533741	0.085955	0.082219	13.217081	0.159803	0.083668	14.957028	0.076576	0.076401	8.783832	2.258334	2.254397	28.800000	7.570000	26.915348
2607887.900656	7.534893	0.074428	0.082284	13.217248	0.159992	0.083667	14.964194	0.076055	0.076375	8.786472	2.257387	2.254921	28.800000	7.570000	26.915348
2607917.900372	7.536026	0.076812	0.082350	13.218706	0.160427	0.083662	14.971509	0.076268	0.076350	8.789403	2.255650	2.255484	28.800000	7.570000	26.915348
2607947.900087	7.537960	0.078747	0.082459	13.218150	0.160719	0.083664	14.980711	0.076631	0.076317	8.790343	2.254939	2.255677	28.800000	7.570000	26.915348
2607977.900804	7.539756	0.085726	0.082562	13.220462	0.160561	0.083655	14.988153	0.076655	0.076291	8.792034	2.255728	2.255988	28.800000	7.570000	26.915348
2608007.900519	7.540847	0.074626	0.082626	13.224574	0.160190	0.083639	14.991387	0.076560	0.076279	8.792286	2.249649	2.255991	28.800000	7.570000	26.915348
2608037.900235	7.543103	0.079394	0.082755	13.226346	0.159661	0.083632	14.997804	0.075912	0.076256	8.790379	2.253360	2.255592	28.800000	7.570000	26.915348
2608067.899951	7.545344	0.074665	0.082884	13.228307	0.159629	0.083624	15.003933	0.075912	0.076235	8.789412	2.254702	2.255378	28.800000	7.570000	26.915348
2608097.900667	7.547365	0.093455	0.083000	13.231161	0.159961	0.083613	15.009893	0.075889	0.076214	8.786736	2.244754	2.254813	28.800000	7.570000	26.915348
2608127.900383	7.548904	0.086657	0.083087	13.230851	0.159803	0.083614	15.018250	0.076410	0.076184	8.782609	2.253439	2.253993	28.800000	7.570000	26.915348
2608157.900099	7.550609	0.080665	0.083186	13.234059	0.159574	0.083601	15.024608	0.076141	0.076162	8.779668	2.250991	2.253371	28.800000	7.570000	26.915348
2608187.900815	7.551812	0.089223	0.083254	13.233341	0.159803	0.083604	15.033741	0.076339	0.076129	8.777302	2.252175	2.252911	28.800000	7.570000	26.915348
2608217.900531	7.553872	0.075052	0.083371	13.234647	0.160103	0.083599	15.042151	0.076331	0.076100	8.775819	2.247280	2.252598	28.800000	7.570000	26.915348
2608247.900247	7.555142	0.089657	0.083447	13.240543	0.159858	0.083576	15.042986	0.075802	0.076097	8.774250	2.254386	2.252222	28.800000	7.570000	26.915348
2608277.899962	7.556456	0.084415	0.083521	13.240932	0.159274	0.083574	15.051846	0.075960	0.076065	8.773505	2.253281	2.252070	28.800000	7.570000	26.915348
2608307.900678	7.558263	0.077618	0.083622	13.236892	0.159424	0.083590	15.062167	0.076023	0.076029	8.772981	2.252096	2.252011	28.800000	7.570000	26.915348
2608337.900394	7.559654	0.075470	0.083704	13.242130	0.159069	0.083570	15.065708	0.076070	0.076017	8.774920	2.254465	2.252338	28.800000	7.570000	26.915348
2608367.900110	7.561144	0.093447	0.083789	13.242677	0.159313	0.083568	15.069393	0.075936	0.076004	8.774459	2.255650	2.252240	28.800000	7.570000	26.915348
2608397.900826	7.562392	0.084013	0.083860	13.243193	0.159076	0.083566	15.072958	0.075605	0.075991	8.775583	2.254465	2.252457	28.800000	7.570000	26.915348
2608427.900542	7.563815	0.081739	0.083942	13.244836	0.159195	0.083559	15.077097	0.076165	0.075976	8.777023	2.255807	2.252726	28.800000	7.570000	26.915348
2608457.900258	7.565727	0.082844	0.084052	13.248196	0.159432	0.083546	15.083270	0.076339	0.075955	8.778545	2.253281	2.252991	28.800000	7.570000	26.915348
2608487.899974	7.567633	0.084984	0.084162	13.251005	0.159116	0.083535	15.089669	0.075976	0.075932	8.780575	2.255965	2.253364	28.800000	7.570000	26.915348
2608517.900690	7.570414	0.091331	0.084321	13.252794	0.159132	0.083528	15.099798	0.075652	0.075897	8.781057	2.250912	2.253440	28.800000	7.570000	26.915348
2608547.900405	7.571575	0.089792	0.084387	13.254224	0.159463	0.083522	15.110863	0.075833	0.075858	8.782127	2.252096	2.253636	28.800000	7.570000	26.915348
2608577.900121	7.573896	0.083602	0.084523	13.261004	0.158990	0.083496	15.112985	0.075597	0.075850	8.782067	2.253281	2.253547	28.800000	7.570000	26.915348
2608607.900837	7.575785	0.094497	0.084633	13.266799	0.159858	0.083473	15.114930	0.075628	0.075843	8.781981	2.250912	2.253465	28.800000	7.570000	26.915348
2608637.900553	7.577483	0.078178	0.084729	13.265268	0.158903	0.083479	15.123443	0.075565	0.075813	8.781027	2.256834	2.253293	28.800000	7.570000	26.915348
2608667.900269	7.579083	0.088631	0.084821	13.267344	0.159045	0.083471	15.127461	0.076220	0.075799	8.782518	2.254465	2.253565	28.800000	7.570000	26.915348
2608697.899985	7.580560	0.079252	0.084903	13.263540	0.159108	0.083486	15.136115	0.075549	0.075769	8.782657	2.255886	2.253637	28.800000	7.570000	26.915348
2608727.900701	7.582362	0.086168	0.085005	13.263387	0.158942	0.083486	15.142391	0.075494	0.075747	8.783371	2.253439	2.253779	28.800000	7.570000	26.915348
2608757.900417	7.583530	0.077405	0.085072	13.263941	0.159329	0.083484	15.149453	0.075833	0.075722	8.783636	2.253597	2.253826	28.800000	7.570000	26.915348
2608787.900133	7.584712	0.077744	0.085140	13.266867	0.158934	0.083473	15.154584	0.075818	0.075704	8.782594	2.247675	2.253583	28.800000	7.570000	26.915348
2608817.900849	7.586731	0.077255	0.085256	13.268348	0.159140	0.083467	15.161146	0.075494	0.075681	8.782381	2.253518	2.253527	28.800000	7.570000	26.915348
2608847.900565	7.587642	0.083049	0.085308	13.269380	0.158855	0.083463	15.167580	0.075881	0.075658	8.784632	2.254623	2.253964	28.800000	7.570000	26.915348
2608877.900280	7.589349	0.082639	0.085406	13.271244	0.158958	0.083456	15.174425	0.076133	0.075634	8.786754	2.257308	2.254366	28.800000	7.570000	26.915348
2608907.899996	7.590283	0.085291	0.085458	13.268539	0.159219	0.083466	15.185693	0.075723	0.075595	8.787434	2.250044	2.254530	28.800000	7.570000	26.915348
2608937.900712	7.591448	0.078328	0.085527	13.274006	0.158950	0.083445	15.187568	0.075297	0.075588	8.788352	2.251149	2.254649	28.800000	7.570000	26.915348
2608967.900428	7.591752	0.090668	0.085547	13.279756	0.159226	0.083422	15.190496	0.075352	0.075578	8.787354	2.254702	2.254388	28.800000	7.570000	26.915348
2608997.900144	7.592380	0.092286	0.085585	13.284357	0.158761	0.083404	15.196001	0.075494	0.075559	8.787621	2.253676	2.254389	28.800000	7.570000	26.915348
2609027.900860	7.592910	0.077049	0.085616	13.286109	0.158311	0.083397	15.203813	0.075636	0.075532	8.785072	2.251149	2.253862	28.800000	7.570000	26.915348
2609057.900576	7.592949	0.089192	0.085623	13.296126	0.159163	0.083358	15.203322	0.075447	0.075533	8.784296	2.251228	2.253595	28.800000	7.570000	26.915348
2609087.900292	7.592989	0.092034	0.085626	13.297373	0.158942	0.083353	15.212933	0.075597	0.075500	8.782999	2.247596	2.253323	28.800000	7.570000	26.915348
2609117.900008	7.592597	0.084936	0.085603	13.295163	0.159519	0.083362	15.221966	0.075415	0.075468	8.782120	2.249807	2.253171	28.800000	7.570000	26.915348
2609147.900723	7.591542	0.095121	0.085546	13.301070	0.159163	0.083339	15.225036	0.075155	0.075457	8.779049	2.252412	2.252495	28.800000	7.570000	26.915348
2609177.900440	7.590690	0.081739	0.085499	13.303707	0.159029	0.083328	15.229390	0.075399	0.075442	8.778054	2.251228	2.252267	28.800000	7.570000	26.915348
2609207.900156	7.589513	0.088165	0.085431	13.303410	0.158737	0.083330	15.234116	0.075218	0.075426	8.777810	2.257229	2.252222	28.800000	7.570000	26.915348
2609237.900871	7.588778	0.093242	0.085395	13.313732	0.158374	0.083289	15.239182	0.074997	0.075408	8.779698	2.257150	2.252481	28.800000	7.570000	26.915348
2609267.900587	7.586833	0.093605	0.085287	13.319486	0.158761	0.083267	15.240666	0.075123	0.075403	8.782344	2.255728	2.252943	28.800000	7.570000	26.915348
2609297.900303	7.586131	0.092713	0.085247	13.318681	0.158453	0.083270	15.247326	0.075115	0.075379	8.783873	2.255807	2.253257	28.800000	7.570000	26.915348
2609327.900019	7.584948	0.076418	0.085183	13.324509	0.158516	0.083247	15.248364	0.075620	0.075376	8.786235	2.254860	2.253662	28.800000	7.570000	26.915348
2609357.900735	7.582772	0.088031	0.085059	13.325157	0.158437	0.083245	15.255844	0.075257	0.075350	8.787817	2.254386	2.253968	28.800000	7.570000	26.915348
2609387.900451	7.580664	0.081652	0.084941	13.328747	0.158950	0.083231	15.260166	0.075431	0.075335	8.790972	2.256281	2.254558	28.800000	7.570000	26.915348
2609417.900167	7.578574	0.092886	0.084823	13.329429	0.158145	0.083228	15.268411	0.075297	0.075306	8.793645	2.255018	2.255080	28.800000	7.570000	26.915348
2609447.899882	7.576289	0.076978	0.084693	13.330377	0.158753	0.083224	15.274837	0.075305	0.075283	8.796721	2.253676	2.255681	28.800000	7.570000	26.915348
2609477.900599	7.573286	0.090810	0.084523	13.331053	0.158279	0.083222	15.282570	0.075170	0.075256	8.796864	2.250202	2.255701	28.800000	7.570000	26.915348
2609507.900314	7.570999	0.082244	0.084393	13.331581	0.158248	0.083220	15.289479	0.075407	0.075232	8.794511	2.245622	2.255224	28.800000	7.570000	26.915348
2609537.900030	7.568309	0.076678	0.084238	13.325883	0.158469	0.083242	15.292250	0.075249	0.075223	8.788209	2.247833	2.254038	28.800000	7.570000	26.915348
2609567.900746	7.565728	0.091355	0.084090	13.323919	0.158232	0.083249	15.298027	0.075241	0.075203	8.781466	2.241911	2.252713	28.800000	7.570000	26.915348
2609597.900462	7.562953	0.081794	0.083935	13.330047	0.158019	0.083226	15.301370	0.074989	0.075191	8.772495	2.232910	2.250856	28.800000	7.570000	26.915348
2609627.900178	7.560030	0.075186	0.083768	13.328363	0.158326	0.083232	15.307425	0.075581	0.075170	8.761550	2.231331	2.248704	28.800000	7.570000	26.915348
2609657.899894	7.556495	0.090755	0.083570	13.333173	0.158792	0.083213	15.309459	0.074783	0.075163	8.749978	2.229752	2.246338	28.800000	7.570000	26.915348
2609687.900610	7.553820	0.078628	0.083417	13.332170	0.158682	0.083217	15.317541	0.075005	0.075135	8.736089	2.226199	2.243594	28.800000	7.570000	26.915348
2609717.900326	7.551199	0.083215	0.083270	13.335906	0.158042	0.083203	15.321646	0.074941	0.075120	8.722529	2.227620	2.240844	28.800000	7.570000	26.915348
2609747.900042	7.548351	0.081684	0.083109	13.337786	0.158737	0.083195	15.324683	0.074697	0.075110	8.709178	2.228331	2.238167	28.800000	7.570000	26.915348
2609777.900757	7.545060	0.084502	0.082925	13.342890	0.158042	0.083175	15.327489	0.074839	0.075100	8.694927	2.225014	2.235272	28.800000	7.570000	26.915348
2609807.900474	7.542845	0.075241	0.082800	13.344655	0.157963	0.083169	15.334599	0.074626	0.075075	8.684129	2.227541	2.233106	28.800000	7.570000	26.915348
2609837.900189	7.539817	0.087099	0.082626	13.342765	0.157758	0.083176	15.340067	0.075115	0.075056	8.674546	2.223909	2.231226	28.800000	7.570000	26.915348
2609867.899905	7.536963	0.075494	0.082466	13.346447	0.158074	0.083162	15.339922	0.074744	0.075057	8.665353	2.227857	2.229350	28.800000	7.570000	26.915348
2609897.900621	7.534123	0.072597	0.082305	13.348175	0.158232	0.083155	15.343034	0.075399	0.075046	8.658088	2.222567	2.227885	28.800000	7.570000	26.915348
2609927.900337	7.532088	0.086468	0.082192	13.352375	0.157900	0.083138	15.344219	0.074989	0.075042	8.654316	2.226357	2.227090	28.800000	7.570000	26.915348
2609957.900053	7.529954	0.073299	0.082071	13.353782	0.158398	0.083133	15.343572	0.075044	0.075044	8.650869	2.221461	2.226386	28.800000	7.570000	26.915348
2609987.900769	7.528986	0.085955	0.082019	13.359765	0.158145	0.083110	15.343353	0.074941	0.075045	8.648792	2.223988	2.225908	28.800000	7.570000	26.915348
2610017.900485	7.527124	0.081384	0.081914	13.361182	0.157466	0.083104	15.347022	0.074531	0.075032	8.648164	2.227699	2.225768	28.800000	7.570000	26.915348
2610047.900201	7.526600	0.088292	0.081884	13.361089	0.157916	0.083104	15.351191	0.074649	0.075018	8.645771	2.221383	2.225293	28.800000	7.570000	26.915348
2610077.899917	7.525802	0.083634	0.081840	13.364409	0.158326	0.083091	15.354408	0.075099	0.075007	8.644784	2.222646	2.225059	28.800000	7.570000	26.915348
2610107.900632	7.526075	0.073749	0.081859	13.371333	0.157766	0.083064	15.354299	0.075068	0.075007	8.643621	2.226278	2.224749	28.800000	7.570000	26.915348
2610137.900348	7.525717	0.091757	0.081841	13.375352	0.158232	0.083049	15.354592	0.075076	0.075006	8.644291	2.227383	2.224839	28.800000	7.570000	26.915348
2610167.900064	7.525784	0.075115	0.081847	13.379889	0.158279	0.083031	15.357548	0.074981	0.074996	8.645063	2.231252	2.224941	28.800000	7.570000	26.915348
2610197.900780	7.526169	0.079607	0.081871	13.384760	0.157837	0.083012	15.359650	0.074957	0.074988	8.648096	2.232357	2.225489	28.800000	7.570000	26.915348
2610227.900496	7.526854	0.075210	0.081912	13.388760	0.039730	0.082997	15.360195	0.074870	0.074986	8.652057	2.229989	2.226233	28.800000	7.570000	26.915348
2610257.900212	7.527058	0.088197	0.081934	13.408331	0.157798	0.082920	15.366872	0.074681	0.074963	8.654939	2.231094	2.226585	28.800000	7.570000	26.915348
2610287.899928	7.528063	0.074681	0.081991	13.409949	0.157648	0.082914	15.373257	0.074886	0.074941	8.657899	2.227383	2.227156	28.800000	7.570000	26.915348
2610317.900644	7.528325	0.075297	0.082008	13.413327	0.157695	0.082901	15.375046	0.075044	0.074935	8.660870	2.233779	2.227711	28.800000	7.570000	26.915348
2610347.900360	7.530044	0.079110	0.082107	13.415153	0.157450	0.082894	15.379735	0.074705	0.074919	8.664925	2.227541	2.228495	28.800000	7.570000	26.915348
2610377.900075	7.531048	0.083191	0.082165	13.416968	0.158334	0.082887	15.385626	0.075431	0.074898	8.670795	2.239069	2.229649	28.800000	7.570000	26.915348
2610407.900792	7.532623	0.088307	0.082246	13.399201	0.157616	0.082956	15.389954	0.074720	0.074883	8.676186	2.237490	2.230920	28.800000	7.570000	26.915348
2610437.900507	7.534099	0.078905	0.082328	13.397012	0.157363	0.082964	15.397060	0.074436	0.074859	8.680843	2.234805	2.231871	28.800000	7.570000	26.915348
2610467.900223	7.535576	0.074973	0.082411	13.395180	0.157900	0.082972	15.405910	0.074397	0.074828	8.683462	2.231252	2.232410	28.800000	7.570000	26.915348
2610497.899939	7.537315	0.084502	0.082512	13.399131	0.157663	0.082956	15.405753	0.074341	0.074828	8.681852	2.228646	2.232044	28.800000	7.570000	26.915348
2610527.900655	7.538700	0.075747	0.082592	13.401158	0.157655	0.082948	15.406804	0.074902	0.074825	8.679316	2.226673	2.231517	28.800000	7.570000	26.915348
2610557.900371	7.540963	0.085457	0.082722	13.403744	0.157695	0.082938	15.408967	0.074602	0.074817	8.677220	2.223909	2.231069	28.800000	7.570000	26.915348
2610587.900087	7.542732	0.087597	0.082824	13.406008	0.157821	0.082930	15.412744	0.074768	0.074804	8.673243	2.222251	2.230252	28.800000	7.570000	26.915348
2610617.900803	7.544208	0.082386	0.082910	13.411772	0.157774	0.082907	15.411860	0.074926	0.074807	8.669085	2.222251	2.229357	28.800000	7.570000	26.915348
2610647.900519	7.546404	0.078328	0.083036	13.412581	0.157734	0.082904	15.415776	0.074183	0.074794	8.663008	2.218777	2.228139	28.800000	7.570000	26.915348
2610677.900235	7.548210	0.079205	0.083139	13.414313	0.157174	0.082897	15.419163	0.074491	0.074782	8.655143	2.219882	2.226552	28.800000	7.570000	26.915348
2610707.899951	7.550099	0.088623	0.083246	13.413434	0.157624	0.082901	15.425984	0.074712	0.074758	8.646498	2.219724	2.224842	28.800000	7.570000	26.915348
2610737.900666	7.551449	0.080326	0.083325	13.418517	0.157592	0.082881	15.422362	0.074815	0.074771	8.636574	2.214908	2.222808	28.800000	7.570000	26.915348
2610767.900383	7.553503	0.088315	0.083444	13.422552	0.157150	0.082865	15.424554	0.074460	0.074763	8.629600	2.219882	2.221377	28.800000	7.570000	26.915348
2610797.900098	7.556448	0.091702	0.083613	13.426126	0.157419	0.082851	15.427373	0.074752	0.074754	8.624629	2.217356	2.220348	28.800000	7.570000	26.915348
2610827.900814	7.558717	0.088134	0.083746	13.432664	0.158090	0.082826	15.427038	0.074594	0.074755	8.619928	2.222330	2.219342	28.800000	7.570000	26.915348
2610857.900530	7.561299	0.084597	0.083895	13.438263	0.157221	0.082804	15.428656	0.074594	0.074749	8.617473	2.217593	2.218789	28.800000	7.570000	26.915348
2610887.900246	7.562644	0.091023	0.083975	13.445584	0.157032	0.082776	15.426632	0.075005	0.074756	8.616398	2.219882	2.218493	28.800000	7.570000	26.915348
2610917.899962	7.564583	0.084526	0.084088	13.449618	0.157719	0.082760	15.426538	0.074278	0.074757	8.614447	2.216171	2.218060	28.800000	7.570000	26.915348
2610947.900678	7.567186	0.081889	0.084235	13.447918	0.157632	0.082767	15.430112	0.074665	0.074744	8.613462	2.222330	2.217884	28.800000	7.570000	26.915348
2610977.900393	7.569077	0.080681	0.084338	13.438549	0.157458	0.082803	15.444958	0.074673	0.074693	8.616031	2.221146	2.218501	28.800000	7.570000	26.915348
2611007.900110	7.570162	0.079828	0.084405	13.448454	0.158058	0.082765	15.440269	0.074570	0.074709	8.617189	2.223593	2.218619	28.800000	7.570000	26.915348
2611037.900826	7.572120	0.076015	0.084517	13.449837	0.157205	0.082759	15.450423	0.074894	0.074674	8.620637	2.222488	2.219292	28.800000	7.570000	26.915348
2611067.900541	7.574486	0.089831	0.084653	13.454076	0.157892	0.082743	15.456600	0.074973	0.074653	8.624189	2.222251	2.219950	28.800000	7.570000	26.915348
2611097.900257	7.575379	0.079205	0.084707	13.460640	0.157253	0.082717	15.459201	0.074665	0.074644	8.627006	2.221225	2.220437	28.800000	7.570000	26.915348
2611127.899973	7.576165	0.078218	0.084759	13.474480	0.158082	0.082664	15.449835	0.074791	0.074676	8.631351	2.226120	2.221146	28.800000	7.570000	26.915348
2611157.900689	7.577136	0.078676	0.084812	13.470614	0.157103	0.082679	15.453307	0.074555	0.074664	8.633283	2.225962	2.221575	28.800000	7.570000	26.915348
2611187.900405	7.578259	0.088907	0.084876	13.470715	0.156961	0.082678	15.451750	0.074578	0.074669	8.636535	2.226041	2.222219	28.800000	7.570000	26.915348
2611217.900121	7.579566	0.079489	0.084949	13.467369	0.157379	0.082691	15.450371	0.074870	0.074674	8.642040	2.231252	2.223356	28.800000	7.570000	26.915348
2611247.900837	7.581064	0.086278	0.085035	13.468883	0.157395	0.082685	15.450114	0.074381	0.074675	8.649105	2.233542	2.224745	28.800000	7.570000	26.915348
