1928934.499743	0.049848	7.834014	0.040952	12.148940	0.182989	0.091438	12.121497	0.091352	0.092154	9.854596	3.410842	3.408114	29.500000	7.460000	34.673685
1928940.500086	0.042072	7.834503	0.040977	12.143936	0.184489	0.091460	12.129891	0.090792	0.092118	9.854424	3.412184	3.408110	29.500000	7.460000	34.673685
1928946.499429	0.030877	7.834569	0.040987	12.156209	0.184283	0.091407	12.131890	0.092900	0.092109	9.854995	3.409736	3.408175	29.500000	7.460000	34.673685
1928952.499772	0.050377	7.833330	0.040917	12.156167	0.183881	0.091407	12.129096	0.091360	0.092121	9.855330	3.409736	3.408297	29.500000	7.460000	34.673685
1928958.500115	0.008882	7.832974	0.040896	12.154090	0.182452	0.091416	12.132763	0.092473	0.092105	9.855739	3.410763	3.408469	29.500000	7.460000	34.673685
1928964.499458	0.042530	7.832881	0.040890	12.152237	0.183628	0.091424	12.130300	0.092276	0.092116	9.856194	3.412263	3.408655	29.500000	7.460000	34.673685
1928970.499802	0.066830	7.834285	0.040966	12.147542	0.184552	0.091444	12.131564	0.093034	0.092110	9.856418	3.414554	3.408790	29.500000	7.460000	34.673685
1928976.499145	0.012079	7.834001	0.040948	12.142722	0.181623	0.091465	12.134200	0.090752	0.092099	9.856706	3.415659	3.408950	29.500000	7.460000	34.673685
1928982.499488	0.046146	7.834407	0.040969	12.140437	0.181883	0.091475	12.136016	0.093650	0.092091	9.857030	3.413369	3.409093	29.500000	7.460000	34.673685
1928988.499831	0.071654	7.834578	0.040976	12.134837	0.184157	0.091500	12.137606	0.091005	0.092084	9.857352	3.412105	3.409274	29.500000	7.460000	34.673685
1928994.499174	0.010500	7.835229	0.041011	12.131867	0.182752	0.091513	12.138671	0.092679	0.092079	9.857784	3.412184	3.409464	29.500000	7.460000	34.673685
1929000.499517	0.009750	7.836157	0.041060	12.125114	0.184149	0.091542	12.143532	0.092789	0.092058	9.858129	3.413211	3.409667	29.500000	7.460000	34.673685
1929006.499861	0.035574	7.836644	0.041086	12.122135	0.183297	0.091555	12.144911	0.092000	0.092052	9.858500	3.414711	3.409835	29.500000	7.460000	34.673685
1929012.499204	0.014811	7.836731	0.041089	12.118463	0.182026	0.091571	12.144396	0.091802	0.092054	9.858726	3.412105	3.409959	29.500000	7.460000	34.673685
1929018.499547	0.037374	7.837114	0.041111	12.119117	0.182491	0.091568	12.140402	0.092544	0.092072	9.858806	3.409657	3.409981	29.500000	7.460000	34.673685
1929024.499890	0.069515	7.835438	0.041016	12.118802	0.181860	0.091569	12.138956	0.091321	0.092078	9.859008	3.414711	3.410057	29.500000	7.460000	34.673685
1929030.499233	0.061959	7.834551	0.040962	12.112170	0.184568	0.091598	12.138157	0.091936	0.092081	9.859318	3.419608	3.410246	29.500000	7.460000	34.673685
1929036.502577	0.014811	7.835248	0.041000	12.109798	0.181726	0.091609	12.139467	0.090381	0.092076	9.860062	3.423240	3.410542	29.500000	7.460000	34.673685
1929042.499920	0.063878	7.835379	0.041006	12.106270	0.183589	0.091624	12.140001	0.092702	0.092073	9.861011	3.424504	3.410926	29.500000	7.460000	34.673685
1929048.499263	0.070004	7.835516	0.041011	12.101706	0.183676	0.091644	12.140862	0.092165	0.092070	9.861894	3.424030	3.411298	29.500000	7.460000	34.673685
1929054.499606	0.070367	7.834894	0.040976	12.103255	0.184394	0.091637	12.139249	0.091865	0.092077	9.862827	3.425767	3.411624	29.500000	7.460000	34.673685
1929060.499949	0.012513	7.834449	0.040952	12.105004	0.184197	0.091629	12.135197	0.091960	0.092094	9.863780	3.425767	3.411948	29.500000	7.460000	34.673685
1929066.499292	0.024758	7.833862	0.040917	12.100107	0.186368	0.091651	12.130803	0.092221	0.092114	9.864314	3.426399	3.412193	29.500000	7.460000	34.673685
1929072.499636	0.053243	7.832685	0.040848	12.096815	0.183770	0.091665	12.126317	0.092805	0.092133	9.864833	3.423240	3.412418	29.500000	7.460000	34.673685
1929078.499979	0.046698	7.832478	0.040836	12.096314	0.185547	0.091667	12.120182	0.092339	0.092160	9.865424	3.419924	3.412638	29.500000	7.460000	34.673685
1929084.499322	0.010855	7.832072	0.040813	12.095600	0.183565	0.091670	12.118257	0.090728	0.092168	9.866074	3.420792	3.412881	29.500000	7.460000	34.673685
1929090.499665	0.041180	7.833406	0.040888	12.094732	0.184386	0.091674	12.114503	0.091550	0.092185	9.866479	3.415817	3.413041	29.500000	7.460000	34.673685
1929096.500009	0.048838	7.833261	0.040879	12.094796	0.184489	0.091674	12.109060	0.092710	0.092209	9.866907	3.414632	3.413194	29.500000	7.460000	34.673685
1929102.499352	0.032369	7.833465	0.040881	12.077247	0.184947	0.091750	12.105179	0.091739	0.092226	9.866631	3.413369	3.413295	29.500000	7.460000	34.673685
1929108.499695	0.052225	7.832059	0.040799	12.073273	0.182586	0.091768	12.104254	0.092560	0.092230	9.866788	3.414632	3.413398	29.500000	7.460000	34.673685
1929114.500038	0.065536	7.832664	0.040832	12.069418	0.184133	0.091784	12.104563	0.091060	0.092229	9.866883	3.414632	3.413476	29.500000	7.460000	34.673685
1929120.499381	0.065907	7.832528	0.040823	12.068078	0.184086	0.091790	12.103208	0.092584	0.092234	9.867050	3.415817	3.413552	29.500000	7.460000	34.673685
1929126.499724	0.069310	7.831604	0.040768	12.062230	0.182073	0.091816	12.103756	0.092457	0.092232	9.867192	3.415817	3.413672	29.500000	7.460000	34.673685
1929132.500068	0.038267	7.833110	0.040853	12.062686	0.182081	0.091814	12.102847	0.092386	0.092236	9.867638	3.417318	3.413826	29.500000	7.460000	34.673685
1929138.499411	0.016429	7.833782	0.040890	12.060254	0.184236	0.091824	12.100616	0.091834	0.092246	9.868115	3.417081	3.414029	29.500000	7.460000	34.673685
1929144.499754	0.013966	7.834654	0.040938	12.058288	0.184244	0.091833	12.099605	0.091139	0.092250	9.868396	3.410842	3.414151	29.500000	7.460000	34.673685
1929150.500097	0.009047	7.834466	0.040927	12.058321	0.183786	0.091833	12.097922	0.091605	0.092258	9.868436	3.407209	3.414164	29.500000	7.460000	34.673685
1929156.499440	0.024979	7.834177	0.040910	12.057178	0.184765	0.091838	12.093725	0.092773	0.092276	9.868277	3.409578	3.414120	29.500000	7.460000	34.673685
1929162.499784	0.025216	7.834285	0.040914	12.052328	0.183352	0.091859	12.094651	0.092750	0.092272	9.868192	3.409499	3.414145	29.500000	7.460000	34.673685
1929168.500127	0.030964	7.834137	0.040903	12.047238	0.184749	0.091881	12.093394	0.092126	0.092278	9.867996	3.408236	3.414132	29.500000	7.460000	34.673685
1929174.499470	0.010516	7.835215	0.040962	12.044285	0.184212	0.091894	12.093518	0.091944	0.092277	9.867903	3.408315	3.414133	29.500000	7.460000	34.673685
1929180.499813	0.017535	7.835788	0.040992	12.040403	0.184576	0.091911	12.092493	0.092276	0.092281	9.867865	3.412105	3.414164	29.500000	7.460000	34.673685
1929186.499156	0.027190	7.835785	0.040994	12.043005	0.183762	0.091900	12.086093	0.093334	0.092310	9.868152	3.417081	3.414240	29.500000	7.460000	34.673685
1929192.499499	0.017732	7.836187	0.041014	12.038798	0.182452	0.091918	12.080968	0.090673	0.092332	9.868540	3.420950	3.414426	29.500000	7.460000	34.673685
1929198.499843	0.055454	7.835662	0.040984	12.038755	0.186076	0.091918	12.074503	0.091392	0.092360	9.869068	3.418186	3.414618	29.500000	7.460000	34.673685
1929204.499186	0.069523	7.836201	0.041015	12.040718	0.182720	0.091910	12.067180	0.094273	0.092393	9.869641	3.415896	3.414803	29.500000	7.460000	34.673685
1929210.499529	0.064612	7.835904	0.040998	12.039161	0.183928	0.091916	12.065187	0.092789	0.092401	9.870002	3.413369	3.414951	29.500000	7.460000	34.673685
1929216.499872	0.068757	7.835239	0.040961	12.039696	0.186186	0.091914	12.062451	0.092805	0.092413	9.870221	3.410842	3.415024	29.500000	7.460000	34.673685
1929222.499215	0.014874	7.835571	0.040979	12.038213	0.183628	0.091921	12.063479	0.092600	0.092409	9.870076	3.410842	3.414988	29.500000	7.460000	34.673685
1929228.499558	0.010540	7.835384	0.040968	12.037331	0.183320	0.091924	12.061067	0.091068	0.092419	9.870033	3.410842	3.414984	29.500000	7.460000	34.673685
1929234.499902	0.067754	7.835615	0.040977	12.030379	0.183991	0.091955	12.070416	0.092418	0.092378	9.869651	3.404682	3.414923	29.500000	7.460000	34.673685
1929240.499245	0.059907	7.834923	0.040937	12.028707	0.185120	0.091962	12.068510	0.092047	0.092387	9.869195	3.401523	3.414776	29.500000	7.460000	34.673685
1929246.499588	0.068409	7.835319	0.040960	12.030426	0.182831	0.091955	12.065394	0.092757	0.092400	9.868591	3.397180	3.414536	29.500000	7.460000	34.673685
1929252.499931	0.021821	7.835756	0.040987	12.033783	0.183518	0.091940	12.064755	0.091581	0.092403	9.867923	3.395758	3.414257	29.500000	7.460000	34.673685
1929258.499274	0.057191	7.836017	0.041003	12.036473	0.184283	0.091928	12.063571	0.092276	0.092408	9.867348	3.399628	3.414018	29.500000	7.460000	34.673685
1929264.499618	0.010003	7.834969	0.040944	12.037294	0.184560	0.091925	12.061363	0.093350	0.092418	9.866849	3.402155	3.413828	29.500000	7.460000	34.673685
1929270.499960	0.015853	7.833512	0.040862	12.037985	0.182712	0.091922	12.058404	0.091052	0.092431	9.866347	3.402787	3.413642	29.500000	7.460000	34.673685
1929276.500304	0.054317	7.834394	0.040915	12.042904	0.182965	0.091900	12.057059	0.092647	0.092437	9.865923	3.402550	3.413428	29.500000	7.460000	34.673685
1929282.499647	0.060049	7.834151	0.040904	12.049169	0.184915	0.091873	12.050789	0.092923	0.092465	9.865386	3.402155	3.413161	29.500000	7.460000	34.673685
1929288.499990	0.052051	7.834512	0.040927	12.053028	0.184323	0.091856	12.046919	0.094108	0.092482	9.864832	3.402234	3.412917	29.500000	7.460000	34.673685
1929294.499333	0.034801	7.835749	0.040998	12.054623	0.184694	0.091849	12.044612	0.092173	0.092492	9.864400	3.404682	3.412744	29.500000	7.460000	34.673685
1929300.499677	0.064778	7.836048	0.041015	12.054822	0.182531	0.091848	12.043981	0.092963	0.092495	9.863923	3.402234	3.412568	29.500000	7.460000	34.673685
1929306.500020	0.043185	7.835525	0.040987	12.058779	0.182878	0.091831	12.042504	0.092307	0.092501	9.863394	3.400734	3.412334	29.500000	7.460000	34.673685
1929312.499363	0.014961	7.835755	0.041003	12.062587	0.183297	0.091814	12.038731	0.093168	0.092518	9.862806	3.403419	3.412078	29.500000	7.460000	34.673685
1929318.499706	0.047875	7.835265	0.040979	12.069978	0.183699	0.091782	12.033460	0.092252	0.092541	9.862533	3.402155	3.411891	29.500000	7.460000	34.673685
1929324.500049	0.032922	7.835571	0.040999	12.075581	0.182215	0.091758	12.031676	0.093910	0.092549	9.862202	3.399707	3.411706	29.500000	7.460000	34.673685
1929330.499393	0.033553	7.836151	0.041034	12.079542	0.184639	0.091740	12.029262	0.092544	0.092559	9.861582	3.399549	3.411434	29.500000	7.460000	34.673685
1929336.499736	0.018940	7.835623	0.041005	12.080663	0.182744	0.091735	12.030999	0.091763	0.092552	9.860540	3.399628	3.411043	29.500000	7.460000	34.673685
1929342.501079	0.054199	7.836067	0.041033	12.085245	0.182420	0.091715	12.032158	0.091944	0.092547	9.859586	3.404603	3.410645	29.500000	7.460000	34.673685
1929348.499422	0.054854	7.835987	0.041030	12.088998	0.184205	0.091699	12.032050	0.092568	0.092547	9.858758	3.409578	3.410304	29.500000	7.460000	34.673685
1929354.499765	0.029645	7.836316	0.041051	12.091961	0.184331	0.091686	12.032638	0.091857	0.092545	9.858061	3.409578	3.410018	29.500000	7.460000	34.673685
1929360.500108	0.033364	7.836228	0.041050	12.098823	0.185255	0.091656	12.031683	0.091613	0.092549	9.857316	3.405946	3.409667	29.500000	7.460000	34.673685
1929366.499452	0.057167	7.835122	0.040989	12.101692	0.182926	0.091644	12.028737	0.091257	0.092562	9.856125	3.400970	3.409203	29.500000	7.460000	34.673685
1929372.499795	0.011945	7.835377	0.041005	12.105765	0.184047	0.091626	12.025893	0.093136	0.092574	9.854938	3.403419	3.408727	29.500000	7.460000	34.673685
1929378.499138	0.067533	7.835193	0.040996	12.108667	0.184426	0.091613	12.025375	0.092734	0.092577	9.853791	3.399549	3.408278	29.500000	7.460000	34.673685
1929384.499481	0.020574	7.834428	0.040962	12.123829	0.186194	0.091547	12.011303	0.094005	0.092639	9.853142	3.402155	3.407870	29.500000	7.460000	34.673685
1929390.499824	0.057917	7.835211	0.041007	12.126462	0.184599	0.091536	12.010991	0.092473	0.092640	9.852344	3.405788	3.407554	29.500000	7.460000	34.673685
1929396.499167	0.068275	7.836007	0.041053	12.127723	0.184347	0.091531	12.011154	0.093113	0.092639	9.851893	3.407604	3.407377	29.500000	7.460000	34.673685
1929402.499511	0.054459	7.835810	0.041040	12.124945	0.183060	0.091543	12.014364	0.091581	0.092625	9.851273	3.404603	3.407184	29.500000	7.460000	34.673685
1929408.499854	0.044914	7.835423	0.041019	12.126347	0.184133	0.091537	12.016324	0.091486	0.092616	9.850904	3.407130	3.407035	29.500000	7.460000	34.673685
1929414.499197	0.044630	7.836032	0.041056	12.131346	0.184102	0.091515	12.015063	0.093958	0.092622	9.850647	3.405946	3.406884	29.500000	7.460000	34.673685
1929420.499540	0.052446	7.835970	0.041056	12.135867	0.184505	0.091495	12.016603	0.092268	0.092615	9.850352	3.407209	3.406728	29.500000	7.460000	34.673685
1929426.502883	0.014503	7.835755	0.041044	12.137174	0.183920	0.091489	12.020547	0.092473	0.092598	9.850106	3.412184	3.406624	29.500000	7.460000	34.673685
1929432.499227	0.067888	7.836360	0.041077	12.135269	0.183897	0.091498	12.028313	0.092276	0.092564	9.849878	3.410842	3.406562	29.500000	7.460000	34.673685
1929438.499570	0.060459	7.837278	0.041132	12.139933	0.181733	0.091477	12.031189	0.091763	0.092551	9.849856	3.415896	3.406502	29.500000	7.460000	34.673685
1929444.499913	0.048427	7.837764	0.041162	12.144537	0.183999	0.091457	12.031548	0.091707	0.092549	9.849929	3.415422	3.406476	29.500000	7.460000	34.673685
1929450.499256	0.071228	7.838394	0.041197	12.143637	0.182783	0.091461	12.035582	0.091628	0.092532	9.849954	3.412184	3.406495	29.500000	7.460000	34.673685
1929456.499599	0.015932	7.838580	0.041207	12.143168	0.183802	0.091463	12.041491	0.093018	0.092506	9.850116	3.409578	3.406559	29.500000	7.460000	34.673685
1929462.499942	0.060167	7.838404	0.041198	12.143692	0.184710	0.091461	12.047497	0.092047	0.092479	9.850138	3.408394	3.406561	29.500000	7.460000	34.673685
1929468.499286	0.042854	7.839542	0.041260	12.140063	0.182349	0.091477	12.055327	0.092079	0.092445	9.849952	3.409736	3.406535	29.500000	7.460000	34.673685
1929474.499629	0.067375	7.839863	0.041278	12.139019	0.183233	0.091481	12.059956	0.092647	0.092424	9.850091	3.412263	3.406598	29.500000	7.460000	34.673685
1929480.499972	0.023764	7.839440	0.041252	12.137254	0.181354	0.091489	12.063147	0.092165	0.092410	9.850296	3.413606	3.406692	29.500000	7.460000	34.673685
1929486.499315	0.014811	7.840355	0.041306	12.139740	0.186297	0.091478	12.064398	0.092197	0.092405	9.850414	3.412184	3.406706	29.500000	7.460000	34.673685
1929492.499659	0.037603	7.840082	0.041290	12.139910	0.184623	0.091478	12.068147	0.093855	0.092388	9.850322	3.417160	3.406671	29.500000	7.460000	34.673685
1929498.500001	0.019919	7.839582	0.041262	12.139112	0.184623	0.091481	12.070253	0.092173	0.092379	9.850100	3.415817	3.406599	29.500000	7.460000	34.673685
1929504.499345	0.013042	7.839566	0.041262	12.140590	0.183281	0.091475	12.074033	0.091873	0.092363	9.849969	3.414632	3.406535	29.500000	7.460000	34.673685
1929510.499688	0.031137	7.839063	0.041230	12.135648	0.184923	0.091496	12.080113	0.091723	0.092336	9.849600	3.409657	3.406457	29.500000	7.460000	34.673685
1929516.500031	0.019579	7.838755	0.041212	12.132853	0.183644	0.091508	12.084273	0.092852	0.092318	9.849246	3.407130	3.406362	29.500000	7.460000	34.673685
1929522.499374	0.010216	7.839271	0.041240	12.131955	0.185136	0.091512	12.089888	0.092821	0.092293	9.848889	3.405867	3.406242	29.500000	7.460000	34.673685
1929528.499717	0.056235	7.839239	0.041234	12.124768	0.183873	0.091543	12.098368	0.092260	0.092256	9.848424	3.405867	3.406158	29.500000	7.460000	34.673685
1929534.500061	0.010713	7.838948	0.041214	12.117443	0.183605	0.091575	12.104874	0.093610	0.092227	9.847964	3.407130	3.406075	29.500000	7.460000	34.673685
1929540.499404	0.069831	7.838459	0.041182	12.110641	0.186044	0.091605	12.107889	0.092781	0.092214	9.847879	3.408473	3.406123	29.500000	7.460000	34.673685
1929546.499747	0.069436	7.838981	0.041210	12.107560	0.184149	0.091618	12.112207	0.091960	0.092195	9.848169	3.409657	3.406263	29.500000	7.460000	34.673685
1929552.500090	0.068907	7.838195	0.041168	12.110895	0.184244	0.091604	12.111021	0.092039	0.092200	9.848889	3.409657	3.406490	29.500000	7.460000	34.673685
1929558.499434	0.053141	7.837818	0.041145	12.107732	0.184070	0.091617	12.112965	0.093302	0.092192	9.849601	3.410842	3.406785	29.500000	7.460000	34.673685
1929564.499776	0.056401	7.838574	0.041184	12.101593	0.184268	0.091644	12.116147	0.091234	0.092178	9.850186	3.417081	3.407067	29.500000	7.460000	34.673685
1929570.501120	0.061138	7.838533	0.041178	12.094497	0.184126	0.091675	12.118861	0.092623	0.092166	9.851079	3.425531	3.407474	29.500000	7.460000	34.673685
1929576.499463	0.010547	7.838098	0.041151	12.091671	0.184923	0.091687	12.116102	0.092055	0.092178	9.852206	3.423240	3.407907	29.500000	7.460000	34.673685
1929582.499806	0.016248	7.838234	0.041158	12.090049	0.183731	0.091694	12.109519	0.092789	0.092207	9.853144	3.417081	3.408265	29.500000	7.460000	34.673685
1929588.499149	0.053843	7.838976	0.041199	12.088190	0.182104	0.091703	12.104360	0.091873	0.092229	9.853778	3.413448	3.408520	29.500000	7.460000	34.673685
1929594.499492	0.038211	7.838595	0.041173	12.080371	0.182965	0.091737	12.106868	0.091550	0.092218	9.854075	3.412579	3.408716	29.500000	7.460000	34.673685
1929600.499835	0.066641	7.839299	0.041212	12.077992	0.183755	0.091747	12.106287	0.092023	0.092221	9.854440	3.410842	3.408875	29.500000	7.460000	34.673685
1929606.500179	0.042167	7.838414	0.041158	12.070966	0.184402	0.091778	12.104643	0.092781	0.092228	9.854671	3.409657	3.409040	29.500000	7.460000	34.673685
1929612.499522	0.040667	7.838261	0.041146	12.066074	0.182586	0.091799	12.101888	0.091455	0.092240	9.854915	3.407130	3.409183	29.500000	7.460000	34.673685
1929618.499865	0.070154	7.837734	0.041117	12.066513	0.182997	0.091797	12.094937	0.092757	0.092271	9.855123	3.408315	3.409253	29.500000	7.460000	34.673685
1929624.499208	0.060183	7.838276	0.041147	12.064975	0.184773	0.091804	12.089922	0.093065	0.092293	9.855551	3.410921	3.409428	29.500000	7.460000	34.673685
1929630.499551	0.011187	7.838753	0.041174	12.065678	0.184789	0.091801	12.087395	0.093563	0.092304	9.856186	3.411000	3.409650	29.500000	7.460000	34.673685
1929636.499895	0.047322	7.839091	0.041188	12.056259	0.184370	0.091842	12.088690	0.092955	0.092298	9.856454	3.409657	3.409854	29.500000	7.460000	34.673685
1929642.499238	0.058588	7.839005	0.041184	12.057488	0.183644	0.091836	12.084246	0.092663	0.092318	9.857089	3.412105	3.410067	29.500000	7.460000	34.673685
1929648.499581	0.012395	7.838682	0.041166	12.058924	0.184402	0.091830	12.079014	0.092094	0.092341	9.857665	3.418344	3.410259	29.500000	7.460000	34.673685
1929654.499924	0.049027	7.839029	0.041181	12.050095	0.185168	0.091869	12.075775	0.091573	0.092355	9.857905	3.418344	3.410447	29.500000	7.460000	34.673685
1929660.499268	0.058628	7.838201	0.041133	12.046877	0.184915	0.091883	12.074468	0.093926	0.092361	9.858319	3.418581	3.410634	29.500000	7.460000	34.673685
1929666.499610	0.015024	7.839629	0.041212	12.044599	0.184165	0.091893	12.070229	0.092671	0.092379	9.858990	3.418502	3.410903	29.500000	7.460000	34.673685
1929672.499954	0.069136	7.839753	0.041220	12.045667	0.185949	0.091888	12.062496	0.092939	0.092413	9.859945	3.414632	3.411241	29.500000	7.460000	34.673685
1929678.499297	0.047575	7.839803	0.041225	12.049872	0.184568	0.091870	12.055596	0.093673	0.092444	9.860516	3.406972	3.411395	29.500000	7.460000	34.673685
1929684.499640	0.014874	7.839438	0.041203	12.048481	0.184899	0.091876	12.052204	0.092339	0.092458	9.860576	3.398443	3.411432	29.500000	7.460000	34.673685
1929690.499983	0.022785	7.839364	0.041201	12.051777	0.185010	0.091861	12.045994	0.092939	0.092486	9.860560	3.399628	3.411388	29.500000	7.460000	34.673685
1929696.499326	0.026503	7.839117	0.041187	12.052605	0.184489	0.091858	12.041422	0.092355	0.092506	9.860184	3.395916	3.411240	29.500000	7.460000	34.673685
1929702.499670	0.031887	7.838604	0.041157	12.050736	0.184647	0.091866	12.038006	0.093563	0.092521	9.859596	3.397101	3.411049	29.500000	7.460000	34.673685
1929708.500013	0.018024	7.838044	0.041123	12.046810	0.184339	0.091883	12.036251	0.092157	0.092529	9.859148	3.399628	3.410932	29.500000	7.460000	34.673685
1929714.499356	0.050480	7.837862	0.041116	12.051197	0.184244	0.091864	12.030700	0.093026	0.092553	9.858969	3.403734	3.410818	29.500000	7.460000	34.673685
1929720.499699	0.065086	7.838701	0.041164	12.053160	0.183912	0.091855	12.028196	0.090350	0.092564	9.858959	3.407525	3.410794	29.500000	7.460000	34.673685
1929726.500042	0.041977	7.839275	0.041195	12.050938	0.184749	0.091865	12.029036	0.092465	0.092560	9.858869	3.407209	3.410786	29.500000	7.460000	34.673685
1929732.499385	0.068038	7.839111	0.041186	12.051197	0.183786	0.091864	12.030063	0.093871	0.092556	9.858536	3.402234	3.410660	29.500000	7.460000	34.673685
1929738.499729	0.049706	7.839675	0.041218	12.050319	0.184694	0.091868	12.031531	0.090942	0.092549	9.857929	3.399628	3.410449	29.500000	7.460000	34.673685
1929744.500072	0.027451	7.840292	0.041254	12.052175	0.183952	0.091860	12.029870	0.092457	0.092557	9.857120	3.398838	3.410134	29.500000	7.460000	34.673685
1929750.499415	0.039861	7.841358	0.041314	12.053152	0.183486	0.091855	12.026791	0.091218	0.092570	9.856241	3.398443	3.409805	29.500000	7.460000	34.673685
1929756.499758	0.012734	7.840490	0.041267	12.056020	0.184299	0.091843	12.025859	0.092923	0.092574	9.855581	3.400023	3.409535	29.500000	7.460000	34.673685
1929762.500102	0.040217	7.839578	0.041216	12.057030	0.185034	0.091838	12.024196	0.093713	0.092582	9.855163	3.403419	3.409375	29.500000	7.460000	34.673685
1929768.499444	0.043059	7.838961	0.041182	12.059540	0.183889	0.091828	12.023768	0.093105	0.092584	9.855025	3.403419	3.409295	29.500000	7.460000	34.673685
1929774.499788	0.016508	7.838086	0.041135	12.062484	0.184844	0.091815	12.022166	0.092915	0.092591	9.854862	3.405867	3.409202	29.500000	7.460000	34.673685
1929780.499131	0.018711	7.838232	0.041142	12.061928	0.186328	0.091817	12.023110	0.092521	0.092586	9.854578	3.408315	3.409107	29.500000	7.460000	34.673685
1929786.499474	0.041448	7.839388	0.041209	12.063183	0.187213	0.091812	12.022649	0.092647	0.092589	9.854358	3.408394	3.409013	29.500000	7.460000	34.673685
1929792.499817	0.054175	7.839873	0.041236	12.063239	0.184426	0.091811	12.021191	0.091384	0.092595	9.854136	3.408473	3.408932	29.500000	7.460000	34.673685
1929798.499161	0.046406	7.840690	0.041281	12.060457	0.187244	0.091824	12.023180	0.090894	0.092586	9.853613	3.407209	3.408775	29.500000	7.460000	34.673685
1929804.499504	0.071236	7.840009	0.041243	12.061017	0.182523	0.091821	12.024179	0.091913	0.092582	9.853170	3.407130	3.408606	29.500000	7.460000	34.673685
1929810.499847	0.051483	7.839445	0.041212	12.064379	0.182444	0.091806	12.021433	0.092134	0.092594	9.852874	3.407367	3.408461	29.500000	7.460000	34.673685
1929816.500190	0.060096	7.837845	0.041124	12.067790	0.184449	0.091792	12.019638	0.092047	0.092602	9.852741	3.405867	3.408373	29.500000	7.460000	34.673685
1929822.499533	0.070967	7.838334	0.041152	12.067855	0.182397	0.091791	12.019827	0.092900	0.092601	9.852672	3.405867	3.408349	29.500000	7.460000	34.673685
1929828.499876	0.068331	7.838377	0.041154	12.068969	0.184583	0.091786	12.020877	0.092860	0.092596	9.852696	3.407130	3.408345	29.500000	7.460000	34.673685
1929834.499219	0.034517	7.838005	0.041135	12.071092	0.186289	0.091777	12.020970	0.091739	0.092596	9.852823	3.407525	3.408367	29.500000	7.460000	34.673685
1929840.499563	0.047077	7.839126	0.041201	12.075947	0.183660	0.091756	12.022313	0.091826	0.092590	9.852920	3.405867	3.408346	29.500000	7.460000	34.673685
1929846.499906	0.010619	7.839137	0.041202	12.076838	0.184370	0.091752	12.024362	0.092734	0.092581	9.852785	3.403340	3.408287	29.500000	7.460000	34.673685
1929852.499249	0.049501	7.838511	0.041168	12.078469	0.182949	0.091745	12.027623	0.091178	0.092567	9.852485	3.400812	3.408160	29.500000	7.460000	34.673685
1929858.499592	0.031185	7.838554	0.041173	12.084083	0.186084	0.091720	12.029309	0.092750	0.092559	9.852114	3.398364	3.407961	29.500000	7.460000	34.673685
1929864.499936	0.055241	7.838280	0.041160	12.088347	0.183676	0.091702	12.034617	0.091976	0.092536	9.851710	3.403813	3.407765	29.500000	7.460000	34.673685
1929870.499279	0.052075	7.838390	0.041167	12.089200	0.183976	0.091698	12.039517	0.093973	0.092514	9.851018	3.404761	3.407505	29.500000	7.460000	34.673685
1929876.499622	0.062686	7.838796	0.041194	12.097076	0.183826	0.091664	12.039464	0.091810	0.092514	9.850160	3.404682	3.407104	29.500000	7.460000	34.673685
1929882.499965	0.022658	7.837702	0.041134	12.100433	0.183155	0.091649	12.040308	0.093310	0.092511	9.849270	3.407130	3.406743	29.500000	7.460000	34.673685
1929888.499308	0.020329	7.838310	0.041168	12.100256	0.184102	0.091650	12.045277	0.092765	0.092489	9.848812	3.410842	3.406580	29.500000	7.460000	34.673685
1929894.499651	0.018490	7.838714	0.041191	12.101243	0.181852	0.091646	12.047948	0.091400	0.092477	9.848702	3.410684	3.406528	29.500000	7.460000	34.673685
1929900.499995	0.017471	7.839656	0.041247	12.104117	0.183660	0.091633	12.051374	0.091265	0.092462	9.848721	3.410842	3.406503	29.500000	7.460000	34.673685
1929906.499338	0.028998	7.838795	0.041199	12.106546	0.183841	0.091623	12.054889	0.092955	0.092447	9.848675	3.408315	3.406458	29.500000	7.460000	34.673685
1929912.499681	0.020542	7.839635	0.041248	12.109057	0.184141	0.091612	12.055256	0.092418	0.092445	9.848612	3.405788	3.406407	29.500000	7.460000	34.673685
1929918.500024	0.009134	7.839921	0.041264	12.107839	0.185365	0.091617	12.059390	0.092363	0.092427	9.848599	3.409578	3.406417	29.500000	7.460000	34.673685
1929924.499367	0.033245	7.839199	0.041224	12.109661	0.181741	0.091609	12.060465	0.092860	0.092422	9.848816	3.412105	3.406473	29.500000	7.460000	34.673685
1929930.499711	0.014345	7.838542	0.041188	12.112236	0.184473	0.091598	12.062046	0.092157	0.092415	9.848780	3.405867	3.406429	29.500000	7.460000	34.673685
1929936.500054	0.038953	7.839211	0.041228	12.116948	0.184062	0.091577	12.064595	0.093381	0.092404	9.848602	3.404603	3.406310	29.500000	7.460000	34.673685
1929942.499397	0.071110	7.839100	0.041224	12.119396	0.184899	0.091567	12.068616	0.091739	0.092386	9.848446	3.407683	3.406227	29.500000	7.460000	34.673685
1929948.499740	0.037043	7.838152	0.041174	12.126422	0.183881	0.091536	12.067753	0.093105	0.092390	9.848416	3.408315	3.406134	29.500000	7.460000	34.673685
