1909791.300814	7.585702	0.040652	0.046383	14.121137	0.176367	0.081616	11.151820	0.094900	0.094383	8.517530	2.083135	2.076914	28.800000	7.570000	26.915348
1909821.300530	7.584614	0.055673	0.046317	14.111741	0.177196	0.081652	11.121949	0.094600	0.094517	8.524084	2.084318	2.078369	28.800000	7.570000	26.915348
1909851.300246	7.582619	0.042672	0.046196	14.097577	0.175208	0.081706	11.094882	0.094482	0.094639	8.530398	2.085502	2.079821	28.800000	7.570000	26.915348
1909881.299962	7.580601	0.056746	0.046074	14.083778	0.176667	0.081759	11.065236	0.095026	0.094773	8.536831	2.088027	2.081294	28.800000	7.570000	26.915348
1909911.300678	7.577325	0.040628	0.045891	14.091916	0.176683	0.081728	11.030895	0.094853	0.094929	8.544393	2.090473	2.082781	28.800000	7.570000	26.915348
1909941.300394	7.574742	0.049464	0.045746	14.095223	0.177235	0.081715	10.983028	0.095232	0.095146	8.551545	2.091499	2.084230	28.800000	7.570000	26.915348
1909971.300110	7.571538	0.051705	0.045563	14.095322	0.177267	0.081715	10.939304	0.094798	0.095345	8.558003	2.092683	2.085569	28.800000	7.570000	26.915348
1910001.300826	7.568723	0.035311	0.045406	14.102237	0.177574	0.081688	10.903201	0.095247	0.095509	8.564135	2.092683	2.086772	28.800000	7.570000	26.915348
1910031.300541	7.565545	0.041512	0.045230	14.113018	0.177172	0.081647	10.875119	0.095318	0.095637	8.570607	2.093946	2.088005	28.800000	7.570000	26.915348
1910061.300257	7.562082	0.037244	0.045028	14.103589	0.176651	0.081683	10.872321	0.094948	0.095650	8.576133	2.096313	2.089246	28.800000	7.570000	26.915348
1910091.299973	7.559426	0.033591	0.044871	14.091918	0.177425	0.081728	10.899638	0.094805	0.095525	8.581923	2.096392	2.090565	28.800000	7.570000	26.915348
1910121.300689	7.556271	0.055942	0.044687	14.084131	0.177077	0.081758	10.936836	0.094719	0.095356	8.587259	2.095050	2.091749	28.800000	7.570000	26.915348
1910151.300405	7.552319	0.032541	0.044461	14.081996	0.177622	0.081766	10.968179	0.094916	0.095213	8.593494	2.100259	2.093066	28.800000	7.570000	26.915348
1910181.300121	7.550007	0.042490	0.044326	14.074955	0.177543	0.081793	10.987559	0.096170	0.095125	8.599201	2.100180	2.094319	28.800000	7.570000	26.915348
1910211.300837	7.547069	0.039808	0.044156	14.069372	0.176257	0.081814	10.988550	0.094734	0.095121	8.603987	2.100180	2.095367	28.800000	7.570000	26.915348
1910241.300553	7.544518	0.032881	0.044007	14.061922	0.176833	0.081843	10.988432	0.095957	0.095121	8.608522	2.100101	2.096383	28.800000	7.570000	26.915348
1910271.300269	7.542794	0.054506	0.043900	14.045927	0.176194	0.081904	10.996478	0.094482	0.095085	8.612199	2.101442	2.097306	28.800000	7.570000	26.915348
1910301.299984	7.540518	0.054932	0.043763	14.030292	0.176423	0.081964	11.005046	0.094427	0.095046	8.616901	2.103889	2.098439	28.800000	7.570000	26.915348
1910331.300701	7.538695	0.050277	0.043649	14.010820	0.176644	0.082039	11.036043	0.094592	0.094905	8.621492	2.105230	2.099587	28.800000	7.570000	26.915348
1910361.300416	7.536977	0.031800	0.043548	14.004260	0.176833	0.082064	11.070251	0.093969	0.094751	8.625924	2.105230	2.100572	28.800000	7.570000	26.915348
1910391.300132	7.535080	0.054340	0.043438	13.998976	0.176352	0.082084	11.093678	0.094364	0.094645	8.631181	2.109018	2.101718	28.800000	7.570000	26.915348
1910421.300848	7.533738	0.032060	0.043365	14.007536	0.176225	0.082051	11.108676	0.095184	0.094577	8.637426	2.107755	2.102926	28.800000	7.570000	26.915348
1910451.300564	7.533002	0.043571	0.043325	14.011894	0.176131	0.082035	11.123453	0.094427	0.094510	8.642409	2.107834	2.103914	28.800000	7.570000	26.915348
1910481.300280	7.532479	0.043610	0.043301	14.023059	0.176517	0.081992	11.127575	0.093859	0.094492	8.647814	2.109097	2.104924	28.800000	7.570000	26.915348
1910511.299996	7.531516	0.039042	0.043245	14.021034	0.176257	0.082000	11.134710	0.094285	0.094460	8.652501	2.110281	2.105917	28.800000	7.570000	26.915348
1910541.300712	7.531214	0.035705	0.043226	14.016634	0.175784	0.082017	11.145256	0.093733	0.094412	8.657636	2.112727	2.107027	28.800000	7.570000	26.915348
1910571.300428	7.531487	0.053717	0.043233	13.999828	0.176833	0.082081	11.158940	0.094435	0.094351	8.662118	2.112648	2.108125	28.800000	7.570000	26.915348
1910601.300144	7.531592	0.052802	0.043232	13.984622	0.177740	0.082140	11.156654	0.095681	0.094361	8.665925	2.112727	2.109082	28.800000	7.570000	26.915348
1910631.300859	7.532336	0.038056	0.043268	13.972483	0.176328	0.082186	11.149256	0.093630	0.094394	8.668988	2.112648	2.109855	28.800000	7.570000	26.915348
1910661.300575	7.532452	0.054214	0.043273	13.968440	0.176099	0.082202	11.140122	0.094348	0.094435	8.672626	2.113832	2.110658	28.800000	7.570000	26.915348
1910691.300292	7.533679	0.033038	0.043344	13.971302	0.176478	0.082191	11.130103	0.094088	0.094481	8.675545	2.113911	2.111230	28.800000	7.570000	26.915348
1910721.300007	7.534773	0.056139	0.043407	13.972695	0.176533	0.082185	11.119083	0.094679	0.094530	8.678565	2.115252	2.111839	28.800000	7.570000	26.915348
1910751.300723	7.535208	0.034987	0.043430	13.970225	0.175933	0.082195	11.130607	0.094293	0.094478	8.682309	2.116436	2.112646	28.800000	7.570000	26.915348
1910781.300439	7.536132	0.041819	0.043481	13.965277	0.176675	0.082214	11.151565	0.095129	0.094384	8.685412	2.116436	2.113343	28.800000	7.570000	26.915348
1910811.300155	7.537945	0.034537	0.043575	13.947263	0.175705	0.082283	11.174016	0.094734	0.094283	8.687783	2.119040	2.114038	28.800000	7.570000	26.915348
1910841.300871	7.538730	0.052620	0.043615	13.936793	0.175752	0.082324	11.191979	0.093867	0.094202	8.690769	2.117777	2.114776	28.800000	7.570000	26.915348
1910871.300587	7.540760	0.054064	0.043723	13.921394	0.176099	0.082383	11.217582	0.094064	0.094087	8.693177	2.120224	2.115449	28.800000	7.570000	26.915348
1910901.300303	7.543193	0.055595	0.043856	13.910391	0.176517	0.082426	11.234022	0.094427	0.094014	8.695606	2.119119	2.116077	28.800000	7.570000	26.915348
1910931.300018	7.545104	0.033906	0.043957	13.895220	0.176146	0.082484	11.240636	0.093299	0.093984	8.698097	2.119040	2.116766	28.800000	7.570000	26.915348
1910961.300735	7.546667	0.036218	0.044048	13.899841	0.175973	0.082467	11.244185	0.094356	0.093968	8.700834	2.119119	2.117280	28.800000	7.570000	26.915348
1910991.300450	7.547794	0.034072	0.044110	13.895057	0.176486	0.082485	11.252017	0.093780	0.093933	8.703575	2.120145	2.117903	28.800000	7.570000	26.915348
1911021.300166	7.549304	0.045417	0.044198	13.898007	0.175926	0.082474	11.250404	0.091579	0.093940	8.707055	2.121407	2.118591	28.800000	7.570000	26.915348
1911051.299882	7.551163	0.056526	0.044299	13.889169	0.176762	0.082508	11.260218	0.093717	0.093896	8.708274	2.121486	2.118944	28.800000	7.570000	26.915348
1911081.300598	7.553171	0.051760	0.044410	13.882258	0.176139	0.082535	11.270903	0.093638	0.093848	8.710475	2.123854	2.119478	28.800000	7.570000	26.915348
1911111.300314	7.554462	0.033835	0.044480	13.874612	0.175878	0.082564	11.282331	0.094845	0.093797	8.713083	2.123854	2.120105	28.800000	7.570000	26.915348
1911141.300030	7.555944	0.034364	0.044562	13.870156	0.176525	0.082581	11.288678	0.093922	0.093769	8.714890	2.124248	2.120533	28.800000	7.570000	26.915348
1911171.300746	7.557159	0.033575	0.044630	13.867519	0.176912	0.082592	11.295128	0.094458	0.093740	8.717168	2.123854	2.121033	28.800000	7.570000	26.915348
1911201.300462	7.558519	0.043098	0.044704	13.860716	0.175563	0.082618	11.307325	0.093259	0.093686	8.718623	2.123932	2.121411	28.800000	7.570000	26.915348
1911231.300178	7.559325	0.042956	0.044749	13.858058	0.176920	0.082628	11.324669	0.092439	0.093608	8.720802	2.123932	2.121893	28.800000	7.570000	26.915348
1911261.299893	7.561024	0.046316	0.044840	13.848516	0.175855	0.082665	11.341947	0.093425	0.093531	8.723904	2.126379	2.122644	28.800000	7.570000	26.915348
1911291.300610	7.561928	0.038143	0.044881	13.827189	0.174821	0.082748	11.371328	0.093575	0.093401	8.725621	2.125116	2.123241	28.800000	7.570000	26.915348
1911321.300325	7.563084	0.035153	0.044941	13.815177	0.175784	0.082794	11.398063	0.092975	0.093282	8.726988	2.125511	2.123660	28.800000	7.570000	26.915348
1911351.300041	7.564699	0.057243	0.045028	13.805124	0.175878	0.082834	11.421618	0.093504	0.093177	8.729378	2.125116	2.124269	28.800000	7.570000	26.915348
1911381.300757	7.565901	0.053046	0.045092	13.797160	0.175026	0.082864	11.443909	0.092620	0.093078	8.730174	2.126458	2.124525	28.800000	7.570000	26.915348
1911411.300473	7.567306	0.037930	0.045174	13.799736	0.174766	0.082854	11.469192	0.092044	0.092966	8.731620	2.127641	2.124795	28.800000	7.570000	26.915348
1911441.300189	7.568633	0.040991	0.045249	13.798105	0.175066	0.082861	11.500957	0.092123	0.092826	8.733430	2.126458	2.125189	28.800000	7.570000	26.915348
1911471.299905	7.570005	0.043902	0.045320	13.784739	0.175586	0.082913	11.543232	0.091366	0.092639	8.733527	2.123854	2.125360	28.800000	7.570000	26.915348
1911501.300621	7.571213	0.045804	0.045388	13.783219	0.174261	0.082919	11.583865	0.091855	0.092461	8.735070	2.126458	2.125697	28.800000	7.570000	26.915348
1911531.300337	7.572495	0.043965	0.045461	13.782484	0.174608	0.082922	11.620057	0.091792	0.092302	8.736163	2.125116	2.125932	28.800000	7.570000	26.915348
1911561.300053	7.572923	0.050135	0.045481	13.775110	0.174632	0.082950	11.660388	0.092541	0.092125	8.735625	2.126458	2.125903	28.800000	7.570000	26.915348
1911591.300768	7.574974	0.056715	0.045600	13.778659	0.174419	0.082936	11.694914	0.091784	0.091974	8.736256	2.127799	2.125994	28.800000	7.570000	26.915348
1911621.300484	7.576534	0.056281	0.045688	13.778003	0.174032	0.082939	11.728439	0.091153	0.091827	8.737148	2.125116	2.126187	28.800000	7.570000	26.915348
1911651.300200	7.576812	0.034206	0.045709	13.788609	0.173922	0.082898	11.758041	0.091981	0.091698	8.737812	2.126379	2.126205	28.800000	7.570000	26.915348
1911681.299916	7.577850	0.034616	0.045766	13.784540	0.173622	0.082914	11.803819	0.090703	0.091499	8.738458	2.126458	2.126385	28.800000	7.570000	26.915348
1911711.300632	7.579435	0.057591	0.045852	13.774312	0.173945	0.082953	11.843895	0.091216	0.091325	8.737600	2.123775	2.126322	28.800000	7.570000	26.915348
1911741.300348	7.580523	0.058135	0.045904	13.755563	0.172888	0.083026	11.894385	0.091358	0.091106	8.735586	2.125116	2.126116	28.800000	7.570000	26.915348
1911771.300064	7.581063	0.041977	0.045928	13.741334	0.173314	0.083082	11.938903	0.090695	0.090914	8.734007	2.123775	2.125949	28.800000	7.570000	26.915348
1911801.300780	7.580743	0.050892	0.045902	13.726070	0.173535	0.083141	11.984981	0.090198	0.090715	8.732131	2.122512	2.125732	28.800000	7.570000	26.915348
1911831.300496	7.581477	0.054151	0.045940	13.718491	0.172612	0.083171	12.027230	0.089882	0.090534	8.730785	2.123775	2.125538	28.800000	7.570000	26.915348
1911861.300211	7.580961	0.051737	0.045908	13.714774	0.172762	0.083185	12.071601	0.089993	0.090343	8.729543	2.121407	2.125320	28.800000	7.570000	26.915348
1911891.299927	7.579255	0.051981	0.045815	13.721335	0.173874	0.083160	12.101762	0.090340	0.090214	8.727867	2.123696	2.124899	28.800000	7.570000	26.915348
1911921.300643	7.577940	0.040557	0.045742	13.724852	0.171973	0.083146	12.143981	0.089646	0.090034	8.726415	2.123775	2.124559	28.800000	7.570000	26.915348
1911951.300359	7.576428	0.035113	0.045651	13.717010	0.172462	0.083177	12.190429	0.089567	0.089836	8.724348	2.122512	2.124218	28.800000	7.570000	26.915348
1911981.300075	7.574758	0.033322	0.045552	13.708766	0.172162	0.083209	12.232928	0.089196	0.089655	8.721697	2.121249	2.123761	28.800000	7.570000	26.915348
1912011.300791	7.572141	0.056234	0.045398	13.698963	0.172146	0.083247	12.284617	0.088738	0.089436	8.718758	2.119355	2.123262	28.800000	7.570000	26.915348
1912041.300507	7.568672	0.050774	0.045196	13.688709	0.172383	0.083287	12.332987	0.088880	0.089231	8.715717	2.121249	2.122747	28.800000	7.570000	26.915348
1912071.300223	7.565579	0.034182	0.045019	13.686819	0.171531	0.083295	12.377184	0.088983	0.089045	8.713452	2.120066	2.122298	28.800000	7.570000	26.915348
1912101.299939	7.562088	0.032068	0.044822	13.690452	0.171918	0.083280	12.414849	0.088470	0.088886	8.711815	2.118961	2.121918	28.800000	7.570000	26.915348
1912131.300654	7.557573	0.036107	0.044564	13.689417	0.171989	0.083284	12.461832	0.088028	0.088689	8.709125	2.117777	2.121371	28.800000	7.570000	26.915348
1912161.300371	7.553031	0.033149	0.044307	13.691481	0.171168	0.083276	12.497589	0.088147	0.088539	8.706597	2.117777	2.120824	28.800000	7.570000	26.915348
1912191.300086	7.549684	0.055129	0.044116	13.691113	0.170971	0.083278	12.537537	0.087934	0.088372	8.704454	2.117619	2.120383	28.800000	7.570000	26.915348
1912221.300802	7.545481	0.033228	0.043877	13.690769	0.171184	0.083279	12.571864	0.087295	0.088229	8.701670	2.118961	2.119809	28.800000	7.570000	26.915348
1912251.300518	7.542280	0.042940	0.043691	13.682882	0.171255	0.083310	12.615571	0.087760	0.088047	8.698741	2.117541	2.119291	28.800000	7.570000	26.915348
1912281.300234	7.539644	0.047019	0.043534	13.668369	0.170924	0.083367	12.657619	0.087153	0.087872	8.695496	2.116436	2.118781	28.800000	7.570000	26.915348
1912311.299950	7.537612	0.052407	0.043410	13.652962	0.171208	0.083427	12.705802	0.087310	0.087672	8.692643	2.117698	2.118364	28.800000	7.570000	26.915348
1912341.300666	7.535651	0.034443	0.043293	13.641328	0.170190	0.083473	12.754770	0.086932	0.087469	8.690388	2.115094	2.118026	28.800000	7.570000	26.915348
1912371.300382	7.534751	0.033133	0.043240	13.638386	0.170363	0.083484	12.799432	0.087981	0.087285	8.687416	2.112569	2.117442	28.800000	7.570000	26.915348
1912401.300098	7.533775	0.054758	0.043182	13.631946	0.170206	0.083509	12.841356	0.086253	0.087113	8.684057	2.113911	2.116819	28.800000	7.570000	26.915348
1912431.300814	7.533852	0.031729	0.043192	13.644484	0.170127	0.083460	12.874396	0.086340	0.086977	8.681937	2.112648	2.116238	28.800000	7.570000	26.915348
1912461.300529	7.534689	0.031855	0.043242	13.647944	0.169527	0.083447	12.909772	0.086285	0.086832	8.679783	2.112648	2.115752	28.800000	7.570000	26.915348
1912491.300245	7.534768	0.054932	0.043247	13.649507	0.169164	0.083440	12.948457	0.085961	0.086674	8.676567	2.110438	2.115067	28.800000	7.570000	26.915348
1912521.299961	7.534349	0.055673	0.043222	13.646787	0.169535	0.083451	12.991002	0.085859	0.086500	8.672696	2.110202	2.114294	28.800000	7.570000	26.915348
1912551.300677	7.534763	0.033748	0.043246	13.648065	0.169354	0.083446	13.026662	0.086182	0.086354	8.669108	2.110754	2.113536	28.800000	7.570000	26.915348
1912581.300393	7.535258	0.041338	0.043267	13.633542	0.169022	0.083503	13.071797	0.085409	0.086171	8.664849	2.110202	2.112816	28.800000	7.570000	26.915348
1912611.300109	7.535499	0.035476	0.043276	13.627410	0.169480	0.083527	13.115863	0.085827	0.085992	8.661078	2.107676	2.112102	28.800000	7.570000	26.915348
1912641.300825	7.536271	0.055721	0.043318	13.619898	0.169622	0.083557	13.155612	0.086174	0.085831	8.656734	2.106335	2.111286	28.800000	7.570000	26.915348
1912671.300541	7.536758	0.036817	0.043339	13.606850	0.168320	0.083608	13.201192	0.084975	0.085647	8.652033	2.106414	2.110459	28.800000	7.570000	26.915348
1912701.300257	7.537863	0.045906	0.043402	13.607439	0.169141	0.083605	13.234451	0.085354	0.085513	8.648337	2.105625	2.109685	28.800000	7.570000	26.915348
1912731.299973	7.538323	0.055626	0.043428	13.607398	0.168959	0.083606	13.267172	0.084652	0.085382	8.644149	2.103731	2.108816	28.800000	7.570000	26.915348
1912761.300689	7.539288	0.055137	0.043480	13.601052	0.168588	0.083631	13.298254	0.085078	0.085257	8.639592	2.103889	2.107942	28.800000	7.570000	26.915348
1912791.300405	7.540266	0.032502	0.043536	13.601908	0.168951	0.083627	13.338854	0.084675	0.085094	8.635819	2.104204	2.107151	28.800000	7.570000	26.915348
1912821.300120	7.541199	0.034845	0.043593	13.609838	0.168060	0.083596	13.361773	0.084723	0.085002	8.633301	2.105072	2.106540	28.800000	7.570000	26.915348
1912851.300836	7.542397	0.055539	0.043654	13.596253	0.168328	0.083649	13.412439	0.084660	0.084800	8.628960	2.101600	2.105791	28.800000	7.570000	26.915348
1912881.300552	7.543780	0.043208	0.043733	13.596225	0.167736	0.083649	13.452373	0.084289	0.084641	8.624599	2.101758	2.104887	28.800000	7.570000	26.915348
1912911.300268	7.545166	0.033054	0.043814	13.600508	0.169014	0.083633	13.493344	0.084431	0.084478	8.620768	2.100338	2.104044	28.800000	7.570000	26.915348
1912941.299984	7.546993	0.033496	0.043918	13.601274	0.167681	0.083630	13.528419	0.083634	0.084339	8.616570	2.098917	2.103165	28.800000	7.570000	26.915348
1912971.300700	7.548100	0.032770	0.043979	13.596273	0.167279	0.083649	13.574426	0.083918	0.084157	8.612390	2.098838	2.102354	28.800000	7.570000	26.915348
1913001.300416	7.549039	0.033054	0.044035	13.601364	0.167152	0.083629	13.601081	0.084131	0.084051	8.609243	2.096234	2.101643	28.800000	7.570000	26.915348
1913031.300132	7.549780	0.055642	0.044079	13.605186	0.167476	0.083614	13.628732	0.084344	0.083942	8.605754	2.096234	2.100877	28.800000	7.570000	26.915348
1913061.300848	7.551423	0.033236	0.044171	13.602944	0.167358	0.083623	13.660384	0.083610	0.083817	8.601988	2.095287	2.100121	28.800000	7.570000	26.915348
1913091.300563	7.552850	0.054167	0.044248	13.594525	0.166119	0.083656	13.693387	0.082869	0.083688	8.597551	2.095050	2.099295	28.800000	7.570000	26.915348
1913121.300280	7.553610	0.052794	0.044287	13.585306	0.166813	0.083692	13.721964	0.083310	0.083575	8.592340	2.093788	2.098318	28.800000	7.570000	26.915348
1913151.299995	7.554747	0.053867	0.044346	13.574705	0.166482	0.083734	13.768609	0.083232	0.083393	8.587195	2.092604	2.097371	28.800000	7.570000	26.915348
1913181.300711	7.555131	0.042987	0.044363	13.564842	0.166687	0.083773	13.810743	0.082545	0.083228	8.583107	2.092604	2.096634	28.800000	7.570000	26.915348
1913211.300427	7.555524	0.054072	0.044389	13.571298	0.166411	0.083747	13.843116	0.083121	0.083102	8.579117	2.091420	2.095733	28.800000	7.570000	26.915348
1913241.300143	7.556710	0.042940	0.044456	13.569970	0.167302	0.083753	13.876239	0.081961	0.082972	8.574972	2.090316	2.094888	28.800000	7.570000	26.915348
1913271.300859	7.558133	0.051247	0.044536	13.568011	0.166056	0.083760	13.917532	0.082356	0.082812	8.571144	2.091342	2.094117	28.800000	7.570000	26.915348
1913301.300575	7.560238	0.053591	0.044658	13.573304	0.165906	0.083740	13.942494	0.082758	0.082715	8.567318	2.089132	2.093264	28.800000	7.570000	26.915348
1913331.300291	7.560453	0.048178	0.044673	13.579387	0.166127	0.083716	13.969047	0.083019	0.082612	8.563723	2.087869	2.092449	28.800000	7.570000	26.915348
1913361.300006	7.561797	0.056952	0.044746	13.572368	0.165914	0.083743	13.999822	0.082048	0.082493	8.558681	2.085423	2.091482	28.800000	7.570000	26.915348
1913391.300723	7.563024	0.056526	0.044815	13.569353	0.165614	0.083755	14.031726	0.081914	0.082370	8.554512	2.087948	2.090652	28.800000	7.570000	26.915348
1913421.300438	7.563470	0.051516	0.044844	13.578345	0.165133	0.083720	14.058477	0.082285	0.082267	8.550857	2.085344	2.089792	28.800000	7.570000	26.915348
1913451.300154	7.564464	0.052139	0.044900	13.576568	0.165977	0.083727	14.086586	0.081859	0.082158	8.547284	2.084082	2.089071	28.800000	7.570000	26.915348
1913481.300870	7.565775	0.051303	0.044973	13.572717	0.165472	0.083742	14.124851	0.081898	0.082011	8.542591	2.084318	2.088141	28.800000	7.570000	26.915348
1913511.300586	7.567584	0.045772	0.045073	13.566750	0.165843	0.083765	14.161037	0.081109	0.081872	8.538368	2.081951	2.087332	28.800000	7.570000	26.915348
1913541.300302	7.568971	0.049520	0.045153	13.570181	0.164912	0.083752	14.190011	0.081472	0.081761	8.534503	2.081872	2.086492	28.800000	7.570000	26.915348
1913571.300018	7.569358	0.050506	0.045173	13.566215	0.164659	0.083767	14.216700	0.081953	0.081659	8.530339	2.079741	2.085671	28.800000	7.570000	26.915348
1913601.300734	7.570816	0.040936	0.045254	13.561754	0.164896	0.083785	14.255295	0.081393	0.081512	8.524997	2.078952	2.084614	28.800000	7.570000	26.915348
1913631.300450	7.571672	0.044833	0.045303	13.561630	0.164462	0.083785	14.277470	0.081046	0.081427	8.520658	2.078479	2.083716	28.800000	7.570000	26.915348
1913661.300166	7.571832	0.034727	0.045315	13.567580	0.164249	0.083762	14.302820	0.081606	0.081331	8.517210	2.079662	2.082934	28.800000	7.570000	26.915348
1913691.299881	7.573897	0.036218	0.045432	13.567616	0.165054	0.083762	14.330097	0.080652	0.081227	8.512921	2.077295	2.082046	28.800000	7.570000	26.915348
1913721.300597	7.574914	0.042009	0.045488	13.563972	0.164707	0.083776	14.362571	0.080163	0.081104	8.508601	2.076032	2.081191	28.800000	7.570000	26.915348
1913751.300313	7.575550	0.035074	0.045525	13.564524	0.164249	0.083774	14.384938	0.081630	0.081019	8.503488	2.075954	2.080125	28.800000	7.570000	26.915348
1913781.300029	7.576206	0.035098	0.045561	13.561372	0.164604	0.083786	14.412997	0.080565	0.080913	8.499201	2.075954	2.079271	28.800000	7.570000	26.915348
1913811.300745	7.575766	0.035855	0.045535	13.560613	0.163878	0.083789	14.437578	0.080565	0.080820	8.495653	2.075954	2.078543	28.800000	7.570000	26.915348
1913841.300461	7.577034	0.055634	0.045608	13.562516	0.164612	0.083782	14.463600	0.081228	0.080722	8.492310	2.074691	2.077828	28.800000	7.570000	26.915348
1913871.300177	7.578399	0.057772	0.045683	13.556417	0.164644	0.083806	14.494060	0.079942	0.080607	8.488105	2.073902	2.077025	28.800000	7.570000	26.915348
1913901.299893	7.579672	0.035247	0.045752	13.550895	0.163713	0.083828	14.524528	0.080896	0.080492	8.484363	2.072245	2.076311	28.800000	7.570000	26.915348
1913931.300609	7.580815	0.052936	0.045821	13.558692	0.163618	0.083797	14.550702	0.080115	0.080394	8.480471	2.069877	2.075416	28.800000	7.570000	26.915348
1913961.300324	7.581028	0.055058	0.045835	13.560829	0.164565	0.083789	14.580644	0.080044	0.080282	8.476603	2.069956	2.074589	28.800000	7.570000	26.915348
1913991.300041	7.581646	0.056944	0.045865	13.551176	0.163657	0.083827	14.612046	0.080431	0.080164	8.472072	2.068930	2.073758	28.800000	7.570000	26.915348
1914021.300756	7.580481	0.052612	0.045804	13.561927	0.163523	0.083784	14.630405	0.079713	0.080095	8.468164	2.067273	2.072826	28.800000	7.570000	26.915348
1914051.300472	7.579031	0.048967	0.045725	13.568407	0.163200	0.083759	14.651772	0.080510	0.080015	8.464784	2.068615	2.072052	28.800000	7.570000	26.915348
1914081.300188	7.577924	0.035098	0.045658	13.560694	0.162979	0.083789	14.680042	0.079287	0.079910	8.460498	2.066011	2.071250	28.800000	7.570000	26.915348
1914111.299904	7.576128	0.046159	0.045555	13.558342	0.163744	0.083798	14.706340	0.079381	0.079812	8.455103	2.063406	2.070157	28.800000	7.570000	26.915348
1914141.300620	7.573714	0.033575	0.045420	13.563266	0.162963	0.083779	14.726319	0.079752	0.079737	8.450100	2.063406	2.069064	28.800000	7.570000	26.915348
1914171.300336	7.571543	0.056305	0.045292	13.555109	0.162640	0.083811	14.754875	0.079303	0.079631	8.444593	2.064748	2.068011	28.800000	7.570000	26.915348
1914201.300052	7.567864	0.052036	0.045083	13.555151	0.163334	0.083811	14.779030	0.079121	0.079542	8.439476	2.060960	2.066952	28.800000	7.570000	26.915348
1914231.300768	7.564612	0.043697	0.044898	13.556181	0.162790	0.083807	14.805292	0.079642	0.079444	8.435473	2.063485	2.066110	28.800000	7.570000	26.915348
1914261.300484	7.560968	0.032573	0.044689	13.552434	0.162648	0.083822	14.828834	0.078979	0.079357	8.430725	2.061118	2.065167	28.800000	7.570000	26.915348
1914291.300200	7.556941	0.033315	0.044462	13.555712	0.162640	0.083809	14.856724	0.078806	0.079254	8.426121	2.059776	2.064175	28.800000	7.570000	26.915348
1914321.299915	7.554646	0.052983	0.044332	13.556634	0.163342	0.083805	14.882967	0.078861	0.079157	8.421894	2.059855	2.063288	28.800000	7.570000	26.915348
1914351.300632	7.551191	0.045606	0.044137	13.561016	0.162932	0.083788	14.907141	0.078703	0.079068	8.417443	2.058514	2.062315	28.800000	7.570000	26.915348
1914381.300347	7.548865	0.054529	0.044006	13.563418	0.162632	0.083778	14.934486	0.078577	0.078967	8.412955	2.055910	2.061357	28.800000	7.570000	26.915348
1914411.300063	7.546236	0.054608	0.043857	13.564573	0.161338	0.083774	14.963502	0.078095	0.078860	8.409093	2.055910	2.060543	28.800000	7.570000	26.915348
1914441.300779	7.542900	0.043792	0.043670	13.569755	0.162040	0.083754	14.984229	0.078687	0.078784	8.404720	2.054647	2.059577	28.800000	7.570000	26.915348
1914471.300495	7.540752	0.032139	0.043549	13.572342	0.162229	0.083743	15.011154	0.078127	0.078686	8.400717	2.052201	2.058718	28.800000	7.570000	26.915348
1914501.300211	7.539374	0.052920	0.043467	13.565622	0.161788	0.083770	15.038760	0.078198	0.078584	8.396477	2.054568	2.057914	28.800000	7.570000	26.915348
1914531.299927	7.537338	0.043350	0.043353	13.568367	0.161425	0.083759	15.057387	0.078088	0.078516	8.392307	2.052201	2.057018	28.800000	7.570000	26.915348
1914561.300642	7.537146	0.036486	0.043339	13.563274	0.161630	0.083779	15.083039	0.078174	0.078423	8.387024	2.050859	2.055980	28.800000	7.570000	26.915348
1914591.300359	7.535973	0.039658	0.043273	13.564720	0.162277	0.083773	15.099915	0.078064	0.078361	8.382776	2.050938	2.055082	28.800000	7.570000	26.915348
1914621.300075	7.535233	0.050017	0.043235	13.573236	0.162103	0.083740	15.116380	0.078237	0.078301	8.379094	2.049833	2.054222	28.800000	7.570000	26.915348
1914651.300790	7.534866	0.055673	0.043221	13.586858	0.161204	0.083686	15.135479	0.077835	0.078231	8.375445	2.048413	2.053312	28.800000	7.570000	26.915348
1914681.300506	7.534232	0.053086	0.043188	13.592095	0.160943	0.083666	15.156488	0.077520	0.078155	8.371224	2.047150	2.052377	28.800000	7.570000	26.915348
1914711.300222	7.533693	0.055247	0.043163	13.604635	0.161440	0.083616	15.171529	0.077993	0.078100	8.367499	2.045888	2.051463	28.800000	7.570000	26.915348
1914741.299938	7.534596	0.054837	0.043216	13.606846	0.161504	0.083608	15.198289	0.077251	0.078003	8.363137	2.045809	2.050533	28.800000	7.570000	26.915348
1914771.300654	7.534096	0.032376	0.043189	13.609792	0.161535	0.083596	15.219148	0.077141	0.077927	8.358784	2.045809	2.049597	28.800000	7.570000	26.915348
1914801.300370	7.535600	0.052486	0.043273	13.606205	0.161283	0.083610	15.244140	0.076975	0.077837	8.354095	2.046203	2.048662	28.800000	7.570000	26.915348
1914831.300086	7.536815	0.055445	0.043339	13.600879	0.161291	0.083631	15.272490	0.077669	0.077734	8.349453	2.043205	2.047759	28.800000	7.570000	26.915348
1914861.300802	7.538049	0.034190	0.043409	13.600323	0.161133	0.083633	15.296137	0.077401	0.077649	8.345884	2.043126	2.047025	28.800000	7.570000	26.915348
