3045321.300415	7.540752	0.050845	0.043324	13.118918	0.171365	0.085548	12.969207	0.087358	0.086589	4.131342	1.176744	1.178207	28.800000	7.511820	30.773713
3045351.300131	7.539742	0.030687	0.043267	13.119417	0.172399	0.085546	12.980036	0.086727	0.086545	4.130500	1.178006	1.178028	28.800000	7.511431	30.801275
3045381.300847	7.539864	0.055429	0.043269	13.109572	0.170592	0.085586	12.988868	0.085756	0.086508	4.130434	1.179269	1.178126	28.800000	7.511042	30.828867
3045411.300563	7.539411	0.029330	0.043242	13.108037	0.172320	0.085592	12.990392	0.086529	0.086502	4.130307	1.178006	1.178117	28.800000	7.510653	30.856521
3045441.300279	7.538790	0.045228	0.043200	13.094063	0.173204	0.085648	12.994486	0.086616	0.086486	4.129342	1.178638	1.178074	28.800000	7.510264	30.884180
3045471.299995	7.537292	0.051066	0.043114	13.092069	0.171500	0.085656	12.997386	0.086514	0.086474	4.129455	1.178085	1.178120	28.800000	7.509876	30.911764
3045501.300711	7.536738	0.031634	0.043076	13.078537	0.172533	0.085711	13.003880	0.086040	0.086447	4.128409	1.176902	1.178055	28.800000	7.509487	30.939455
3045531.300426	7.537341	0.040589	0.043102	13.062780	0.173117	0.085775	13.004213	0.085022	0.086446	4.126329	1.173193	1.177800	28.800000	7.509098	30.967203
3045561.300142	7.536131	0.045646	0.043027	13.049335	0.171720	0.085829	12.998416	0.086387	0.086470	4.121792	1.170589	1.177010	28.800000	7.508709	30.994926
3045591.300858	7.535043	0.029023	0.042964	13.047105	0.173314	0.085838	12.986170	0.086766	0.086519	4.117540	1.169326	1.176152	28.800000	7.508321	31.022690
3045621.300574	7.533604	0.047666	0.042878	13.037567	0.172793	0.085877	12.978482	0.086506	0.086551	4.112174	1.166959	1.175150	28.800000	7.507931	31.050498
3045651.300290	7.532573	0.051326	0.042815	13.030037	0.171555	0.085907	12.968026	0.086790	0.086594	4.106664	1.165696	1.174092	28.800000	7.507542	31.078366
3045681.300006	7.531227	0.040415	0.042737	13.025903	0.171760	0.085924	12.965242	0.087034	0.086605	4.100544	1.165696	1.172864	28.800000	7.507153	31.106196
3045711.300722	7.529516	0.029133	0.042638	13.022411	0.173172	0.085938	12.961753	0.086364	0.086619	4.093794	1.164670	1.171504	28.800000	7.506764	31.134058
3045741.300438	7.528192	0.027965	0.042560	13.015523	0.173827	0.085966	12.960700	0.087492	0.086623	4.086698	1.161987	1.170108	28.800000	7.506376	31.161889
3045771.300154	7.526700	0.056486	0.042476	13.017667	0.173701	0.085957	12.951311	0.086924	0.086662	4.079193	1.161987	1.168527	28.800000	7.505987	31.189802
3045801.300870	7.526045	0.047839	0.042436	13.011892	0.173551	0.085980	12.947267	0.086151	0.086678	4.070599	1.159304	1.166815	28.800000	7.505598	31.217756
3045831.300586	7.525330	0.035445	0.042395	13.010848	0.174703	0.085985	12.933308	0.087602	0.086735	4.062089	1.156858	1.165056	28.800000	7.505209	31.245743
3045861.300302	7.523806	0.042537	0.042302	12.998064	0.172486	0.086036	12.929039	0.086111	0.086753	4.053576	1.154491	1.163434	28.800000	7.504820	31.273755
3045891.300017	7.523666	0.031500	0.042291	12.992427	0.171500	0.086059	12.920599	0.085149	0.086787	4.045494	1.151886	1.161826	28.800000	7.504431	31.301764
3045921.300733	7.522517	0.034837	0.042219	12.978182	0.172210	0.086117	12.917250	0.087153	0.086801	4.036393	1.149361	1.160098	28.800000	7.504042	31.329801
3045951.300449	7.521706	0.029094	0.042169	12.970325	0.173330	0.086149	12.913689	0.086135	0.086816	4.027758	1.148099	1.158395	28.800000	7.503653	31.357886
3045981.300165	7.520889	0.035737	0.042119	12.963712	0.173653	0.086176	12.908598	0.087555	0.086837	4.018637	1.146836	1.156577	28.800000	7.503264	31.385998
3046011.299881	7.520212	0.027745	0.042076	12.954716	0.172667	0.086212	12.905712	0.086324	0.086848	4.009261	1.148572	1.154728	28.800000	7.502875	31.414105
3046041.300597	7.519484	0.051768	0.042037	12.957636	0.173401	0.086201	12.896617	0.086861	0.086886	4.002105	1.146915	1.153211	28.800000	7.502487	31.442178
3046071.300313	7.519197	0.051871	0.042017	12.951209	0.174166	0.086227	12.894309	0.087310	0.086895	3.994427	1.146757	1.151695	28.800000	7.502098	31.470379
3046101.300029	7.518747	0.043950	0.041992	12.951187	0.174269	0.086227	12.880312	0.087066	0.086953	3.987321	1.143127	1.150222	28.800000	7.501709	31.498576
3046131.300745	7.517929	0.029054	0.041941	12.943225	0.174632	0.086259	12.874567	0.087610	0.086976	3.979383	1.141865	1.148659	28.800000	7.501320	31.526797
3046161.300460	7.517484	0.055997	0.041917	12.944825	0.174032	0.086253	12.862147	0.088178	0.087027	3.972758	1.141865	1.147268	28.800000	7.500931	31.555077
3046191.300176	7.516616	0.039200	0.041864	12.938138	0.172935	0.086280	12.855962	0.086095	0.087053	3.965753	1.137130	1.145889	28.800000	7.500542	31.583358
3046221.299892	7.515252	0.040131	0.041785	12.933690	0.173243	0.086298	12.847549	0.087500	0.087087	3.958294	1.134841	1.144392	28.800000	7.500154	31.611564
3046251.300608	7.514669	0.054458	0.041751	12.931777	0.174190	0.086306	12.844531	0.087792	0.087100	3.951607	1.133579	1.143026	28.800000	7.500000	31.622777
3046281.300324	7.514829	0.027461	0.041758	12.929334	0.174774	0.086316	12.832714	0.086679	0.087148	3.944069	1.131211	1.141494	28.800000	7.500000	31.622777
3046311.300040	7.514041	0.039831	0.041716	12.933151	0.172644	0.086300	12.823173	0.089164	0.087187	3.936601	1.129160	1.139897	28.800000	7.500000	31.622777
3046341.300756	7.513398	0.038159	0.041675	12.924287	0.173077	0.086336	12.817924	0.087823	0.087209	3.926672	1.127581	1.137942	28.800000	7.500000	31.622777
3046371.300472	7.513815	0.026853	0.041696	12.919341	0.173219	0.086356	12.810787	0.086080	0.087238	3.915795	1.119138	1.135732	28.800000	7.500000	31.622777
3046401.300188	7.513899	0.037117	0.041697	12.910941	0.174584	0.086391	12.805453	0.087547	0.087260	3.901570	1.115508	1.132875	28.800000	7.500000	31.622777
3046431.299903	7.512618	0.054671	0.041625	12.912607	0.176217	0.086384	12.802955	0.086119	0.087271	3.887679	1.112982	1.129975	28.800000	7.500000	31.622777
3046461.300620	7.512324	0.035098	0.041601	12.899116	0.173417	0.086439	12.805942	0.086798	0.087258	3.873175	1.114324	1.127118	28.800000	7.500000	31.622777
3046491.300335	7.512015	0.055950	0.041584	12.900088	0.173677	0.086435	12.804333	0.087318	0.087265	3.862253	1.120400	1.124851	28.800000	7.500000	31.622777
3046521.300051	7.511949	0.028936	0.041582	12.902542	0.173898	0.086425	12.802332	0.087161	0.087273	3.856290	1.127029	1.123584	28.800000	7.500000	31.622777
3046551.300767	7.512168	0.048597	0.041594	12.902003	0.173882	0.086427	12.800647	0.087508	0.087280	3.854934	1.138156	1.123311	28.800000	7.500000	31.622777
3046581.300483	7.511964	0.047066	0.041580	12.897461	0.173559	0.086445	12.799781	0.087224	0.087284	3.861164	1.154569	1.124662	28.800000	7.500000	31.622777
3046611.300199	7.510760	0.035658	0.041513	12.900475	0.174158	0.086433	12.788616	0.087176	0.087330	3.875349	1.166722	1.127575	28.800000	7.500000	31.622777
3046641.299915	7.510591	0.055287	0.041506	12.904869	0.174356	0.086415	12.774351	0.086648	0.087389	3.895624	1.176823	1.131736	28.800000	7.500000	31.622777
3046671.300631	7.510014	0.043871	0.041473	12.903655	0.174245	0.086420	12.765766	0.089180	0.087424	3.922472	1.189133	1.137325	28.800000	7.500000	31.622777
3046701.300347	7.509559	0.055587	0.041445	12.900808	0.175389	0.086432	12.762032	0.087949	0.087439	3.961574	1.207757	1.145476	28.800000	7.500000	31.622777
3046731.300063	7.508109	0.040242	0.041364	12.902837	0.172588	0.086424	12.750656	0.087050	0.087486	4.009943	1.225512	1.155456	28.800000	7.500000	31.622777
3046761.300778	7.507545	0.041733	0.041330	12.898354	0.174924	0.086442	12.747666	0.088628	0.087499	4.066358	1.241689	1.167209	28.800000	7.500000	31.622777
3046791.300494	7.507473	0.036896	0.041322	12.891454	0.175831	0.086470	12.754340	0.088297	0.087471	4.130552	1.259760	1.180603	28.800000	7.500000	31.622777
3046821.300210	7.506760	0.035997	0.041277	12.881048	0.174166	0.086512	12.764652	0.086671	0.087429	4.197842	1.272938	1.194678	28.800000	7.500000	31.622777
3046851.299926	7.505567	0.041283	0.041209	12.881989	0.172573	0.086509	12.763842	0.087452	0.087432	4.269591	1.293771	1.209550	28.800000	7.500000	31.622777
3046881.300642	7.504660	0.055232	0.041160	12.886069	0.174032	0.086492	12.768812	0.088715	0.087411	4.342854	1.308528	1.224755	28.800000	7.500000	31.622777
3046911.300358	7.503191	0.034435	0.041077	12.886528	0.174285	0.086490	12.774650	0.086324	0.087387	4.416695	1.325968	1.240068	28.800000	7.500000	31.622777
3046941.300074	7.501356	0.026703	0.040976	12.892714	0.174490	0.086465	12.772826	0.086387	0.087395	4.495333	1.351378	1.256317	28.800000	7.500000	31.622777
3046971.300790	7.499941	0.025614	0.040894	12.889881	0.173164	0.086476	12.777699	0.087571	0.087375	4.579250	1.365740	1.273757	28.800000	7.500000	31.622777
3047001.300506	7.497679	0.028139	0.040771	12.901985	0.173204	0.086427	12.776759	0.087736	0.087379	4.665145	1.381838	1.291437	28.800000	7.500000	31.622777
3047031.300221	7.496642	0.034758	0.040709	12.894949	0.172691	0.086456	12.791161	0.087460	0.087319	4.747824	1.395490	1.308608	28.800000	7.500000	31.622777
3047061.299938	7.494643	0.026135	0.040600	12.903220	0.171066	0.086422	12.799120	0.086798	0.087286	4.829883	1.409299	1.325594	28.800000	7.500000	31.622777
3047091.300653	7.493092	0.039539	0.040517	12.912940	0.173338	0.086382	12.812828	0.086735	0.087230	4.914312	1.426818	1.342999	28.800000	7.500000	31.622777
3047121.300369	7.492211	0.027705	0.040469	12.918097	0.172060	0.086361	12.830510	0.087547	0.087157	4.995327	1.444179	1.359747	28.800000	7.500000	31.622777
3047151.300085	7.491960	0.042798	0.040459	12.926935	0.173614	0.086325	12.840946	0.087413	0.087114	5.077912	1.453806	1.376777	28.800000	7.500000	31.622777
3047181.300801	7.491384	0.037393	0.040428	12.929617	0.174229	0.086315	12.851707	0.087926	0.087070	5.151601	1.461461	1.391977	28.800000	7.500000	31.622777
3047211.300517	7.490268	0.039744	0.040362	12.925148	0.173070	0.086333	12.866845	0.087366	0.087008	5.226285	1.476375	1.407519	28.800000	7.500000	31.622777
3047241.300233	7.490410	0.034253	0.040369	12.922386	0.174245	0.086344	12.871906	0.087050	0.086987	5.294251	1.481662	1.421694	28.800000	7.500000	31.622777
3047271.299949	7.490664	0.052139	0.040386	12.926940	0.173953	0.086325	12.865434	0.087090	0.087014	5.356100	1.485608	1.434469	28.800000	7.500000	31.622777
3047301.300665	7.491228	0.052391	0.040409	12.909825	0.173622	0.086395	12.858742	0.086553	0.087041	5.410997	1.490264	1.446044	28.800000	7.500000	31.622777
3047331.300381	7.492511	0.048967	0.040477	12.899863	0.173898	0.086436	12.840792	0.086932	0.087115	5.459934	1.492868	1.456303	28.800000	7.500000	31.622777
3047361.300097	7.494095	0.056573	0.040566	12.898253	0.172715	0.086442	12.823465	0.088068	0.087186	5.504448	1.496419	1.465522	28.800000	7.500000	31.622777
3047391.300813	7.497200	0.055689	0.040738	12.888553	0.173298	0.086482	12.816692	0.086869	0.087214	5.543071	1.500365	1.473668	28.800000	7.500000	31.622777
3047421.300529	7.500279	0.044865	0.040910	12.882181	0.173448	0.086508	12.823403	0.085938	0.087186	5.577281	1.505336	1.480832	28.800000	7.500000	31.622777
3047451.300244	7.502925	0.035153	0.041067	12.897788	0.173480	0.086444	12.830712	0.086024	0.087156	5.606592	1.509124	1.486734	28.800000	7.500000	31.622777
3047481.299960	7.505750	0.032470	0.041237	12.917609	0.172328	0.086363	12.845278	0.087113	0.087096	5.634475	1.514095	1.492295	28.800000	7.500000	31.622777
3047511.300676	7.508236	0.028462	0.041384	12.928333	0.173259	0.086320	12.859624	0.087295	0.087038	5.658854	1.521750	1.497230	28.800000	7.500000	31.622777
3047541.300392	7.511246	0.036100	0.041557	12.933397	0.173701	0.086299	12.873318	0.086308	0.086981	5.681209	1.529168	1.501810	28.800000	7.500000	31.622777
3047571.300108	7.513775	0.046040	0.041701	12.934441	0.172565	0.086295	12.883494	0.086379	0.086940	5.703601	1.532956	1.506428	28.800000	7.500000	31.622777
3047601.300824	7.516795	0.043326	0.041873	12.935010	0.172580	0.086293	12.896881	0.087287	0.086885	5.726315	1.539032	1.511150	28.800000	7.500000	31.622777
3047631.300539	7.518939	0.035855	0.041997	12.940441	0.172004	0.086270	12.909413	0.085662	0.086833	5.752374	1.550237	1.516497	28.800000	7.500000	31.622777
3047661.300255	7.521312	0.042727	0.042133	12.942045	0.172454	0.086264	12.928386	0.086742	0.086756	5.780342	1.556393	1.522261	28.800000	7.500000	31.622777
3047691.299972	7.523216	0.046096	0.042245	12.951215	0.172068	0.086227	12.942395	0.086482	0.086698	5.812628	1.573990	1.528856	28.800000	7.500000	31.622777
3047721.300687	7.524497	0.028399	0.042325	12.964900	0.172312	0.086171	12.958765	0.085527	0.086631	5.850356	1.584012	1.536555	28.800000	7.500000	31.622777
3047751.300403	7.524160	0.036320	0.042312	12.978669	0.173212	0.086115	12.977216	0.086080	0.086556	5.890676	1.591509	1.544738	28.800000	7.500000	31.622777
3047781.300119	7.524571	0.054482	0.042336	12.979168	0.171926	0.086113	13.004679	0.086774	0.086444	5.931562	1.602635	1.553243	28.800000	7.500000	31.622777
3047811.300835	7.524211	0.030782	0.042316	12.980418	0.172628	0.086108	13.028747	0.086048	0.086346	5.975899	1.618023	1.562430	28.800000	7.500000	31.622777
3047841.300551	7.524332	0.042009	0.042321	12.976751	0.172920	0.086123	13.056662	0.085898	0.086232	6.023367	1.630413	1.572284	28.800000	7.500000	31.622777
3047871.300267	7.523816	0.031318	0.042294	12.980471	0.173093	0.086108	13.078707	0.086529	0.086143	6.073401	1.636568	1.582656	28.800000	7.500000	31.622777
3047901.299983	7.523322	0.028147	0.042262	12.973473	0.172068	0.086136	13.106605	0.085953	0.086030	6.123793	1.647852	1.593153	28.800000	7.500000	31.622777
3047931.300699	7.521670	0.036707	0.042173	12.983562	0.171602	0.086095	13.119346	0.086435	0.085978	6.174391	1.652824	1.603571	28.800000	7.500000	31.622777
3047961.300415	7.520337	0.036731	0.042101	12.990136	0.172233	0.086069	13.126988	0.085654	0.085947	6.222762	1.660400	1.613531	28.800000	7.500000	31.622777
3047991.300130	7.518968	0.034206	0.042028	12.999014	0.171989	0.086033	13.132970	0.084163	0.085923	6.270843	1.662846	1.623370	28.800000	7.500000	31.622777
3048021.300847	7.517743	0.044249	0.041956	12.995581	0.169480	0.086047	13.135658	0.085362	0.085912	6.310371	1.660400	1.631634	28.800000	7.500000	31.622777
3048051.300562	7.515103	0.039334	0.041809	13.000494	0.171137	0.086027	13.128765	0.085370	0.085940	6.344601	1.656612	1.638675	28.800000	7.500000	31.622777
3048081.300278	7.512881	0.036439	0.041685	13.004592	0.171681	0.086010	13.126218	0.086474	0.085950	6.373147	1.651640	1.644546	28.800000	7.500000	31.622777
3048111.299994	7.510979	0.044242	0.041578	13.006922	0.172241	0.086001	13.119970	0.085354	0.085976	6.392775	1.644144	1.648584	28.800000	7.500000	31.622777
3048141.300710	7.510298	0.049464	0.041538	13.004181	0.171815	0.086012	13.114218	0.087003	0.085999	6.401878	1.636568	1.650493	28.800000	7.500000	31.622777
3048171.300426	7.508983	0.049977	0.041470	13.017349	0.171760	0.085958	13.105985	0.086064	0.086032	6.401438	1.625283	1.650250	28.800000	7.500000	31.622777
3048201.300142	7.506786	0.047366	0.041351	13.029714	0.172896	0.085908	13.099866	0.086277	0.086057	6.394349	1.620628	1.648635	28.800000	7.500000	31.622777
3048231.300858	7.505959	0.039366	0.041300	13.020444	0.172375	0.085946	13.096111	0.085669	0.086072	6.377749	1.613289	1.645305	28.800000	7.500000	31.622777
3048261.300574	7.504404	0.028021	0.041213	13.024095	0.172194	0.085931	13.094141	0.086001	0.086080	6.356471	1.607133	1.640832	28.800000	7.500000	31.622777
3048291.300290	7.502530	0.048967	0.041106	13.023816	0.174466	0.085932	13.089825	0.085906	0.086098	6.329941	1.604766	1.635350	28.800000	7.500000	31.622777
3048321.300005	7.501665	0.046017	0.041055	13.019266	0.172320	0.085951	13.084436	0.086553	0.086120	6.302495	1.605240	1.629689	28.800000	7.500000	31.622777
3048351.300721	7.500356	0.050529	0.040978	13.012545	0.170537	0.085978	13.080372	0.086987	0.086136	6.276637	1.607133	1.624403	28.800000	7.500000	31.622777
3048381.300437	7.498434	0.052076	0.040870	13.015077	0.171902	0.085968	13.070498	0.086806	0.086176	6.254412	1.610842	1.619781	28.800000	7.500000	31.622777
3048411.300153	7.497673	0.032510	0.040827	13.015443	0.172809	0.085966	13.055052	0.086466	0.086239	6.237250	1.615577	1.616207	28.800000	7.500000	31.622777
3048441.300869	7.497400	0.035602	0.040814	13.021077	0.173630	0.085943	13.046167	0.086624	0.086275	6.225779	1.620549	1.613774	28.800000	7.500000	31.622777
3048471.300585	7.497286	0.029109	0.040808	13.022954	0.173180	0.085936	13.038583	0.087247	0.086306	6.222096	1.625283	1.612988	28.800000	7.500000	31.622777
3048501.300301	7.494643	0.043437	0.040662	13.030105	0.171468	0.085907	13.027160	0.087247	0.086352	6.224900	1.634043	1.613489	28.800000	7.500000	31.622777
3048531.300017	7.493610	0.045662	0.040608	13.040530	0.172068	0.085865	13.015617	0.086837	0.086399	6.235034	1.640356	1.615474	28.800000	7.500000	31.622777
3048561.300733	7.492740	0.027176	0.040558	13.038962	0.172320	0.085871	13.013230	0.087429	0.086409	6.249894	1.646511	1.618587	28.800000	7.500000	31.622777
3048591.300448	7.491702	0.032029	0.040497	13.035338	0.172052	0.085886	13.006363	0.086403	0.086437	6.271070	1.655191	1.623024	28.800000	7.500000	31.622777
3048621.300164	7.491307	0.049472	0.040477	13.039105	0.172778	0.085870	12.998222	0.086632	0.086470	6.297508	1.664030	1.628470	28.800000	7.500000	31.622777
3048651.299881	7.491324	0.029299	0.040475	13.034134	0.172470	0.085890	12.993118	0.087042	0.086491	6.326407	1.674051	1.634523	28.800000	7.500000	31.622777
3048681.300596	7.490659	0.054924	0.040430	13.019738	0.172265	0.085949	12.993237	0.086932	0.086491	6.360674	1.685020	1.641771	28.800000	7.500000	31.622777
3048711.300312	7.490701	0.054056	0.040429	13.011327	0.173969	0.085983	12.985440	0.086703	0.086522	6.396866	1.691491	1.649398	28.800000	7.500000	31.622777
3048741.300028	7.490779	0.029038	0.040435	13.016067	0.171870	0.085964	12.972899	0.087484	0.086574	6.434879	1.701513	1.657232	28.800000	7.500000	31.622777
3048771.300744	7.490119	0.032013	0.040398	13.016384	0.172928	0.085962	12.957059	0.087397	0.086638	6.473611	1.706642	1.665236	28.800000	7.500000	31.622777
3048801.300460	7.490294	0.042853	0.040405	13.010299	0.172068	0.085987	12.943763	0.086237	0.086693	6.511783	1.709010	1.673248	28.800000	7.500000	31.622777
3048831.300176	7.490471	0.042348	0.040416	13.010733	0.173709	0.085985	12.930254	0.085322	0.086748	6.545820	1.705143	1.680278	28.800000	7.500000	31.622777
3048861.299891	7.492539	0.031208	0.040528	13.001732	0.172620	0.086022	12.918455	0.084951	0.086796	6.575019	1.703880	1.686456	28.800000	7.500000	31.622777
3048891.300608	7.494331	0.027752	0.040624	12.989534	0.173945	0.086071	12.909165	0.087176	0.086834	6.598018	1.696305	1.691359	28.800000	7.500000	31.622777
3048921.300323	7.496630	0.042214	0.040748	12.975982	0.172612	0.086126	12.902936	0.088099	0.086860	6.613770	1.688966	1.694764	28.800000	7.500000	31.622777
3048951.300039	7.498778	0.034167	0.040868	12.972030	0.172470	0.086142	12.891927	0.087681	0.086905	6.622080	1.679023	1.696532	28.800000	7.500000	31.622777
3048981.300755	7.500547	0.033149	0.040970	12.975235	0.172336	0.086129	12.882669	0.089346	0.086943	6.619706	1.667738	1.696003	28.800000	7.500000	31.622777
3049011.300471	7.503150	0.031342	0.041122	12.983268	0.172983	0.086097	12.870810	0.087381	0.086992	6.607862	1.656533	1.693457	28.800000	7.500000	31.622777
3049041.300187	7.506012	0.045733	0.041281	12.976882	0.173598	0.086122	12.868309	0.086963	0.087002	6.586154	1.642881	1.689025	28.800000	7.500000	31.622777
3049071.299903	7.508548	0.056257	0.041427	12.979936	0.174008	0.086110	12.857855	0.087295	0.087045	6.554795	1.631675	1.682461	28.800000	7.500000	31.622777
3049101.300619	7.511646	0.055027	0.041603	12.981470	0.174024	0.086104	12.848603	0.086798	0.087083	6.515157	1.616682	1.674216	28.800000	7.500000	31.622777
3049131.300335	7.515692	0.033046	0.041824	12.962070	0.173275	0.086183	12.844173	0.086687	0.087101	6.467956	1.608396	1.664640	28.800000	7.500000	31.622777
3049161.300051	7.519463	0.048076	0.042029	12.944793	0.173503	0.086253	12.844647	0.088155	0.087099	6.421678	1.608396	1.655235	28.800000	7.500000	31.622777
3049191.300766	7.522481	0.042735	0.042193	12.930743	0.173646	0.086310	12.840885	0.087776	0.087115	6.376331	1.608317	1.645988	28.800000	7.500000	31.622777
3049221.300482	7.525544	0.052186	0.042359	12.914391	0.173243	0.086376	12.841224	0.087831	0.087113	6.334774	1.610763	1.637553	28.800000	7.500000	31.622777
3049251.300198	7.527221	0.034995	0.042450	12.905376	0.175744	0.086413	12.841266	0.086348	0.087113	6.299087	1.614315	1.630279	28.800000	7.500000	31.622777
3049281.299914	7.528717	0.041930	0.042535	12.905433	0.173519	0.086413	12.831969	0.086663	0.087151	6.271706	1.619207	1.624582	28.800000	7.500000	31.622777
3049311.300630	7.529636	0.028589	0.042592	12.915851	0.172257	0.086371	12.818610	0.087216	0.087206	6.253148	1.627888	1.620621	28.800000	7.500000	31.622777
3049341.300346	7.531179	0.056668	0.042683	12.922377	0.173685	0.086344	12.805227	0.087673	0.087261	6.244927	1.636568	1.618851	28.800000	7.500000	31.622777
3049371.300062	7.531836	0.045038	0.042718	12.917571	0.172849	0.086364	12.801430	0.086900	0.087277	6.246077	1.645327	1.619150	28.800000	7.500000	31.622777
3049401.300778	7.532142	0.052202	0.042727	12.900045	0.174253	0.086435	12.794602	0.087760	0.087305	6.257172	1.656533	1.621644	28.800000	7.500000	31.622777
3049431.300494	7.532030	0.050758	0.042722	12.902429	0.174632	0.086425	12.789758	0.087192	0.087325	6.280290	1.666239	1.626413	28.800000	7.500000	31.622777
3049461.300210	7.531187	0.029015	0.042663	12.881204	0.173882	0.086512	12.786485	0.088052	0.087339	6.307797	1.673420	1.632357	28.800000	7.500000	31.622777
3049491.299925	7.529319	0.053204	0.042555	12.875829	0.174064	0.086534	12.782145	0.087910	0.087356	6.340780	1.685099	1.639284	28.800000	7.500000	31.622777
3049521.300642	7.527681	0.045354	0.042459	12.869652	0.172446	0.086559	12.777263	0.086916	0.087377	6.377436	1.691412	1.646959	28.800000	7.500000	31.622777
3049551.300357	7.525489	0.054600	0.042333	12.867931	0.174253	0.086566	12.770036	0.087492	0.087406	6.415659	1.697646	1.654880	28.800000	7.500000	31.622777
3049581.300073	7.523242	0.040660	0.042200	12.856924	0.172991	0.086611	12.763543	0.088249	0.087433	6.455282	1.703880	1.663251	28.800000	7.500000	31.622777
3049611.300789	7.521444	0.050664	0.042100	12.859950	0.174040	0.086599	12.760110	0.087034	0.087447	6.494879	1.706563	1.671429	28.800000	7.500000	31.622777
3049641.300505	7.518887	0.045393	0.041950	12.851102	0.173961	0.086635	12.759332	0.087602	0.087451	6.530304	1.707668	1.678874	28.800000	7.500000	31.622777
3049671.300221	7.516285	0.040044	0.041805	12.855923	0.173141	0.086615	12.754616	0.087531	0.087470	6.563005	1.706406	1.685600	28.800000	7.500000	31.622777
3049701.299937	7.513531	0.040549	0.041652	12.862934	0.173653	0.086586	12.756372	0.089172	0.087463	6.589052	1.701434	1.690904	28.800000	7.500000	31.622777
3049731.300653	7.510512	0.030561	0.041482	12.864540	0.174087	0.086580	12.768475	0.087429	0.087413	6.607402	1.692596	1.694702	28.800000	7.500000	31.622777
3049761.300369	7.506658	0.051831	0.041266	12.871056	0.172943	0.086553	12.776608	0.086103	0.087379	6.617160	1.683915	1.696648	28.800000	7.500000	31.622777
3049793.722223	7.504734	0.026190	0.041159	12.875374	0.173432	0.086536	12.781962	0.087287	0.087357	6.618877	1.676340	1.696951	28.800000	7.500000	31.622777
3049821.300800	7.501220	0.040786	0.040964	12.884194	0.173969	0.086500	12.797472	0.086080	0.087293	6.609018	1.650299	1.694795	28.800000	7.500000	31.622777
3049851.300517	7.497176	0.054174	0.040741	12.897596	0.172454	0.086445	12.809736	0.088383	0.087243	6.585928	1.631596	1.689867	28.800000	7.500000	31.622777
3049881.300232	7.495452	0.026648	0.040646	12.904324	0.172722	0.086418	12.826291	0.087445	0.087175	6.552769	1.619286	1.682913	28.800000	7.500000	31.622777
3049911.299948	7.492625	0.026593	0.040491	12.915091	0.174079	0.086374	12.840673	0.086711	0.087115	6.511902	1.609974	1.674283	28.800000	7.500000	31.622777
3049941.300664	7.490494	0.047531	0.040372	12.917795	0.173764	0.086363	12.860980	0.086648	0.087032	6.463114	1.596322	1.664165	28.800000	7.500000	31.622777
3049971.300380	7.488599	0.037362	0.040266	12.923016	0.174064	0.086341	12.876093	0.086261	0.086970	6.407074	1.582828	1.652440	28.800000	7.500000	31.622777
3050001.300096	7.486542	0.025685	0.040149	12.921474	0.172715	0.086348	12.892471	0.087721	0.086903	6.347949	1.580224	1.640234	28.800000	7.500000	31.622777
3050031.300812	7.484181	0.026285	0.040019	12.930074	0.173440	0.086313	12.898281	0.085251	0.086879	6.289794	1.580224	1.628074	28.800000	7.500000	31.622777
3050061.300528	7.482248	0.028683	0.039912	12.935138	0.172896	0.086292	12.905859	0.085748	0.086848	6.235916	1.582828	1.616841	28.800000	7.500000	31.622777
3050091.300243	7.480503	0.027871	0.039813	12.936050	0.173519	0.086288	12.909759	0.086127	0.086832	6.188300	1.588984	1.606924	28.800000	7.500000	31.622777
3050121.299960	7.478555	0.037575	0.039705	12.941710	0.171697	0.086265	12.915262	0.087642	0.086809	6.154036	1.592771	1.599763	28.800000	7.500000	31.622777
3050151.300675	7.477654	0.032841	0.039655	12.943619	0.173283	0.086258	12.916094	0.086103	0.086806	6.132345	1.598848	1.595250	28.800000	7.500000	31.622777
3050181.300391	7.477198	0.025283	0.039628	12.941933	0.172612	0.086264	12.922465	0.087058	0.086780	6.121379	1.606108	1.593001	28.800000	7.500000	31.622777
3050211.300107	7.476855	0.043098	0.039611	12.946330	0.172517	0.086247	12.922315	0.087200	0.086780	6.119048	1.616761	1.592475	28.800000	7.500000	31.622777
3050241.300823	7.476116	0.027145	0.039565	12.940002	0.172809	0.086272	12.926230	0.085780	0.086764	6.126443	1.626546	1.594087	28.800000	7.500000	31.622777
3050271.300539	7.475994	0.043666	0.039559	12.939947	0.173795	0.086272	12.927431	0.087397	0.086760	6.146295	1.639093	1.598215	28.800000	7.500000	31.622777
3050301.300255	7.475184	0.034727	0.039526	12.967448	0.173977	0.086161	12.919852	0.084762	0.086791	6.178592	1.651640	1.604611	28.800000	7.500000	31.622777
3050331.299971	7.474739	0.043705	0.039503	12.970978	0.172186	0.086146	12.915732	0.087886	0.086807	6.192404	1.663951	1.607442	28.800000	7.500000	31.622777
3050361.300687	7.475168	0.055421	0.039530	12.976838	0.173077	0.086123	12.907191	0.086395	0.086842	6.235753	1.677681	1.616372	28.800000	7.500000	31.622777
3050391.300403	7.475823	0.038451	0.039566	12.973326	0.172257	0.086137	12.901994	0.087468	0.086864	6.284412	1.689045	1.626473	28.800000	7.500000	31.622777
