2776671.300514	7.556390	0.056202	0.044675	14.046738	0.157338	0.081901	15.824118	0.075815	0.075768	8.336238	2.040364	2.040051	28.800000	7.570000	26.915348
2776701.300230	7.557858	0.056494	0.044760	14.048876	0.157133	0.081893	15.818453	0.076013	0.075788	8.335519	2.039101	2.039880	28.800000	7.570000	26.915348
2776731.299946	7.560153	0.040336	0.044891	14.047850	0.157590	0.081897	15.816367	0.076447	0.075796	8.334308	2.037839	2.039639	28.800000	7.570000	26.915348
2776761.300662	7.562033	0.035610	0.044998	14.048054	0.158079	0.081896	15.815280	0.076076	0.075800	8.333074	2.037760	2.039381	28.800000	7.570000	26.915348
2776791.300378	7.563840	0.042111	0.045107	14.060040	0.158103	0.081850	15.803957	0.076352	0.075839	8.333196	2.037760	2.039286	28.800000	7.570000	26.915348
2776821.300094	7.565547	0.035027	0.045203	14.057967	0.157369	0.081858	15.806355	0.075713	0.075831	8.332389	2.037760	2.039139	28.800000	7.570000	26.915348
2776851.300809	7.567541	0.056241	0.045316	14.056870	0.157827	0.081862	15.804058	0.075602	0.075839	8.331521	2.037760	2.038970	28.800000	7.570000	26.915348
2776881.300525	7.569251	0.056865	0.045420	14.068840	0.157543	0.081816	15.797637	0.076312	0.075862	8.330851	2.039259	2.038711	28.800000	7.570000	26.915348
2776911.300241	7.570072	0.056865	0.045474	14.084865	0.157851	0.081755	15.788652	0.075681	0.075893	8.331950	2.039496	2.038778	28.800000	7.570000	26.915348
2776941.299957	7.571391	0.041969	0.045549	14.084719	0.157440	0.081755	15.788230	0.076612	0.075895	8.331732	2.037760	2.038735	28.800000	7.570000	26.915348
2776971.300673	7.572280	0.042750	0.045599	14.081706	0.158182	0.081767	15.782825	0.076052	0.075914	8.330591	2.039022	2.038528	28.800000	7.570000	26.915348
2777001.300389	7.573873	0.034695	0.045687	14.078069	0.155523	0.081781	15.778463	0.075942	0.075929	8.329393	2.037918	2.038316	28.800000	7.570000	26.915348
2777031.300105	7.575615	0.038277	0.045790	14.083583	0.158079	0.081760	15.769938	0.076478	0.075959	8.329481	2.037760	2.038279	28.800000	7.570000	26.915348
2777061.300821	7.576493	0.057393	0.045840	14.084347	0.158079	0.081757	15.761732	0.076234	0.075988	8.329963	2.036418	2.038371	28.800000	7.570000	26.915348
2777091.300537	7.576293	0.036857	0.045831	14.089669	0.158016	0.081737	15.753414	0.076084	0.076017	8.330506	2.039022	2.038431	28.800000	7.570000	26.915348
2777121.300252	7.576492	0.052920	0.045853	14.109949	0.157511	0.081659	15.740462	0.076052	0.076063	8.331567	2.037760	2.038447	28.800000	7.570000	26.915348
2777151.299969	7.577697	0.055942	0.045932	14.131100	0.157267	0.081578	15.729157	0.076596	0.076103	8.332724	2.037760	2.038474	28.800000	7.570000	26.915348
2777181.300684	7.579063	0.042766	0.046010	14.131241	0.157456	0.081578	15.726655	0.075697	0.076112	8.333367	2.040443	2.038607	28.800000	7.570000	26.915348
2777211.300400	7.580186	0.058025	0.046068	14.119257	0.158056	0.081623	15.729840	0.075523	0.076100	8.331892	2.037760	2.038420	28.800000	7.570000	26.915348
2777241.300116	7.580245	0.037015	0.046073	14.121484	0.158616	0.081615	15.722710	0.076328	0.076126	8.332071	2.040443	2.038436	28.800000	7.570000	26.915348
2777271.300832	7.579747	0.051713	0.046037	14.107592	0.157843	0.081668	15.712811	0.076644	0.076161	8.332320	2.039022	2.038627	28.800000	7.570000	26.915348
2777301.300548	7.580444	0.054372	0.046070	14.093933	0.159145	0.081720	15.696861	0.076691	0.076217	8.332304	2.037760	2.038760	28.800000	7.570000	26.915348
2777331.300264	7.580069	0.037717	0.046063	14.122392	0.158506	0.081611	15.651475	0.076738	0.076378	8.333631	2.039022	2.038750	28.800000	7.570000	26.915348
2777361.299980	7.579383	0.054774	0.046030	14.133792	0.158719	0.081568	15.602214	0.077228	0.076552	8.334179	2.039101	2.038750	28.800000	7.570000	26.915348
2777391.300696	7.577698	0.055800	0.045924	14.115289	0.158774	0.081639	15.553066	0.077583	0.076727	8.333204	2.033814	2.038731	28.800000	7.570000	26.915348
2777421.300412	7.576009	0.036131	0.045829	14.117357	0.159145	0.081631	15.499990	0.076589	0.076917	8.332455	2.039022	2.038557	28.800000	7.570000	26.915348
2777451.300128	7.573166	0.042656	0.045672	14.126894	0.158695	0.081594	15.439209	0.077591	0.077134	8.333553	2.036418	2.038688	28.800000	7.570000	26.915348
2777481.300844	7.570278	0.052533	0.045496	14.104194	0.159405	0.081681	15.403867	0.077504	0.077261	8.331254	2.036418	2.038438	28.800000	7.570000	26.915348
2777511.300560	7.567663	0.033906	0.045345	14.099896	0.158955	0.081697	15.371168	0.077859	0.077378	8.328365	2.029001	2.037881	28.800000	7.570000	26.915348
2777541.300275	7.564020	0.034656	0.045148	14.122130	0.158379	0.081612	15.335158	0.077693	0.077508	8.325005	2.027738	2.036959	28.800000	7.570000	26.915348
2777571.299991	7.560592	0.045551	0.044958	14.133626	0.160036	0.081569	15.297117	0.077756	0.077645	8.319462	2.026554	2.035694	28.800000	7.570000	26.915348
2777601.300707	7.558325	0.052439	0.044833	14.140491	0.159571	0.081542	15.265363	0.078387	0.077760	8.312067	2.022924	2.034090	28.800000	7.570000	26.915348
2777631.300423	7.556051	0.033409	0.044706	14.145528	0.159271	0.081523	15.221045	0.077748	0.077920	8.303577	2.018032	2.032276	28.800000	7.570000	26.915348
2777661.300139	7.552532	0.055137	0.044512	14.160665	0.159673	0.081465	15.170911	0.079042	0.078102	8.294795	2.017953	2.030302	28.800000	7.570000	26.915348
2777691.300855	7.550379	0.033780	0.044387	14.155218	0.159878	0.081486	15.131457	0.078253	0.078246	8.284270	2.016769	2.028175	28.800000	7.570000	26.915348
2777721.300570	7.549666	0.053654	0.044350	14.162594	0.159823	0.081458	15.087394	0.078798	0.078407	8.275055	2.014165	2.026187	28.800000	7.570000	26.915348
2777751.300287	7.548161	0.041725	0.044263	14.160072	0.160154	0.081468	15.041305	0.078340	0.078575	8.262350	2.011640	2.023577	28.800000	7.570000	26.915348
2777781.300003	7.548360	0.035090	0.044275	14.162021	0.159981	0.081460	15.002123	0.078908	0.078719	8.251184	2.012902	2.021242	28.800000	7.570000	26.915348
2777811.300718	7.549130	0.045599	0.044316	14.155158	0.160218	0.081486	14.963948	0.079508	0.078859	8.240461	2.012192	2.019088	28.800000	7.570000	26.915348
2777841.300434	7.548122	0.038695	0.044264	14.165838	0.160170	0.081446	14.909866	0.079374	0.079058	8.231571	2.009193	2.017136	28.800000	7.570000	26.915348
2777871.300150	7.548913	0.049141	0.044304	14.156832	0.161172	0.081480	14.865727	0.079563	0.079221	8.222597	2.007931	2.015365	28.800000	7.570000	26.915348
2777901.300866	7.550550	0.048478	0.044397	14.157227	0.160793	0.081478	14.809671	0.079547	0.079428	8.216025	2.009272	2.014000	28.800000	7.570000	26.915348
2777931.300582	7.552878	0.038664	0.044525	14.146135	0.161819	0.081521	14.760704	0.080297	0.079610	8.209713	2.009193	2.012804	28.800000	7.570000	26.915348
2777961.300298	7.554467	0.038569	0.044619	14.151901	0.161788	0.081499	14.701573	0.080809	0.079830	8.205759	2.011798	2.011926	28.800000	7.570000	26.915348
2777991.300014	7.556152	0.056423	0.044717	14.157862	0.162048	0.081476	14.643235	0.080320	0.080047	8.203485	2.014007	2.011396	28.800000	7.570000	26.915348
2778021.300730	7.557226	0.047247	0.044785	14.170093	0.161985	0.081429	14.574257	0.080549	0.080306	8.202416	2.014165	2.011052	28.800000	7.570000	26.915348
2778051.300446	7.557604	0.034498	0.044811	14.178595	0.162521	0.081397	14.522825	0.081307	0.080499	8.202252	2.011798	2.010933	28.800000	7.570000	26.915348
2778081.300161	7.559848	0.037591	0.044941	14.183694	0.162229	0.081378	14.462680	0.081212	0.080725	8.202320	2.014165	2.010896	28.800000	7.570000	26.915348
2778111.299878	7.562130	0.039303	0.045069	14.178391	0.162143	0.081398	14.408090	0.081985	0.080932	8.203633	2.014007	2.011222	28.800000	7.570000	26.915348
2778141.300593	7.563740	0.034537	0.045161	14.179196	0.163034	0.081395	14.358185	0.082135	0.081121	8.206267	2.017874	2.011762	28.800000	7.570000	26.915348
2778171.300309	7.564997	0.053409	0.045233	14.179912	0.162624	0.081392	14.318587	0.081993	0.081271	8.209942	2.016690	2.012518	28.800000	7.570000	26.915348
2778201.300025	7.566714	0.052242	0.045333	14.184162	0.163200	0.081376	14.272445	0.081875	0.081447	8.215477	2.020636	2.013624	28.800000	7.570000	26.915348
2778231.300741	7.568801	0.038522	0.045456	14.192107	0.162987	0.081346	14.228882	0.081993	0.081613	8.221579	2.020557	2.014810	28.800000	7.570000	26.915348
2778261.300457	7.570832	0.038545	0.045577	14.202697	0.163460	0.081305	14.179007	0.082482	0.081804	8.227754	2.022845	2.015984	28.800000	7.570000	26.915348
2778291.300173	7.572999	0.048707	0.045700	14.200986	0.163642	0.081312	14.132256	0.082411	0.081983	8.232370	2.022845	2.016958	28.800000	7.570000	26.915348
2778321.299889	7.574638	0.036967	0.045795	14.205302	0.164565	0.081295	14.082103	0.081993	0.082176	8.237640	2.024029	2.018009	28.800000	7.570000	26.915348
2778351.300605	7.575711	0.055918	0.045858	14.209503	0.164367	0.081279	14.033711	0.082948	0.082362	8.243716	2.023950	2.019227	28.800000	7.570000	26.915348
2778381.300321	7.577455	0.043389	0.045961	14.216645	0.164754	0.081252	13.982753	0.083066	0.082559	8.250180	2.026475	2.020497	28.800000	7.570000	26.915348
2778411.300036	7.578917	0.046111	0.046043	14.212934	0.164825	0.081266	13.938928	0.083042	0.082729	8.256572	2.031289	2.021862	28.800000	7.570000	26.915348
2778441.300753	7.579661	0.045315	0.046089	14.219800	0.164454	0.081240	13.890991	0.083019	0.082915	8.263903	2.030263	2.023311	28.800000	7.570000	26.915348
2778471.300468	7.581320	0.058080	0.046180	14.213202	0.164580	0.081265	13.855181	0.083531	0.083054	8.270396	2.031526	2.024725	28.800000	7.570000	26.915348
2778501.300184	7.582697	0.051658	0.046257	14.210154	0.164675	0.081277	13.809191	0.084423	0.083234	8.275391	2.031368	2.025791	28.800000	7.570000	26.915348
2778531.299900	7.584524	0.054656	0.046361	14.209479	0.165433	0.081280	13.767668	0.083807	0.083396	8.281853	2.035156	2.027139	28.800000	7.570000	26.915348
2778561.300616	7.585668	0.049709	0.046429	14.214468	0.164841	0.081261	13.724841	0.083784	0.083564	8.288034	2.035077	2.028371	28.800000	7.570000	26.915348
2778591.300332	7.586288	0.058435	0.046462	14.210628	0.165496	0.081275	13.688166	0.084478	0.083708	8.294788	2.037681	2.029811	28.800000	7.570000	26.915348
2778621.300048	7.585932	0.038948	0.046446	14.218838	0.165267	0.081244	13.641542	0.084628	0.083892	8.301453	2.035392	2.031110	28.800000	7.570000	26.915348
2778651.300764	7.585362	0.036147	0.046415	14.221843	0.165575	0.081233	13.602290	0.085172	0.084046	8.308729	2.042731	2.032592	28.800000	7.570000	26.915348
2778681.300479	7.584543	0.035437	0.046370	14.225595	0.165480	0.081218	13.563495	0.084502	0.084200	8.316051	2.038944	2.034071	28.800000	7.570000	26.915348
2778711.300195	7.583744	0.058072	0.046325	14.226728	0.166513	0.081214	13.520498	0.084036	0.084370	8.322180	2.041469	2.035330	28.800000	7.570000	26.915348
2778741.299911	7.581605	0.056407	0.046205	14.230586	0.166513	0.081199	13.477677	0.084636	0.084540	8.328032	2.041390	2.036506	28.800000	7.570000	26.915348
2778771.300627	7.579590	0.045228	0.046090	14.229852	0.166387	0.081202	13.437865	0.084833	0.084699	8.333837	2.043836	2.037717	28.800000	7.570000	26.915348
2778801.300343	7.576915	0.033914	0.045939	14.232558	0.166553	0.081192	13.394311	0.085441	0.084872	8.340160	2.045572	2.039002	28.800000	7.570000	26.915348
2778831.300059	7.574060	0.054111	0.045775	14.231128	0.166300	0.081197	13.350954	0.085314	0.085045	8.346352	2.047861	2.040301	28.800000	7.570000	26.915348
2778861.300775	7.571886	0.048171	0.045652	14.231707	0.167089	0.081195	13.315342	0.085149	0.085188	8.353040	2.047703	2.041682	28.800000	7.570000	26.915348
2778891.300491	7.569290	0.033906	0.045502	14.228648	0.168068	0.081207	13.276010	0.085488	0.085346	8.358995	2.050386	2.042948	28.800000	7.570000	26.915348
2778921.300207	7.566611	0.053819	0.045349	14.228396	0.167997	0.081208	13.232740	0.086103	0.085520	8.365534	2.051570	2.044308	28.800000	7.570000	26.915348
2778951.299922	7.564534	0.033472	0.045227	14.223462	0.167373	0.081226	13.201147	0.086135	0.085647	8.371453	2.050307	2.045583	28.800000	7.570000	26.915348
2778981.300639	7.562821	0.055445	0.045126	14.214608	0.167200	0.081260	13.163448	0.086419	0.085800	8.376938	2.052753	2.046812	28.800000	7.570000	26.915348
2779011.300354	7.560444	0.050182	0.044992	14.216918	0.167673	0.081251	13.128217	0.085669	0.085942	8.383390	2.056620	2.048127	28.800000	7.570000	26.915348
2779041.300070	7.559137	0.035405	0.044915	14.213252	0.167074	0.081265	13.096488	0.086159	0.086071	8.389917	2.053858	2.049517	28.800000	7.570000	26.915348
2779071.300786	7.558513	0.056952	0.044881	14.215412	0.167184	0.081257	13.058942	0.086608	0.086223	8.396644	2.057804	2.050891	28.800000	7.570000	26.915348
2779101.300502	7.558435	0.035311	0.044875	14.213119	0.168296	0.081266	13.022961	0.086861	0.086370	8.404096	2.059224	2.052460	28.800000	7.570000	26.915348
2779131.300218	7.558306	0.043894	0.044871	14.218937	0.168935	0.081244	12.983478	0.086742	0.086530	8.410896	2.061591	2.053812	28.800000	7.570000	26.915348
2779161.299934	7.559105	0.055847	0.044915	14.215581	0.168786	0.081256	12.942548	0.087105	0.086698	8.417876	2.063959	2.055295	28.800000	7.570000	26.915348
2779191.300650	7.558705	0.034530	0.044892	14.216491	0.168375	0.081253	12.906572	0.086427	0.086845	8.424951	2.064117	2.056752	28.800000	7.570000	26.915348
2779221.300366	7.559603	0.041677	0.044942	14.214216	0.168415	0.081262	12.869917	0.087200	0.086995	8.431899	2.066642	2.058217	28.800000	7.570000	26.915348
2779251.300082	7.560712	0.038174	0.045007	14.216650	0.169283	0.081252	12.830286	0.087492	0.087158	8.439835	2.067904	2.059840	28.800000	7.570000	26.915348
2779281.300797	7.561426	0.034277	0.045048	14.216599	0.170048	0.081252	12.795938	0.087878	0.087300	8.447632	2.067983	2.061457	28.800000	7.570000	26.915348
2779311.300514	7.562468	0.052478	0.045108	14.219229	0.168754	0.081242	12.759949	0.087563	0.087448	8.454949	2.070509	2.062948	28.800000	7.570000	26.915348
2779341.300230	7.563726	0.035019	0.045177	14.212340	0.170166	0.081269	12.725738	0.088186	0.087589	8.461670	2.070430	2.064412	28.800000	7.570000	26.915348
2779371.299945	7.566156	0.048455	0.045314	14.209965	0.169819	0.081278	12.693142	0.088652	0.087724	8.468572	2.072876	2.065867	28.800000	7.570000	26.915348
2779401.300661	7.567474	0.034861	0.045392	14.216169	0.169417	0.081254	12.656317	0.087658	0.087877	8.475486	2.072876	2.067238	28.800000	7.570000	26.915348
2779431.300377	7.568342	0.053023	0.045441	14.214638	0.169314	0.081260	12.621618	0.088667	0.088021	8.482516	2.074060	2.068712	28.800000	7.570000	26.915348
2779461.300093	7.570363	0.044234	0.045552	14.205619	0.170072	0.081294	12.589311	0.087997	0.088156	8.488410	2.076585	2.070025	28.800000	7.570000	26.915348
2779491.300809	7.572105	0.048604	0.045657	14.217255	0.170758	0.081250	12.546187	0.089409	0.088336	8.495772	2.076822	2.071435	28.800000	7.570000	26.915348
2779521.300525	7.574282	0.055382	0.045780	14.215864	0.169906	0.081255	12.512655	0.088541	0.088476	8.502279	2.079031	2.072799	28.800000	7.570000	26.915348
2779551.300241	7.576062	0.035784	0.045874	14.200020	0.169827	0.081316	12.486357	0.088486	0.088586	8.506680	2.079031	2.073870	28.800000	7.570000	26.915348
2779581.299957	7.577190	0.035531	0.045938	14.199572	0.170616	0.081317	12.453784	0.089811	0.088723	8.512277	2.079820	2.075036	28.800000	7.570000	26.915348
2779611.300673	7.577986	0.044147	0.045987	14.206547	0.170442	0.081291	12.421201	0.089480	0.088860	8.518255	2.082661	2.076206	28.800000	7.570000	26.915348
2779641.300388	7.580106	0.047579	0.046099	14.189436	0.170734	0.081356	12.400171	0.089377	0.088948	8.523170	2.083766	2.077398	28.800000	7.570000	26.915348
2779671.300104	7.582400	0.038869	0.046227	14.184691	0.171026	0.081374	12.371680	0.089204	0.089068	8.529548	2.085502	2.078769	28.800000	7.570000	26.915348
2779701.300820	7.583184	0.058364	0.046278	14.197168	0.170916	0.081326	12.337695	0.089480	0.089212	8.535754	2.085975	2.079931	28.800000	7.570000	26.915348
2779731.300536	7.584562	0.038032	0.046353	14.188987	0.170135	0.081357	12.311422	0.089835	0.089323	8.541201	2.087317	2.081143	28.800000	7.570000	26.915348
2779761.300252	7.584154	0.052597	0.046331	14.191115	0.170955	0.081349	12.277247	0.090585	0.089467	8.547120	2.087396	2.082349	28.800000	7.570000	26.915348
2779791.299968	7.583501	0.035484	0.046293	14.191073	0.172304	0.081350	12.244031	0.090190	0.089608	8.552477	2.089842	2.083461	28.800000	7.570000	26.915348
2779821.300684	7.583079	0.037180	0.046270	14.192652	0.170356	0.081344	12.216395	0.089377	0.089726	8.558210	2.092288	2.084634	28.800000	7.570000	26.915348
2779851.300400	7.581373	0.034608	0.046167	14.181818	0.171523	0.081385	12.189241	0.090750	0.089841	8.563163	2.092131	2.085771	28.800000	7.570000	26.915348
2779881.300116	7.578552	0.054908	0.046013	14.193988	0.171381	0.081338	12.157136	0.090419	0.089978	8.570137	2.094419	2.087091	28.800000	7.570000	26.915348
2779911.300832	7.576767	0.054971	0.045907	14.186943	0.172754	0.081365	12.136164	0.090450	0.090067	8.576090	2.095603	2.088401	28.800000	7.570000	26.915348
2779941.300548	7.574823	0.056581	0.045796	14.185270	0.172651	0.081372	12.113036	0.090656	0.090166	8.581689	2.095682	2.089579	28.800000	7.570000	26.915348
2779971.300263	7.571640	0.048668	0.045609	14.174970	0.172304	0.081411	12.083150	0.090482	0.090294	8.586761	2.097023	2.090734	28.800000	7.570000	26.915348
2780001.299979	7.569776	0.050253	0.045497	14.163116	0.172233	0.081456	12.063408	0.090537	0.090379	8.592442	2.099548	2.092032	28.800000	7.570000	26.915348
2780031.300695	7.567304	0.042916	0.045349	14.150357	0.172502	0.081505	12.040564	0.091090	0.090477	8.597637	2.098286	2.093237	28.800000	7.570000	26.915348
2780061.300411	7.563662	0.034253	0.045142	14.150100	0.172020	0.081506	12.010328	0.090900	0.090606	8.602768	2.099943	2.094305	28.800000	7.570000	26.915348
2780091.300127	7.560259	0.036242	0.044953	14.160138	0.172107	0.081467	11.976689	0.090671	0.090751	8.608952	2.099548	2.095486	28.800000	7.570000	26.915348
2780121.300843	7.557545	0.036628	0.044803	14.169894	0.172470	0.081430	11.945871	0.091460	0.090884	8.615035	2.101995	2.096649	28.800000	7.570000	26.915348
2780151.300559	7.555892	0.056360	0.044716	14.184652	0.173141	0.081374	11.909562	0.091216	0.091041	8.621875	2.103257	2.097920	28.800000	7.570000	26.915348
2780181.300275	7.552961	0.033275	0.044553	14.192961	0.172722	0.081342	11.875845	0.091310	0.091187	8.627567	2.104914	2.099017	28.800000	7.570000	26.915348
2780211.299991	7.550186	0.035666	0.044395	14.194263	0.172383	0.081337	11.848395	0.091610	0.091305	8.632957	2.104362	2.100122	28.800000	7.570000	26.915348
2780241.300706	7.547336	0.055760	0.044228	14.184590	0.173819	0.081374	11.824122	0.091602	0.091411	8.638189	2.108387	2.101306	28.800000	7.570000	26.915348
2780271.300422	7.547284	0.041812	0.044220	14.173117	0.173401	0.081418	11.807507	0.091610	0.091483	8.643250	2.109728	2.102471	28.800000	7.570000	26.915348
2780301.300138	7.546529	0.044163	0.044180	14.179327	0.173638	0.081394	11.788069	0.091689	0.091567	8.648825	2.112174	2.103565	28.800000	7.570000	26.915348
2780331.300854	7.546448	0.042025	0.044168	14.164910	0.173811	0.081449	11.767921	0.092068	0.091655	8.654005	2.110833	2.104784	28.800000	7.570000	26.915348
2780361.300570	7.545502	0.056281	0.044109	14.155955	0.173283	0.081483	11.748288	0.092644	0.091741	8.660354	2.112017	2.106187	28.800000	7.570000	26.915348
2780391.300286	7.544329	0.036802	0.044044	14.159993	0.173409	0.081468	11.718812	0.092028	0.091869	8.666590	2.113279	2.107445	28.800000	7.570000	26.915348
2780421.300002	7.544334	0.034064	0.044048	14.166660	0.173440	0.081443	11.693572	0.092407	0.091980	8.672587	2.113279	2.108621	28.800000	7.570000	26.915348
2780451.300718	7.545922	0.034190	0.044136	14.161660	0.174001	0.081462	11.659709	0.091878	0.092128	8.678011	2.114463	2.109796	28.800000	7.570000	26.915348
2780481.300434	7.547910	0.040470	0.044244	14.150142	0.174048	0.081506	11.641135	0.092802	0.092209	8.683352	2.117146	2.111020	28.800000	7.570000	26.915348
2780511.300149	7.548578	0.048273	0.044274	14.134751	0.174561	0.081564	11.618470	0.092186	0.092309	8.688738	2.118330	2.112292	28.800000	7.570000	26.915348
2780541.300866	7.550467	0.035405	0.044379	14.128066	0.174261	0.081590	11.594122	0.092636	0.092415	8.695345	2.121013	2.113730	28.800000	7.570000	26.915348
2780571.300581	7.551329	0.056896	0.044423	14.118954	0.175050	0.081625	11.562883	0.092786	0.092553	8.700741	2.119671	2.114940	28.800000	7.570000	26.915348
2780601.300297	7.554310	0.056967	0.044580	14.092770	0.174853	0.081725	11.549500	0.093251	0.092612	8.704936	2.122039	2.116073	28.800000	7.570000	26.915348
2780631.300013	7.555723	0.034845	0.044659	14.089231	0.174782	0.081738	11.525577	0.093567	0.092717	8.710569	2.123301	2.117278	28.800000	7.570000	26.915348
2780661.300729	7.557603	0.054569	0.044768	14.092711	0.175358	0.081725	11.495573	0.093456	0.092850	8.715585	2.124485	2.118283	28.800000	7.570000	26.915348
2780691.300445	7.559150	0.045551	0.044849	14.079270	0.174632	0.081776	11.481509	0.093228	0.092912	8.720938	2.124485	2.119528	28.800000	7.570000	26.915348
2780721.300161	7.559744	0.035350	0.044883	14.080499	0.174490	0.081772	11.465950	0.093851	0.092981	8.725929	2.123301	2.120551	28.800000	7.570000	26.915348
2780751.299877	7.560249	0.049101	0.044916	14.088218	0.175231	0.081742	11.456168	0.092447	0.093024	8.730876	2.124564	2.121500	28.800000	7.570000	26.915348
2780781.300593	7.562035	0.049985	0.045018	14.087565	0.173717	0.081745	11.470251	0.092525	0.092962	8.733777	2.123301	2.122104	28.800000	7.570000	26.915348
2780811.300309	7.563765	0.052699	0.045120	14.095797	0.173496	0.081713	11.511710	0.091918	0.092778	8.737471	2.123301	2.122790	28.800000	7.570000	26.915348
2780841.300025	7.564556	0.056084	0.045167	14.099088	0.173488	0.081700	11.562062	0.091634	0.092556	8.739365	2.124958	2.123149	28.800000	7.570000	26.915348
2780871.300740	7.564809	0.034411	0.045181	14.097609	0.172786	0.081706	11.623375	0.091610	0.092287	8.740895	2.125274	2.123482	28.800000	7.570000	26.915348
2780901.300457	7.565345	0.052518	0.045208	14.091824	0.172825	0.081728	11.689844	0.091681	0.091996	8.742455	2.123301	2.123862	28.800000	7.570000	26.915348
2780931.300172	7.564804	0.057141	0.045184	14.104249	0.172549	0.081681	11.741593	0.091200	0.091770	8.742755	2.122039	2.123799	28.800000	7.570000	26.915348
2780961.299888	7.566210	0.034427	0.045261	14.098545	0.172738	0.081703	11.787466	0.091823	0.091570	8.742360	2.122117	2.123774	28.800000	7.570000	26.915348
2780991.300604	7.567993	0.054080	0.045363	14.098762	0.172636	0.081702	11.823890	0.091437	0.091412	8.740738	2.122354	2.123435	28.800000	7.570000	26.915348
2781021.300320	7.568858	0.046553	0.045405	14.084788	0.173724	0.081755	11.864982	0.090750	0.091234	8.739029	2.120934	2.123221	28.800000	7.570000	26.915348
2781051.300036	7.569811	0.040131	0.045460	14.086344	0.171973	0.081749	11.895004	0.091074	0.091104	8.738421	2.123380	2.123080	28.800000	7.570000	26.915348
2781081.300752	7.570958	0.057378	0.045520	14.074322	0.172928	0.081795	11.930156	0.091476	0.090952	8.737805	2.122117	2.123073	28.800000	7.570000	26.915348
2781111.300467	7.571995	0.037977	0.045577	14.071760	0.171791	0.081805	11.957194	0.090190	0.090835	8.736527	2.122117	2.122833	28.800000	7.570000	26.915348
2781141.300183	7.573617	0.035689	0.045665	14.063155	0.172273	0.081838	11.989973	0.090103	0.090694	8.735784	2.123301	2.122766	28.800000	7.570000	26.915348
2781171.299900	7.575402	0.041204	0.045773	14.074733	0.172675	0.081794	12.013150	0.090482	0.090594	8.736242	2.122039	2.122745	28.800000	7.570000	26.915348
2781201.300615	7.577068	0.038111	0.045865	14.069123	0.172415	0.081815	12.038535	0.089875	0.090485	8.735655	2.124564	2.122679	28.800000	7.570000	26.915348
2781231.300331	7.577847	0.043066	0.045910	14.070272	0.171452	0.081811	12.063248	0.089733	0.090379	8.736210	2.123380	2.122783	28.800000	7.570000	26.915348
2781261.300047	7.579356	0.035240	0.045988	14.054646	0.172154	0.081871	12.088645	0.090348	0.090270	8.736211	2.124643	2.122941	28.800000	7.570000	26.915348
2781291.300763	7.580431	0.056123	0.046050	14.054756	0.172154	0.081870	12.112133	0.089638	0.090170	8.737316	2.123301	2.123169	28.800000	7.570000	26.915348
2781321.300479	7.581234	0.044881	0.046085	14.033909	0.172044	0.081950	12.141149	0.090750	0.090046	8.737254	2.123301	2.123365	28.800000	7.570000	26.915348
2781351.300195	7.581227	0.045157	0.046087	14.039075	0.171200	0.081930	12.163045	0.089109	0.089953	8.738563	2.124485	2.123585	28.800000	7.570000	26.915348
2781381.299911	7.581061	0.042979	0.046079	14.041095	0.171287	0.081923	12.184999	0.089701	0.089859	8.739624	2.124564	2.123785	28.800000	7.570000	26.915348
2781411.300627	7.580905	0.048731	0.046074	14.048739	0.172375	0.081893	12.208077	0.089385	0.089761	8.741497	2.125984	2.124097	28.800000	7.570000	26.915348
2781441.300343	7.579848	0.034119	0.046013	14.047548	0.171705	0.081898	12.229105	0.089740	0.089672	8.742933	2.125905	2.124407	28.800000	7.570000	26.915348
2781471.300058	7.578473	0.052557	0.045936	14.050876	0.170545	0.081885	12.247502	0.089283	0.089593	8.744157	2.124643	2.124627	28.800000	7.570000	26.915348
2781501.300774	7.577088	0.057527	0.045847	14.030220	0.170742	0.081964	12.276188	0.089693	0.089472	8.744617	2.127168	2.124930	28.800000	7.570000	26.915348
2781531.300490	7.575264	0.037977	0.045738	14.020230	0.171074	0.082003	12.295862	0.089417	0.089388	8.745479	2.125747	2.125209	28.800000	7.570000	26.915348
2781561.300206	7.572717	0.051768	0.045590	14.014346	0.171058	0.082025	12.315380	0.088399	0.089306	8.746946	2.127089	2.125572	28.800000	7.570000	26.915348
2781591.299922	7.571149	0.042869	0.045499	14.010527	0.172020	0.082040	12.339241	0.089385	0.089205	8.748420	2.129772	2.125918	28.800000	7.570000	26.915348
2781621.300638	7.568168	0.051011	0.045321	13.995410	0.171776	0.082098	12.363319	0.088383	0.089103	8.749777	2.128352	2.126357	28.800000	7.570000	26.915348
2781651.300354	7.566567	0.041733	0.045229	13.994385	0.170640	0.082102	12.390150	0.088975	0.088990	8.751185	2.130009	2.126660	28.800000	7.569720	26.932704
2781681.300070	7.563730	0.047563	0.045063	13.985917	0.169077	0.082135	12.424683	0.087847	0.088845	8.752853	2.127089	2.127101	28.800000	7.569332	26.956760
2781711.300786	7.561289	0.049819	0.044922	13.982039	0.170221	0.082150	12.456916	0.087997	0.088710	8.754021	2.128430	2.127386	28.800000	7.568942	26.980970
2781741.300501	7.558340	0.055918	0.044745	13.963983	0.170671	0.082219	12.489195	0.089377	0.088574	8.754041	2.129772	2.127595	28.800000	7.568554	27.005110
