112941.300873	7.542102	0.037204	0.043099	12.510777	0.176320	0.088038	12.609328	0.088383	0.088073	7.125651	1.803310	1.806161	28.800000	7.568064	27.035606
112947.300216	7.541548	0.056604	0.043067	12.509581	0.176746	0.088043	12.609769	0.088565	0.088071	7.125421	1.804731	1.806128	28.800000	7.568037	27.037266
112953.300560	7.541203	0.042577	0.043048	12.512343	0.175547	0.088031	12.608482	0.088297	0.088076	7.125509	1.804494	1.806115	28.800000	7.568037	27.037266
112959.299902	7.540915	0.034301	0.043032	12.511706	0.176320	0.088034	12.609558	0.087784	0.088072	7.125399	1.805914	1.806099	28.800000	7.568037	27.037266
112965.300246	7.540806	0.041946	0.043025	12.510096	0.174734	0.088041	12.612935	0.088502	0.088058	7.125268	1.804967	1.806090	28.800000	7.568037	27.037266
112971.300589	7.541052	0.037748	0.043040	12.512365	0.176928	0.088031	12.614195	0.088131	0.088052	7.125273	1.804652	1.806066	28.800000	7.568037	27.037266
112977.299932	7.540842	0.045038	0.043029	12.514220	0.175705	0.088024	12.614751	0.088423	0.088050	7.125304	1.804573	1.806051	28.800000	7.568011	27.038925
112983.300275	7.541102	0.044541	0.043045	12.516418	0.176202	0.088015	12.614944	0.088234	0.088049	7.125231	1.803310	1.806011	28.800000	7.568011	27.038925
112989.300619	7.541010	0.055863	0.043042	12.520385	0.175926	0.087998	12.615341	0.088983	0.088048	7.125071	1.803389	1.805933	28.800000	7.568011	27.038925
112995.299962	7.540850	0.045441	0.043035	12.525008	0.175484	0.087979	12.613468	0.088076	0.088055	7.124960	1.803389	1.805858	28.800000	7.568011	27.038925
113001.300305	7.540792	0.050245	0.043032	12.525709	0.176320	0.087976	12.614575	0.087381	0.088051	7.124580	1.805046	1.805771	28.800000	7.568011	27.038925
113007.300648	7.540882	0.045985	0.043037	12.524899	0.175957	0.087979	12.614723	0.088115	0.088050	7.124236	1.804573	1.805710	28.800000	7.567984	27.040583
113013.299991	7.540684	0.047405	0.043028	12.529898	0.176028	0.087958	12.612620	0.087831	0.088059	7.124139	1.803389	1.805633	28.800000	7.567984	27.040583
113019.300334	7.540704	0.036888	0.043029	12.529581	0.176904	0.087960	12.613366	0.087397	0.088056	7.123714	1.803468	1.805548	28.800000	7.567984	27.040583
113025.300677	7.540746	0.034214	0.043032	12.531278	0.176336	0.087953	12.612208	0.087516	0.088061	7.123378	1.803389	1.805459	28.800000	7.567984	27.040583
113031.300021	7.541027	0.032155	0.043048	12.531330	0.175350	0.087953	12.612082	0.087949	0.088061	7.123052	1.803389	1.805392	28.800000	7.567984	27.040583
113037.300364	7.541100	0.038837	0.043052	12.530885	0.175973	0.087954	12.611239	0.088786	0.088065	7.122758	1.803389	1.805336	28.800000	7.567957	27.042237
113043.300707	7.540728	0.041875	0.043032	12.532927	0.177290	0.087946	12.611532	0.087405	0.088063	7.122525	1.803310	1.805264	28.800000	7.567957	27.042237
113049.300050	7.540812	0.034537	0.043036	12.532224	0.176352	0.087949	12.612582	0.087871	0.088059	7.122248	1.803389	1.805216	28.800000	7.567957	27.042237
113055.300394	7.540909	0.050387	0.043042	12.532419	0.176233	0.087948	12.612913	0.089133	0.088058	7.122023	1.803389	1.805167	28.800000	7.567957	27.042237
113061.300736	7.540996	0.040281	0.043047	12.532320	0.176928	0.087948	12.611328	0.088809	0.088064	7.121674	1.802048	1.805094	28.800000	7.567957	27.042237
113067.300080	7.540949	0.049314	0.043044	12.532834	0.176549	0.087946	12.611531	0.087784	0.088063	7.121175	1.801022	1.804984	28.800000	7.567931	27.043897
113073.300423	7.541214	0.034459	0.043061	12.535371	0.176336	0.087936	12.609366	0.088431	0.088072	7.120714	1.799601	1.804862	28.800000	7.567931	27.043897
113079.300766	7.541506	0.037567	0.043079	12.538407	0.177464	0.087923	12.605753	0.087665	0.088087	7.120082	1.801022	1.804695	28.800000	7.567931	27.043897
113085.300109	7.541587	0.036675	0.043083	12.538174	0.175807	0.087924	12.606589	0.087910	0.088084	7.119454	1.801022	1.804567	28.800000	7.567931	27.043897
113091.300452	7.541898	0.054829	0.043100	12.535975	0.175902	0.087933	12.606593	0.087768	0.088084	7.118867	1.801416	1.804471	28.800000	7.567931	27.043897
113097.300796	7.542117	0.035650	0.043112	12.535975	0.176075	0.087933	12.605033	0.087886	0.088090	7.118528	1.801495	1.804402	28.800000	7.567904	27.045555
113103.300139	7.542196	0.043579	0.043117	12.535817	0.177125	0.087934	12.603667	0.088068	0.088096	7.118150	1.802127	1.804324	28.800000	7.567904	27.045555
113109.300482	7.542597	0.054616	0.043138	12.533118	0.177393	0.087945	12.601477	0.089007	0.088105	7.117689	1.803389	1.804259	28.800000	7.567904	27.045555
113115.300825	7.542937	0.052462	0.043157	12.533268	0.175563	0.087944	12.596701	0.088920	0.088125	7.117296	1.802127	1.804175	28.800000	7.567904	27.045555
113121.300169	7.543037	0.033922	0.043163	12.533563	0.176170	0.087943	12.593251	0.088999	0.088140	7.116980	1.802048	1.804108	28.800000	7.567904	27.045555
113127.300511	7.543414	0.041859	0.043184	12.532441	0.175713	0.087948	12.589250	0.089504	0.088156	7.116489	1.800943	1.804017	28.800000	7.567877	27.047214
113133.300855	7.543632	0.047279	0.043196	12.532248	0.175642	0.087949	12.584903	0.088297	0.088174	7.116005	1.801101	1.803919	28.800000	7.567877	27.047214
113139.300198	7.543974	0.047113	0.043216	12.532224	0.176178	0.087949	12.580404	0.088028	0.088193	7.115671	1.802127	1.803851	28.800000	7.567877	27.047214
113145.300541	7.544231	0.056644	0.043229	12.528646	0.177267	0.087964	12.577546	0.088305	0.088205	7.115133	1.801022	1.803780	28.800000	7.567877	27.047214
113151.299884	7.544315	0.040060	0.043232	12.527205	0.176123	0.087970	12.573514	0.088044	0.088222	7.114651	1.801022	1.803696	28.800000	7.567877	27.047214
113157.300228	7.544615	0.037378	0.043249	12.527136	0.176217	0.087970	12.567604	0.089591	0.088246	7.114102	1.800864	1.803583	28.800000	7.567851	27.048871
113163.300570	7.545075	0.042261	0.043274	12.525057	0.176904	0.087979	12.562402	0.090332	0.088268	7.113483	1.802284	1.803478	28.800000	7.567851	27.048871
113169.299914	7.545592	0.035326	0.043303	12.523456	0.177006	0.087985	12.558195	0.089591	0.088286	7.112916	1.802127	1.803378	28.800000	7.567851	27.048871
113175.300257	7.546067	0.035887	0.043329	12.523094	0.175571	0.087987	12.552244	0.089725	0.088311	7.112343	1.801180	1.803263	28.800000	7.567851	27.048871
113181.300600	7.546271	0.035579	0.043340	12.520941	0.176675	0.087996	12.548164	0.087145	0.088328	7.111646	1.800075	1.803143	28.800000	7.567851	27.048871
113187.299943	7.546660	0.039468	0.043363	12.522358	0.176651	0.087990	12.541632	0.087886	0.088355	7.111241	1.801338	1.803042	28.800000	7.567824	27.050530
113193.300286	7.547100	0.044060	0.043387	12.521260	0.176857	0.087994	12.535748	0.088628	0.088379	7.110765	1.800943	1.802957	28.800000	7.567824	27.050530
113199.300630	7.547840	0.056620	0.043429	12.521203	0.177212	0.087995	12.527633	0.089504	0.088413	7.110301	1.800943	1.802861	28.800000	7.567824	27.050530
113205.299973	7.548528	0.055358	0.043468	12.519562	0.176991	0.088001	12.519679	0.088478	0.088447	7.109819	1.801022	1.802779	28.800000	7.567824	27.050530
113211.300316	7.549010	0.033551	0.043494	12.518915	0.176825	0.088004	12.512617	0.088707	0.088476	7.109435	1.800943	1.802707	28.800000	7.567824	27.050530
113217.300659	7.549494	0.035547	0.043522	12.519741	0.178466	0.088001	12.504844	0.089788	0.088509	7.109216	1.800943	1.802652	28.800000	7.567798	27.052188
113223.300003	7.550305	0.039681	0.043567	12.517945	0.176636	0.088008	12.495805	0.089764	0.088547	7.108891	1.800943	1.802604	28.800000	7.567798	27.052188
113229.300345	7.550787	0.035382	0.043594	12.516811	0.177085	0.088013	12.488638	0.088107	0.088577	7.108455	1.800943	1.802526	28.800000	7.567798	27.052188
113235.300689	7.551014	0.044794	0.043607	12.516905	0.176028	0.088012	12.481124	0.089354	0.088608	7.108135	1.800943	1.802460	28.800000	7.567798	27.052188
113241.300032	7.551398	0.036959	0.043629	12.517099	0.176312	0.088012	12.472140	0.089370	0.088646	7.107826	1.801022	1.802392	28.800000	7.567798	27.052188
113247.300375	7.551971	0.047287	0.043663	12.519876	0.177567	0.088000	12.460804	0.089338	0.088693	7.107635	1.801022	1.802322	28.800000	7.567771	27.053843
113253.300718	7.552609	0.057086	0.043698	12.518952	0.178403	0.088004	12.451889	0.089504	0.088731	7.107333	1.800943	1.802269	28.800000	7.567771	27.053843
113259.300062	7.552905	0.057070	0.043715	12.518077	0.177535	0.088008	12.443795	0.089235	0.088765	7.106883	1.800943	1.802185	28.800000	7.567771	27.053843
113265.300405	7.553409	0.041046	0.043743	12.518402	0.176983	0.088006	12.436850	0.089393	0.088794	7.106566	1.801101	1.802118	28.800000	7.567771	27.053843
113271.300748	7.553878	0.034356	0.043771	12.519745	0.177795	0.088001	12.427629	0.089472	0.088833	7.106081	1.799759	1.802002	28.800000	7.567771	27.053843
113277.300091	7.554614	0.052257	0.043812	12.518153	0.178072	0.088007	12.421108	0.089196	0.088860	7.105492	1.798418	1.801896	28.800000	7.567744	27.055502
113283.300434	7.555139	0.054316	0.043841	12.518226	0.176817	0.088007	12.412348	0.089669	0.088897	7.104822	1.797155	1.801755	28.800000	7.567744	27.055502
113289.300777	7.555504	0.057646	0.043863	12.520363	0.177425	0.087998	12.401743	0.089772	0.088942	7.104218	1.795814	1.801606	28.800000	7.567744	27.055502
113295.300121	7.556065	0.053070	0.043895	12.521436	0.176304	0.087994	12.393743	0.089338	0.088975	7.103629	1.797076	1.801472	28.800000	7.567744	27.055502
113301.300464	7.556694	0.037259	0.043932	12.522818	0.176202	0.087988	12.384728	0.088778	0.089013	7.103114	1.797076	1.801352	28.800000	7.567744	27.055502
113307.300807	7.557416	0.041662	0.043972	12.520631	0.177330	0.087997	12.378808	0.090103	0.089038	7.102394	1.797155	1.801227	28.800000	7.567718	27.057161
113313.300150	7.558286	0.040991	0.044022	12.523258	0.179121	0.087986	12.369268	0.090190	0.089078	7.101805	1.797076	1.801073	28.800000	7.567718	27.057161
113319.300493	7.559040	0.040320	0.044064	12.521443	0.178348	0.087994	12.362292	0.089433	0.089108	7.100969	1.795814	1.800922	28.800000	7.567718	27.057161
113325.300837	7.559710	0.049709	0.044102	12.520389	0.177748	0.087998	12.354340	0.089117	0.089141	7.100138	1.794709	1.800762	28.800000	7.567718	27.057161
113331.300179	7.560703	0.056707	0.044157	12.519697	0.177969	0.088001	12.345294	0.090056	0.089179	7.099339	1.796445	1.800602	28.800000	7.567718	27.057161
113337.300523	7.561488	0.034032	0.044204	12.523234	0.178008	0.087986	12.332214	0.089117	0.089235	7.098806	1.795735	1.800454	28.800000	7.567691	27.058820
113343.300866	7.562496	0.035989	0.044261	12.524098	0.178655	0.087983	12.321901	0.088802	0.089278	7.098167	1.796287	1.800312	28.800000	7.567691	27.058820
113349.300209	7.563001	0.044636	0.044291	12.525606	0.177661	0.087976	12.310413	0.090356	0.089327	7.097623	1.795814	1.800179	28.800000	7.567691	27.058820
113355.300552	7.563892	0.037748	0.044343	12.528317	0.177093	0.087965	12.301132	0.089551	0.089366	7.097149	1.796997	1.800053	28.800000	7.567691	27.058820
113361.299895	7.564354	0.034948	0.044368	12.526512	0.178529	0.087973	12.291285	0.090253	0.089408	7.096403	1.797155	1.799919	28.800000	7.567691	27.058820
113367.300239	7.565094	0.046490	0.044409	12.525137	0.178229	0.087978	12.283015	0.089930	0.089443	7.095625	1.795893	1.799770	28.800000	7.567665	27.060476
113373.300582	7.565822	0.050056	0.044451	12.526360	0.177259	0.087973	12.273787	0.090695	0.089482	7.095195	1.798497	1.799670	28.800000	7.567665	27.060476
113379.299925	7.566559	0.057401	0.044493	12.527217	0.177622	0.087970	12.265155	0.090798	0.089519	7.095031	1.798418	1.799625	28.800000	7.567665	27.060476
113385.300268	7.567373	0.051476	0.044537	12.522605	0.177740	0.087989	12.257534	0.090948	0.089551	7.094638	1.798339	1.799595	28.800000	7.567665	27.060476
113391.300611	7.568419	0.034900	0.044595	12.520105	0.177464	0.087999	12.248660	0.089401	0.089589	7.094142	1.795814	1.799520	28.800000	7.567665	27.060476
113397.299954	7.569196	0.036313	0.044639	12.518905	0.177937	0.088004	12.239766	0.090498	0.089626	7.093577	1.795735	1.799416	28.800000	7.567638	27.062136
113403.300298	7.570029	0.038324	0.044685	12.517062	0.179768	0.088012	12.230529	0.090529	0.089665	7.093030	1.797076	1.799325	28.800000	7.567638	27.062136
113409.300641	7.570514	0.035287	0.044712	12.515973	0.177669	0.088016	12.219399	0.089133	0.089713	7.092709	1.798418	1.799271	28.800000	7.567638	27.062136
113415.299984	7.571305	0.038774	0.044755	12.513724	0.179042	0.088026	12.210815	0.090387	0.089749	7.092253	1.799680	1.799201	28.800000	7.567638	27.062136
113421.300327	7.571853	0.045709	0.044785	12.510816	0.178837	0.088038	12.201031	0.090080	0.089791	7.091837	1.799759	1.799147	28.800000	7.567638	27.062136
113427.300671	7.572504	0.058316	0.044821	12.509599	0.178482	0.088043	12.191095	0.090088	0.089833	7.091470	1.798339	1.799084	28.800000	7.567611	27.063795
113433.300014	7.573119	0.040589	0.044857	12.511697	0.177898	0.088034	12.179095	0.090364	0.089884	7.091253	1.797155	1.799016	28.800000	7.567611	27.063795
113439.300357	7.573900	0.034806	0.044902	12.512715	0.180320	0.088030	12.170447	0.090230	0.089921	7.090891	1.795893	1.798928	28.800000	7.567611	27.063795
113445.300700	7.574881	0.047224	0.044956	12.509692	0.177732	0.088043	12.161503	0.090663	0.089959	7.090226	1.795814	1.798824	28.800000	7.567611	27.063795
113451.300043	7.575284	0.048399	0.044977	12.505778	0.179231	0.088059	12.152070	0.090948	0.089999	7.089420	1.795735	1.798701	28.800000	7.567611	27.063795
113457.300386	7.575966	0.038924	0.045016	12.506729	0.179389	0.088055	12.139897	0.089867	0.090051	7.088986	1.795814	1.798602	28.800000	7.567585	27.065457
113463.300730	7.576719	0.036494	0.045057	12.503869	0.178253	0.088067	12.132072	0.090395	0.090085	7.088359	1.795814	1.798504	28.800000	7.567585	27.065457
113469.300073	7.577476	0.035539	0.045100	12.503379	0.179223	0.088069	12.122643	0.089591	0.090125	7.087847	1.796129	1.798403	28.800000	7.567585	27.065457
113475.300416	7.578282	0.056778	0.045146	12.503914	0.178419	0.088067	12.114591	0.090837	0.090160	7.087308	1.795893	1.798283	28.800000	7.567585	27.065457
113481.300759	7.579114	0.034916	0.045190	12.497047	0.178687	0.088095	12.108372	0.090127	0.090186	7.086347	1.795893	1.798163	28.800000	7.567585	27.065457
113487.300102	7.579486	0.056896	0.045209	12.493070	0.179610	0.088112	12.100001	0.091405	0.090222	7.085772	1.797471	1.798087	28.800000	7.567558	27.067112
113493.300446	7.580436	0.048833	0.045261	12.489823	0.177866	0.088125	12.093293	0.090569	0.090251	7.085269	1.797076	1.798019	28.800000	7.567558	27.067112
113499.300789	7.581312	0.058309	0.045309	12.486886	0.179208	0.088137	12.088495	0.090679	0.090271	7.084736	1.797076	1.797941	28.800000	7.567558	27.067112
113505.300132	7.582080	0.048762	0.045351	12.483455	0.179468	0.088152	12.081768	0.089646	0.090300	7.084241	1.798418	1.797878	28.800000	7.567558	27.067112
113511.300475	7.582947	0.057709	0.045398	12.480006	0.181141	0.088166	12.073876	0.090474	0.090334	7.083746	1.798418	1.797814	28.800000	7.567558	27.067112
113517.300818	7.583829	0.056833	0.045446	12.475374	0.177251	0.088185	12.067677	0.091097	0.090360	7.083247	1.798418	1.797762	28.800000	7.567531	27.068770
113523.300161	7.584544	0.043500	0.045486	12.473494	0.180233	0.088193	12.062215	0.090955	0.090384	7.082880	1.797234	1.797707	28.800000	7.567531	27.068770
113529.300505	7.585341	0.056423	0.045529	12.468955	0.178419	0.088212	12.056466	0.090040	0.090408	7.082270	1.797155	1.797631	28.800000	7.567531	27.068770
113535.300848	7.585928	0.058671	0.045561	12.468224	0.178742	0.088215	12.048789	0.090971	0.090441	7.081865	1.795814	1.797555	28.800000	7.567531	27.068770
113541.300191	7.586364	0.036447	0.045586	12.467570	0.179713	0.088218	12.043946	0.090790	0.090462	7.081337	1.795814	1.797454	28.800000	7.567531	27.068770
113547.300534	7.586676	0.053133	0.045603	12.466291	0.177898	0.088223	12.040710	0.090884	0.090476	7.080846	1.797155	1.797365	28.800000	7.567505	27.070430
113553.299877	7.587184	0.057756	0.045632	12.466667	0.178868	0.088222	12.036837	0.089882	0.090493	7.080493	1.797076	1.797289	28.800000	7.567505	27.070430
113559.300220	7.587817	0.035894	0.045669	12.468952	0.178474	0.088212	12.033457	0.090924	0.090507	7.080271	1.797155	1.797216	28.800000	7.567505	27.070430
113565.300564	7.588244	0.049961	0.045694	12.471306	0.179247	0.088202	12.029766	0.090127	0.090523	7.080031	1.798339	1.797140	28.800000	7.567505	27.070430
113571.299907	7.589099	0.046616	0.045743	12.472230	0.178845	0.088199	12.027370	0.089220	0.090533	7.079843	1.798418	1.797092	28.800000	7.567505	27.070430
113577.300250	7.590030	0.045961	0.045795	12.470013	0.177133	0.088208	12.027906	0.091468	0.090531	7.079602	1.798339	1.797066	28.800000	7.567478	27.072092
113583.300593	7.590831	0.055721	0.045840	12.470252	0.179223	0.088207	12.026163	0.090119	0.090538	7.079560	1.798418	1.797055	28.800000	7.567478	27.072092
113589.299936	7.591525	0.055973	0.045876	12.463922	0.178979	0.088233	12.027335	0.090364	0.090533	7.079249	1.796997	1.797062	28.800000	7.567478	27.072092
113595.300280	7.592296	0.058474	0.045919	12.462559	0.178569	0.088239	12.027347	0.089914	0.090533	7.079375	1.799680	1.797103	28.800000	7.567478	27.072092
113601.300623	7.593118	0.048060	0.045966	12.462595	0.179705	0.088239	12.028884	0.089977	0.090527	7.079638	1.799759	1.797158	28.800000	7.567478	27.072092
113607.299966	7.593681	0.036368	0.045997	12.461211	0.178734	0.088245	12.031498	0.089543	0.090515	7.079790	1.799680	1.797205	28.800000	7.567452	27.073751
113613.300309	7.594074	0.053725	0.046019	12.460526	0.178505	0.088247	12.035108	0.090624	0.090500	7.080107	1.802127	1.797280	28.800000	7.567452	27.073751
113619.300653	7.594801	0.057946	0.046060	12.460665	0.176904	0.088247	12.036114	0.090174	0.090496	7.080612	1.802048	1.797381	28.800000	7.567452	27.073751
113625.299995	7.595461	0.035460	0.046097	12.458690	0.176573	0.088255	12.040211	0.090561	0.090478	7.081072	1.802127	1.797501	28.800000	7.567452	27.073751
113631.300339	7.595821	0.055579	0.046118	12.460499	0.177953	0.088247	12.041485	0.089796	0.090473	7.081825	1.801022	1.797635	28.800000	7.567452	27.073751
113637.300682	7.596065	0.037819	0.046133	12.463324	0.179358	0.088236	12.045792	0.090245	0.090454	7.082503	1.801022	1.797744	28.800000	7.567425	27.075411
113643.300025	7.595916	0.048100	0.046123	12.460405	0.178111	0.088248	12.053934	0.090829	0.090419	7.082835	1.801022	1.797847	28.800000	7.567425	27.075411
113649.300368	7.596317	0.037157	0.046146	12.460250	0.177780	0.088249	12.057994	0.089314	0.090402	7.083367	1.801101	1.797959	28.800000	7.567425	27.075411
113655.300712	7.596658	0.055318	0.046166	12.461674	0.177543	0.088243	12.062011	0.089646	0.090385	7.083901	1.802127	1.798054	28.800000	7.567425	27.075411
113661.300055	7.596731	0.041062	0.046170	12.462231	0.177574	0.088240	12.068108	0.089535	0.090358	7.084398	1.802127	1.798149	28.800000	7.567425	27.075411
113667.300398	7.597061	0.056084	0.046191	12.465739	0.179018	0.088226	12.075280	0.089977	0.090328	7.085077	1.801022	1.798252	28.800000	7.567398	27.077068
113673.300741	7.597193	0.049969	0.046199	12.467750	0.178703	0.088217	12.081325	0.090640	0.090302	7.085692	1.800943	1.798357	28.800000	7.567398	27.077068
113679.300084	7.597716	0.034703	0.046229	12.468287	0.177969	0.088215	12.088456	0.090119	0.090271	7.086129	1.801101	1.798440	28.800000	7.567398	27.077068
113685.300427	7.598004	0.053512	0.046247	12.471756	0.177922	0.088201	12.094025	0.089425	0.090247	7.086532	1.801022	1.798485	28.800000	7.567398	27.077068
113691.300770	7.598039	0.050001	0.046249	12.471512	0.178135	0.088202	12.099374	0.090955	0.090225	7.086767	1.801022	1.798536	28.800000	7.567398	27.077068
113697.300114	7.598023	0.057796	0.046249	12.473517	0.178395	0.088193	12.105273	0.090624	0.090199	7.087291	1.802442	1.798625	28.800000	7.567372	27.078729
113703.301457	7.598213	0.035342	0.046261	12.474275	0.178395	0.088190	12.110667	0.090403	0.090176	7.087900	1.801101	1.798742	28.800000	7.567372	27.078729
113709.300800	7.598447	0.040518	0.046275	12.475784	0.176943	0.088184	12.116832	0.089393	0.090150	7.088511	1.802206	1.798851	28.800000	7.567372	27.078729
113715.300143	7.598679	0.042577	0.046287	12.473628	0.177622	0.088193	12.124642	0.088202	0.090117	7.088693	1.800943	1.798912	28.800000	7.567372	27.078729
113721.300487	7.599228	0.055744	0.046318	12.474355	0.177645	0.088190	12.131267	0.090040	0.090088	7.088944	1.801022	1.798956	28.800000	7.567372	27.078729
113727.300829	7.599335	0.055460	0.046325	12.475689	0.178679	0.088184	12.137698	0.089756	0.090061	7.089141	1.801574	1.798982	28.800000	7.567345	27.080389
113733.300173	7.599573	0.052273	0.046339	12.477349	0.177772	0.088177	12.144645	0.089740	0.090031	7.089519	1.802206	1.799042	28.800000	7.567345	27.080389
113739.300516	7.599581	0.044131	0.046341	12.479855	0.177503	0.088167	12.149360	0.089985	0.090011	7.090001	1.801022	1.799114	28.800000	7.567345	27.080389
113745.300859	7.599484	0.058332	0.046337	12.483151	0.178955	0.088153	12.155511	0.090214	0.089985	7.090617	1.800943	1.799205	28.800000	7.567345	27.080389
113751.300202	7.599373	0.043658	0.046332	12.484461	0.176888	0.088148	12.160243	0.089598	0.089965	7.091125	1.801180	1.799295	28.800000	7.567345	27.080389
113757.300546	7.599038	0.037015	0.046313	12.486209	0.176730	0.088140	12.164213	0.089243	0.089948	7.091666	1.799759	1.799389	28.800000	7.567318	27.082050
113763.299889	7.599146	0.043855	0.046321	12.489029	0.176699	0.088129	12.169006	0.090166	0.089927	7.092207	1.800943	1.799470	28.800000	7.567318	27.082050
113769.300232	7.599267	0.038514	0.046329	12.492256	0.178269	0.088115	12.173113	0.090001	0.089910	7.092782	1.799759	1.799552	28.800000	7.567318	27.082050
113775.300575	7.599083	0.034798	0.046321	12.495757	0.179413	0.088101	12.176088	0.089677	0.089897	7.093283	1.799680	1.799617	28.800000	7.567318	27.082050
113781.299918	7.598940	0.052518	0.046313	12.496832	0.177432	0.088096	12.180309	0.089906	0.089879	7.093734	1.799759	1.799699	28.800000	7.567318	27.082050
113787.300261	7.598640	0.051358	0.046297	12.498201	0.177748	0.088090	12.185248	0.089070	0.089858	7.094201	1.799759	1.799781	28.800000	7.567292	27.083708
113793.300605	7.598264	0.054506	0.046278	12.501900	0.176636	0.088075	12.188640	0.090387	0.089844	7.094748	1.801022	1.799852	28.800000	7.567292	27.083708
113799.299948	7.598339	0.045030	0.046283	12.503188	0.176943	0.088070	12.192168	0.089977	0.089829	7.095138	1.801022	1.799919	28.800000	7.567292	27.083708
113805.300291	7.597803	0.034222	0.046253	12.505419	0.177298	0.088060	12.195698	0.089764	0.089814	7.095635	1.801101	1.799996	28.800000	7.567292	27.083708
113811.300634	7.597783	0.057030	0.046254	12.509156	0.176399	0.088045	12.199136	0.089709	0.089799	7.096119	1.801022	1.800055	28.800000	7.567292	27.083708
113817.299977	7.597541	0.034695	0.046240	12.508756	0.178742	0.088046	12.201928	0.089267	0.089787	7.096340	1.800943	1.800105	28.800000	7.567265	27.085370
113823.301321	7.597491	0.057851	0.046238	12.509477	0.176431	0.088043	12.206300	0.089685	0.089768	7.096521	1.799759	1.800134	28.800000	7.567265	27.085370
113829.300663	7.597308	0.053788	0.046227	12.508431	0.178261	0.088048	12.211213	0.089354	0.089748	7.096649	1.801022	1.800172	28.800000	7.567265	27.085370
113835.300007	7.597079	0.053425	0.046215	12.510907	0.177062	0.088037	12.214388	0.089733	0.089734	7.097148	1.800943	1.800249	28.800000	7.567265	27.085370
113841.300350	7.597087	0.056241	0.046214	12.508729	0.177109	0.088047	12.219449	0.089464	0.089713	7.097437	1.799680	1.800334	28.800000	7.567265	27.085370
113847.300693	7.597012	0.056541	0.046210	12.508269	0.176991	0.088048	12.222823	0.088636	0.089698	7.097761	1.798418	1.800406	28.800000	7.567239	27.087030
113853.300036	7.596642	0.046640	0.046189	12.508177	0.177369	0.088049	12.228469	0.088249	0.089674	7.097949	1.798418	1.800445	28.800000	7.567239	27.087030
113859.300380	7.596278	0.035287	0.046168	12.508345	0.177133	0.088048	12.232502	0.088951	0.089657	7.098080	1.798339	1.800471	28.800000	7.567239	27.087030
113865.300723	7.595756	0.038025	0.046139	12.508128	0.177259	0.088049	12.236050	0.088589	0.089642	7.098191	1.798418	1.800496	28.800000	7.567239	27.087030
113871.300066	7.595401	0.052273	0.046120	12.510645	0.177866	0.088039	12.236850	0.089685	0.089639	7.098476	1.799444	1.800526	28.800000	7.567239	27.087030
113877.300409	7.595391	0.048865	0.046118	12.508624	0.176951	0.088047	12.239624	0.090024	0.089627	7.098495	1.799680	1.800553	28.800000	7.567212	27.088688
113883.300752	7.594997	0.033291	0.046096	12.509127	0.177661	0.088045	12.240710	0.090277	0.089622	7.098645	1.798339	1.800579	28.800000	7.567212	27.088688
113889.300096	7.594849	0.053756	0.046087	12.507805	0.177361	0.088050	12.242206	0.088218	0.089616	7.098569	1.798339	1.800578	28.800000	7.567212	27.088688
113895.300438	7.594746	0.035468	0.046081	12.508503	0.176691	0.088047	12.242665	0.090316	0.089614	7.098682	1.798418	1.800593	28.800000	7.567212	27.088688
113901.300782	7.593893	0.040526	0.046032	12.506847	0.177748	0.088054	12.244780	0.089669	0.089605	7.098556	1.798418	1.800585	28.800000	7.567212	27.088688
113907.300125	7.593225	0.035098	0.045994	12.506979	0.176502	0.088054	12.245677	0.090663	0.089601	7.098438	1.798339	1.800559	28.800000	7.567185	27.090351
113913.300468	7.592515	0.038238	0.045954	12.505605	0.177062	0.088060	12.247708	0.089591	0.089593	7.098241	1.798418	1.800534	28.800000	7.567185	27.090351
113919.300811	7.592242	0.047382	0.045938	12.505738	0.177330	0.088059	12.247973	0.090348	0.089591	7.097994	1.798812	1.800480	28.800000	7.567185	27.090351
113925.300155	7.592075	0.038877	0.045927	12.502825	0.178292	0.088071	12.248864	0.089330	0.089588	7.097452	1.797076	1.800400	28.800000	7.567185	27.090351
113931.300498	7.591192	0.032415	0.045876	12.500363	0.177590	0.088081	12.248995	0.089054	0.089587	7.096796	1.795814	1.800291	28.800000	7.567185	27.090351
113937.300841	7.590811	0.053362	0.045854	12.500537	0.177283	0.088081	12.248346	0.089843	0.089590	7.096321	1.797155	1.800193	28.800000	7.567159	27.092010
113943.300184	7.590504	0.051468	0.045837	12.500378	0.177448	0.088081	12.248372	0.089527	0.089590	7.095961	1.797076	1.800120	28.800000	7.567159	27.092010
113949.300527	7.589842	0.035737	0.045799	12.498940	0.178001	0.088087	12.247831	0.089709	0.089592	7.095512	1.797076	1.800043	28.800000	7.567159	27.092010
113955.300870	7.589290	0.055713	0.045765	12.494135	0.176786	0.088107	12.249702	0.089385	0.089584	7.094741	1.795814	1.799935	28.800000	7.567159	27.092010
113961.300214	7.588639	0.044352	0.045728	12.493125	0.176920	0.088111	12.250220	0.089630	0.089582	7.094035	1.794472	1.799802	28.800000	7.567159	27.092010
113967.300557	7.587969	0.033251	0.045688	12.489906	0.177614	0.088125	12.251865	0.089882	0.089575	7.093132	1.794946	1.799648	28.800000	7.567132	27.093671
