265725.300618	7.519748	0.054143	0.042552	13.974496	0.159216	0.082179	15.398333	0.077267	0.077281	8.568771	2.088501	2.089043	28.800000	7.570000	26.915348
265731.299961	7.520108	0.032541	0.042572	13.976273	0.159886	0.082172	15.391091	0.077409	0.077307	8.568747	2.088501	2.089018	28.800000	7.570000	26.915348
265737.300304	7.520762	0.042553	0.042612	13.978174	0.159381	0.082164	15.383424	0.077259	0.077334	8.568731	2.088816	2.088994	28.800000	7.570000	26.915348
265743.300647	7.521348	0.043216	0.042645	13.978462	0.159941	0.082163	15.377127	0.077646	0.077357	8.568685	2.088501	2.088981	28.800000	7.570000	26.915348
265749.299991	7.521538	0.031445	0.042657	13.979982	0.160162	0.082157	15.371672	0.078040	0.077377	8.568746	2.088501	2.088976	28.800000	7.570000	26.915348
265755.300334	7.521881	0.033433	0.042677	13.981820	0.160131	0.082150	15.365135	0.077283	0.077400	8.568727	2.088580	2.088952	28.800000	7.570000	26.915348
265761.300677	7.522313	0.031555	0.042702	13.982782	0.159350	0.082147	15.361168	0.078451	0.077414	8.568817	2.089842	2.088960	28.800000	7.570000	26.915348
265767.300020	7.523017	0.031871	0.042743	13.984354	0.159468	0.082141	15.356288	0.078009	0.077432	8.569026	2.090158	2.088985	28.800000	7.570000	26.915348
265773.300364	7.523618	0.053614	0.042778	13.986315	0.159342	0.082133	15.350982	0.077756	0.077451	8.569176	2.089763	2.088994	28.800000	7.570000	26.915348
265779.300706	7.523884	0.031484	0.042794	13.988189	0.159160	0.082126	15.347949	0.077764	0.077462	8.569334	2.090868	2.089006	28.800000	7.570000	26.915348
265785.300050	7.524482	0.055934	0.042829	13.988934	0.159681	0.082123	15.343939	0.077236	0.077476	8.569522	2.090947	2.089036	28.800000	7.570000	26.915348
265791.300393	7.524783	0.035705	0.042845	13.987173	0.160312	0.082130	15.343612	0.078072	0.077478	8.569526	2.090947	2.089058	28.800000	7.570000	26.915348
265797.300736	7.525132	0.031366	0.042865	13.987582	0.160076	0.082128	15.340270	0.077354	0.077490	8.569688	2.090947	2.089086	28.800000	7.570000	26.915348
265803.300079	7.525516	0.052581	0.042887	13.987506	0.160115	0.082128	15.336530	0.077433	0.077503	8.569842	2.088895	2.089119	28.800000	7.570000	26.915348
265809.300422	7.525813	0.033457	0.042904	13.987734	0.159492	0.082128	15.331055	0.077638	0.077523	8.569892	2.090316	2.089127	28.800000	7.570000	26.915348
265815.300766	7.526208	0.036865	0.042926	13.986860	0.159855	0.082131	15.326700	0.078340	0.077538	8.569965	2.089763	2.089152	28.800000	7.570000	26.915348
265821.300109	7.526565	0.032320	0.042946	13.985850	0.160218	0.082135	15.321986	0.077188	0.077555	8.569849	2.089842	2.089139	28.800000	7.570000	26.915348
265827.300452	7.526623	0.035973	0.042948	13.982439	0.160935	0.082148	15.318627	0.077717	0.077568	8.569806	2.090868	2.089169	28.800000	7.570000	26.915348
265833.300795	7.527036	0.056249	0.042971	13.981243	0.159886	0.082153	15.312801	0.077401	0.077589	8.569972	2.092131	2.089217	28.800000	7.570000	26.915348
265839.300138	7.527344	0.056028	0.042988	13.981591	0.159610	0.082151	15.306747	0.077583	0.077610	8.570178	2.090868	2.089256	28.800000	7.570000	26.915348
265845.300481	7.527664	0.041851	0.043005	13.978091	0.159807	0.082165	15.304089	0.077859	0.077620	8.570205	2.089921	2.089301	28.800000	7.570000	26.915348
265851.300825	7.528130	0.052967	0.043030	13.975173	0.159941	0.082176	15.301626	0.078056	0.077629	8.570129	2.088501	2.089318	28.800000	7.570000	26.915348
265857.300168	7.528591	0.039034	0.043056	13.975269	0.159720	0.082176	15.298699	0.077267	0.077640	8.570201	2.089763	2.089331	28.800000	7.570000	26.915348
265863.300511	7.529042	0.036967	0.043082	13.976053	0.160328	0.082173	15.295337	0.077606	0.077652	8.570361	2.090158	2.089356	28.800000	7.570000	26.915348
265869.300854	7.529612	0.035350	0.043115	13.977488	0.159689	0.082167	15.290113	0.077575	0.077671	8.570507	2.089842	2.089370	28.800000	7.570000	26.915348
265875.303197	7.530351	0.041780	0.043157	13.976081	0.160170	0.082172	15.286371	0.077504	0.077684	8.570441	2.089842	2.089372	28.800000	7.570000	26.915348
265881.300540	7.530909	0.035224	0.043189	13.975899	0.159878	0.082173	15.282109	0.077740	0.077699	8.570589	2.091026	2.089406	28.800000	7.570000	26.915348
265887.299884	7.531411	0.054837	0.043218	13.977254	0.160249	0.082168	15.276997	0.078222	0.077718	8.570932	2.092052	2.089461	28.800000	7.570000	26.915348
265893.300227	7.531943	0.056462	0.043249	13.979118	0.159902	0.082161	15.270563	0.077780	0.077741	8.571272	2.092052	2.089511	28.800000	7.570000	26.915348
265899.300570	7.532600	0.049417	0.043286	13.977611	0.159957	0.082167	15.266719	0.077654	0.077755	8.571341	2.091342	2.089542	28.800000	7.570000	26.915348
265905.301913	7.532947	0.048265	0.043305	13.976149	0.160028	0.082172	15.262836	0.077496	0.077769	8.571370	2.090868	2.089564	28.800000	7.570000	26.915348
265911.300257	7.533266	0.055098	0.043322	13.974860	0.160281	0.082177	15.259060	0.078577	0.077783	8.571318	2.090947	2.089568	28.800000	7.570000	26.915348
265917.300600	7.533904	0.038869	0.043358	13.972957	0.160880	0.082184	15.256279	0.078285	0.077793	8.571179	2.090947	2.089560	28.800000	7.570000	26.915348
265923.299943	7.534835	0.042585	0.043410	13.972430	0.160060	0.082187	15.252138	0.077851	0.077808	8.571218	2.090947	2.089575	28.800000	7.570000	26.915348
265929.300286	7.535397	0.040983	0.043442	13.972231	0.160304	0.082187	15.246700	0.077677	0.077828	8.571406	2.090868	2.089616	28.800000	7.570000	26.915348
265935.300629	7.535842	0.038293	0.043468	13.973535	0.159941	0.082182	15.242658	0.078379	0.077842	8.571808	2.091420	2.089684	28.800000	7.570000	26.915348
265941.299973	7.536309	0.036833	0.043496	13.976299	0.159941	0.082172	15.237025	0.078222	0.077863	8.572188	2.089763	2.089732	28.800000	7.570000	26.915348
265947.300315	7.536609	0.039808	0.043514	13.976989	0.159949	0.082169	15.232865	0.077717	0.077878	8.572257	2.089842	2.089739	28.800000	7.570000	26.915348
265953.300659	7.536996	0.053938	0.043536	13.978297	0.160170	0.082164	15.228401	0.078127	0.077894	8.572386	2.090947	2.089750	28.800000	7.570000	26.915348
265959.300002	7.537136	0.056036	0.043545	13.979576	0.160580	0.082159	15.223757	0.077598	0.077911	8.572666	2.090868	2.089794	28.800000	7.570000	26.915348
265965.300345	7.537307	0.056415	0.043555	13.980459	0.159973	0.082156	15.220243	0.078017	0.077923	8.572870	2.090947	2.089827	28.800000	7.570000	26.915348
265971.300688	7.537853	0.033993	0.043585	13.978730	0.160154	0.082162	15.218779	0.077851	0.077929	8.572980	2.091026	2.089870	28.800000	7.570000	26.915348
265977.300031	7.538408	0.032849	0.043618	13.981028	0.160935	0.082153	15.214445	0.077559	0.077944	8.573432	2.092446	2.089937	28.800000	7.570000	26.915348
265983.300375	7.538658	0.035295	0.043634	13.983739	0.160778	0.082143	15.209475	0.078451	0.077962	8.573744	2.092052	2.089971	28.800000	7.570000	26.915348
265989.300718	7.539006	0.034979	0.043654	13.984486	0.160336	0.082140	15.206066	0.078466	0.077975	8.573857	2.090947	2.089986	28.800000	7.570000	26.915348
265995.300061	7.539516	0.036959	0.043684	13.985776	0.159863	0.082135	15.202899	0.078103	0.077986	8.574183	2.092052	2.090039	28.800000	7.570000	26.915348
266001.300404	7.539987	0.046443	0.043712	13.986724	0.159807	0.082131	15.198853	0.077922	0.078001	8.574695	2.092131	2.090134	28.800000	7.570000	26.915348
266007.300747	7.540269	0.046466	0.043727	13.985803	0.160044	0.082135	15.195408	0.078032	0.078013	8.575035	2.090868	2.090215	28.800000	7.570000	26.915348
266013.300090	7.540659	0.032439	0.043748	13.984799	0.160360	0.082139	15.191989	0.077977	0.078026	8.575271	2.090947	2.090276	28.800000	7.570000	26.915348
266019.300434	7.541160	0.051587	0.043778	13.986562	0.159989	0.082132	15.188576	0.078277	0.078038	8.575706	2.091420	2.090347	28.800000	7.570000	26.915348
266025.300777	7.541375	0.056912	0.043790	13.987337	0.160265	0.082129	15.184887	0.078474	0.078052	8.576104	2.090947	2.090421	28.800000	7.570000	26.915348
266031.300120	7.541730	0.032660	0.043811	13.987649	0.160825	0.082128	15.182172	0.077835	0.078062	8.576348	2.091342	2.090468	28.800000	7.570000	26.915348
266037.300463	7.542470	0.036115	0.043852	13.986130	0.160588	0.082134	15.180619	0.078103	0.078067	8.576496	2.092131	2.090516	28.800000	7.570000	26.915348
266043.300807	7.542923	0.050458	0.043878	13.986587	0.160241	0.082132	15.178570	0.078340	0.078075	8.576806	2.091973	2.090575	28.800000	7.570000	26.915348
266049.300149	7.543210	0.048691	0.043896	13.989115	0.160249	0.082122	15.174899	0.077385	0.078088	8.577281	2.092052	2.090644	28.800000	7.570000	26.915348
266055.300493	7.543423	0.033117	0.043909	13.991837	0.160099	0.082112	15.171931	0.078245	0.078099	8.577728	2.090868	2.090706	28.800000	7.570000	26.915348
266061.300836	7.543878	0.055350	0.043936	13.993410	0.160060	0.082106	15.168962	0.077930	0.078110	8.578018	2.090947	2.090748	28.800000	7.570000	26.915348
266067.300179	7.544347	0.042411	0.043964	13.995144	0.160999	0.082099	15.166064	0.077914	0.078120	8.578248	2.092052	2.090777	28.800000	7.570000	26.915348
266073.300522	7.544746	0.033378	0.043987	13.996125	0.160557	0.082095	15.164967	0.078379	0.078124	8.578423	2.092052	2.090802	28.800000	7.570000	26.915348
266079.300866	7.545268	0.056415	0.044018	13.999080	0.160817	0.082084	15.162251	0.078269	0.078134	8.578828	2.093235	2.090853	28.800000	7.570000	26.915348
266085.300209	7.545585	0.051871	0.044037	14.000694	0.160880	0.082078	15.158570	0.079011	0.078147	8.579076	2.092052	2.090887	28.800000	7.570000	26.915348
266091.300552	7.546120	0.039137	0.044068	14.002121	0.159957	0.082072	15.155079	0.078600	0.078160	8.579245	2.092052	2.090908	28.800000	7.570000	26.915348
266097.299895	7.546851	0.033488	0.044110	14.002763	0.160928	0.082070	15.151675	0.078230	0.078172	8.579344	2.092052	2.090922	28.800000	7.570000	26.915348
266103.300238	7.547360	0.056526	0.044139	14.003249	0.160478	0.082068	15.151172	0.078648	0.078174	8.579561	2.093235	2.090962	28.800000	7.570000	26.915348
266109.300581	7.547770	0.057535	0.044164	14.004907	0.160525	0.082062	15.148428	0.078048	0.078184	8.580068	2.093156	2.091050	28.800000	7.570000	26.915348
266115.299925	7.548614	0.056044	0.044213	14.007239	0.160162	0.082053	15.146135	0.078466	0.078193	8.580434	2.092052	2.091103	28.800000	7.570000	26.915348
266121.300268	7.549295	0.052415	0.044253	14.010378	0.160754	0.082041	15.142639	0.078277	0.078205	8.580906	2.092131	2.091169	28.800000	7.570000	26.915348
266127.301611	7.549728	0.041654	0.044280	14.014056	0.160573	0.082026	15.137912	0.078198	0.078222	8.581253	2.091973	2.091204	28.800000	7.570000	26.915348
266133.299954	7.550443	0.037496	0.044321	14.015706	0.160738	0.082020	15.135322	0.078245	0.078232	8.581426	2.092052	2.091223	28.800000	7.570000	26.915348
266139.300297	7.550879	0.032991	0.044346	14.015971	0.160139	0.082019	15.134968	0.078230	0.078233	8.581554	2.093235	2.091248	28.800000	7.570000	26.915348
266145.300641	7.551519	0.054774	0.044383	14.016466	0.160502	0.082017	15.132929	0.078269	0.078241	8.581743	2.093156	2.091282	28.800000	7.570000	26.915348
266151.299984	7.551817	0.053835	0.044401	14.017813	0.159926	0.082012	15.130101	0.078372	0.078251	8.582140	2.092052	2.091351	28.800000	7.570000	26.915348
266157.300327	7.552135	0.051744	0.044420	14.019945	0.160083	0.082004	15.126356	0.079176	0.078265	8.582527	2.092052	2.091409	28.800000	7.570000	26.915348
266163.300670	7.552446	0.034482	0.044439	14.022705	0.160438	0.081993	15.121676	0.078395	0.078282	8.582970	2.093235	2.091473	28.800000	7.570000	26.915348
266169.300013	7.552671	0.050742	0.044452	14.023756	0.160312	0.081989	15.117458	0.078088	0.078297	8.583407	2.094340	2.091555	28.800000	7.570000	26.915348
266175.300356	7.553186	0.056241	0.044482	14.023881	0.160147	0.081989	15.114957	0.078435	0.078306	8.583896	2.094498	2.091656	28.800000	7.570000	26.915348
266181.300700	7.553534	0.040833	0.044502	14.025335	0.160391	0.081983	15.111483	0.077882	0.078319	8.584257	2.092052	2.091714	28.800000	7.570000	26.915348
266187.300043	7.554064	0.037535	0.044532	14.025124	0.160296	0.081984	15.108603	0.078790	0.078329	8.584280	2.091973	2.091721	28.800000	7.570000	26.915348
266193.300386	7.554438	0.045149	0.044554	14.025615	0.160241	0.081982	15.106060	0.078466	0.078339	8.584304	2.091973	2.091721	28.800000	7.570000	26.915348
266199.300729	7.555106	0.038119	0.044593	14.027073	0.160651	0.081976	15.103154	0.078774	0.078349	8.584543	2.093156	2.091757	28.800000	7.570000	26.915348
266205.300072	7.555246	0.054892	0.044601	14.027947	0.160202	0.081973	15.098689	0.079208	0.078365	8.584809	2.093235	2.091803	28.800000	7.570000	26.915348
266211.300416	7.555416	0.043681	0.044611	14.028874	0.160415	0.081970	15.095126	0.078277	0.078378	8.584996	2.092131	2.091832	28.800000	7.570000	26.915348
266217.300759	7.555633	0.040147	0.044623	14.028084	0.160722	0.081973	15.092804	0.078955	0.078387	8.585073	2.092052	2.091856	28.800000	7.570000	26.915348
266223.300102	7.556204	0.037283	0.044656	14.028819	0.160123	0.081970	15.088366	0.078048	0.078403	8.585265	2.093235	2.091888	28.800000	7.570000	26.915348
266229.300445	7.556734	0.036865	0.044686	14.028204	0.160131	0.081972	15.085202	0.078529	0.078415	8.585504	2.094419	2.091944	28.800000	7.570000	26.915348
266235.300788	7.557010	0.041591	0.044702	14.028282	0.160762	0.081972	15.083157	0.078285	0.078422	8.585849	2.094498	2.092015	28.800000	7.570000	26.915348
266241.300131	7.557565	0.034711	0.044732	14.025849	0.160612	0.081981	15.081423	0.078727	0.078428	8.586126	2.094340	2.092096	28.800000	7.570000	26.915348
266247.300475	7.558084	0.056802	0.044762	14.026459	0.160296	0.081979	15.077200	0.078758	0.078444	8.586599	2.095682	2.092188	28.800000	7.570000	26.915348
266253.300818	7.558445	0.052265	0.044783	14.027092	0.159452	0.081976	15.071614	0.078884	0.078464	8.587147	2.095682	2.092296	28.800000	7.570000	26.915348
266259.300161	7.558832	0.041819	0.044805	14.027866	0.159776	0.081973	15.066387	0.078001	0.078483	8.587640	2.095761	2.092390	28.800000	7.570000	26.915348
266265.300504	7.559562	0.034956	0.044848	14.029122	0.160320	0.081969	15.060509	0.078435	0.078505	8.588252	2.096944	2.092504	28.800000	7.570000	26.915348
266271.300848	7.560073	0.055539	0.044877	14.029843	0.160557	0.081966	15.055857	0.078711	0.078522	8.588887	2.096865	2.092631	28.800000	7.570000	26.915348
266277.300190	7.560830	0.043918	0.044920	14.030445	0.161377	0.081963	15.051769	0.078735	0.078537	8.589326	2.094419	2.092715	28.800000	7.570000	26.915348
266283.300534	7.561252	0.035389	0.044945	14.030782	0.160509	0.081962	15.047824	0.078474	0.078551	8.589573	2.095682	2.092763	28.800000	7.570000	26.915348
266289.299877	7.561916	0.039650	0.044984	14.032988	0.161322	0.081954	15.040770	0.078798	0.078577	8.590121	2.095603	2.092855	28.800000	7.570000	26.915348
266295.300220	7.562249	0.034885	0.045004	14.036191	0.160525	0.081941	15.033584	0.078664	0.078603	8.590705	2.095682	2.092943	28.800000	7.570000	26.915348
266301.300563	7.562766	0.051263	0.045035	14.038727	0.160454	0.081932	15.028522	0.078695	0.078622	8.591066	2.094735	2.092992	28.800000	7.570000	26.915348
266307.299906	7.562989	0.042687	0.045048	14.039062	0.160999	0.081930	15.024242	0.078987	0.078638	8.591263	2.092131	2.093030	28.800000	7.570000	26.915348
266313.300250	7.563439	0.043618	0.045074	14.039126	0.161070	0.081930	15.022208	0.078695	0.078645	8.591469	2.093551	2.093071	28.800000	7.570000	26.915348
266319.300593	7.563792	0.038174	0.045094	14.040252	0.160565	0.081926	15.017518	0.079200	0.078662	8.591749	2.093314	2.093119	28.800000	7.570000	26.915348
266325.299936	7.564253	0.058411	0.045122	14.043475	0.160841	0.081913	15.011986	0.078932	0.078683	8.592037	2.092210	2.093145	28.800000	7.570000	26.915348
266331.300279	7.564505	0.057662	0.045137	14.045097	0.160691	0.081907	15.006418	0.078735	0.078703	8.592270	2.093156	2.093178	28.800000	7.570000	26.915348
266337.300622	7.565087	0.055208	0.045173	14.047940	0.160825	0.081896	15.001352	0.079381	0.078721	8.592689	2.094419	2.093237	28.800000	7.570000	26.915348
266343.302966	7.565405	0.035058	0.045191	14.049364	0.160509	0.081891	14.996956	0.079255	0.078738	8.593042	2.094893	2.093296	28.800000	7.570000	26.915348
266349.300309	7.565668	0.049330	0.045206	14.050123	0.160644	0.081888	14.992833	0.079492	0.078753	8.593256	2.093393	2.093332	28.800000	7.570000	26.915348
266355.300652	7.566144	0.039681	0.045233	14.050023	0.159965	0.081888	14.988834	0.078735	0.078767	8.593425	2.094340	2.093369	28.800000	7.570000	26.915348
266361.299995	7.566470	0.036810	0.045253	14.052266	0.160360	0.081880	14.983801	0.079815	0.078786	8.593959	2.095603	2.093457	28.800000	7.570000	26.915348
266367.300338	7.567153	0.058230	0.045293	14.054444	0.160438	0.081871	14.977868	0.078679	0.078808	8.594500	2.095682	2.093547	28.800000	7.570000	26.915348
266373.300682	7.567561	0.057851	0.045317	14.056384	0.161085	0.081864	14.973568	0.079413	0.078823	8.595038	2.095682	2.093640	28.800000	7.570000	26.915348
266379.300025	7.568020	0.055658	0.045344	14.057807	0.160659	0.081859	14.968167	0.078908	0.078843	8.595456	2.096944	2.093712	28.800000	7.570000	26.915348
266385.300368	7.568292	0.044675	0.045360	14.058636	0.160762	0.081855	14.963443	0.078877	0.078861	8.595869	2.095761	2.093789	28.800000	7.570000	26.915348
266391.300711	7.568585	0.057314	0.045378	14.061145	0.160817	0.081846	14.957425	0.078948	0.078883	8.596369	2.095603	2.093868	28.800000	7.570000	26.915348
266397.300054	7.568787	0.035800	0.045390	14.063056	0.160801	0.081838	14.953812	0.079413	0.078896	8.596732	2.095682	2.093924	28.800000	7.570000	26.915348
266403.300397	7.569326	0.037867	0.045422	14.064967	0.161543	0.081831	14.947848	0.079602	0.078918	8.597146	2.095682	2.093990	28.800000	7.570000	26.915348
266409.300741	7.569590	0.043019	0.045437	14.064364	0.161093	0.081833	14.944806	0.079476	0.078929	8.597406	2.095761	2.094050	28.800000	7.570000	26.915348
266415.308084	7.569852	0.050245	0.045451	14.063610	0.161409	0.081836	14.941074	0.079279	0.078943	8.597571	2.094340	2.094092	28.800000	7.570000	26.915348
266421.300427	7.570006	0.037023	0.045460	14.064928	0.160857	0.081831	14.935076	0.079129	0.078965	8.598028	2.097418	2.094173	28.800000	7.570000	26.915348
266427.300770	7.570481	0.058474	0.045488	14.065336	0.161709	0.081830	14.929469	0.079019	0.078986	8.598601	2.096944	2.094289	28.800000	7.570000	26.915348
266433.300113	7.571016	0.049007	0.045519	14.066775	0.161243	0.081824	14.922239	0.079224	0.079012	8.599103	2.095682	2.094378	28.800000	7.570000	26.915348
266439.300457	7.571479	0.041117	0.045546	14.067854	0.162103	0.081820	14.915827	0.078821	0.079036	8.599493	2.096786	2.094448	28.800000	7.570000	26.915348
266445.300799	7.571758	0.049638	0.045562	14.067436	0.161283	0.081822	14.910223	0.079374	0.079056	8.599848	2.095603	2.094525	28.800000	7.570000	26.915348
266451.300143	7.572410	0.035500	0.045598	14.064789	0.162024	0.081832	14.905472	0.079792	0.079074	8.599986	2.096155	2.094580	28.800000	7.570000	26.915348
266457.300486	7.572681	0.035082	0.045614	14.066713	0.161022	0.081824	14.898637	0.079374	0.079099	8.600448	2.095682	2.094657	28.800000	7.570000	26.915348
266463.300829	7.573274	0.036983	0.045648	14.066512	0.160470	0.081825	14.892458	0.079508	0.079122	8.600695	2.095682	2.094711	28.800000	7.570000	26.915348
266469.300172	7.573755	0.035721	0.045675	14.065851	0.161149	0.081828	14.887020	0.079523	0.079142	8.600827	2.094340	2.094744	28.800000	7.570000	26.915348
266475.300516	7.574147	0.053417	0.045697	14.065343	0.160707	0.081830	14.879216	0.079255	0.079171	8.600824	2.095682	2.094749	28.800000	7.570000	26.915348
266481.300858	7.574703	0.036541	0.045728	14.065089	0.161054	0.081831	14.870540	0.079516	0.079203	8.601091	2.096944	2.094808	28.800000	7.570000	26.915348
266487.300202	7.574958	0.034782	0.045743	14.065462	0.161685	0.081829	14.860895	0.080581	0.079238	8.601672	2.097812	2.094925	28.800000	7.570000	26.915348
266493.300545	7.575716	0.045961	0.045786	14.065211	0.161969	0.081830	14.850068	0.080596	0.079279	8.602126	2.096865	2.095022	28.800000	7.570000	26.915348
266499.299888	7.576334	0.035784	0.045821	14.064283	0.162490	0.081834	14.840629	0.079926	0.079313	8.602450	2.096865	2.095098	28.800000	7.570000	26.915348
266505.300231	7.576414	0.046561	0.045826	14.065137	0.162679	0.081830	14.831418	0.079594	0.079347	8.602771	2.094340	2.095155	28.800000	7.570000	26.915348
266511.300574	7.576732	0.057401	0.045844	14.065348	0.162529	0.081830	14.822289	0.079736	0.079381	8.602972	2.094419	2.095194	28.800000	7.570000	26.915348
266517.299918	7.577376	0.058285	0.045882	14.066705	0.162679	0.081824	14.811810	0.080084	0.079420	8.603270	2.094498	2.095242	28.800000	7.570000	26.915348
266523.300261	7.577643	0.046593	0.045897	14.067815	0.162024	0.081820	14.801074	0.080234	0.079460	8.603597	2.095682	2.095299	28.800000	7.570000	26.915348
266529.300604	7.578073	0.037267	0.045922	14.069180	0.161180	0.081815	14.790646	0.080344	0.079499	8.604022	2.098365	2.095373	28.800000	7.570000	26.915348
266535.299947	7.578353	0.039887	0.045939	14.070699	0.161480	0.081809	14.779018	0.079523	0.079542	8.604480	2.098128	2.095453	28.800000	7.570000	26.915348
266541.300291	7.578702	0.043011	0.045958	14.069455	0.161519	0.081814	14.770239	0.080305	0.079574	8.604780	2.098207	2.095529	28.800000	7.570000	26.915348
266547.300633	7.579368	0.056715	0.045996	14.069315	0.162363	0.081814	14.760329	0.080178	0.079611	8.605040	2.095603	2.095583	28.800000	7.570000	26.915348
266553.299977	7.579654	0.058719	0.046012	14.067895	0.162072	0.081820	14.752492	0.079823	0.079640	8.604926	2.094419	2.095573	28.800000	7.570000	26.915348
266559.300320	7.580108	0.053078	0.046038	14.067607	0.162734	0.081821	14.744912	0.080352	0.079668	8.604853	2.095682	2.095561	28.800000	7.570000	26.915348
266565.300663	7.580435	0.035847	0.046057	14.069600	0.161582	0.081813	14.735801	0.080257	0.079702	8.604940	2.095997	2.095559	28.800000	7.570000	26.915348
266571.300006	7.580733	0.051484	0.046074	14.068982	0.161693	0.081816	14.728121	0.079492	0.079731	8.604804	2.096865	2.095537	28.800000	7.570000	26.915348
266577.300350	7.581211	0.039666	0.046101	14.068511	0.161732	0.081818	14.721655	0.079500	0.079755	8.604920	2.098207	2.095567	28.800000	7.570000	26.915348
266583.300693	7.581729	0.053456	0.046131	14.069161	0.161638	0.081815	14.716606	0.080131	0.079774	8.605313	2.098286	2.095642	28.800000	7.570000	26.915348
266589.300036	7.582194	0.046814	0.046157	14.068761	0.161504	0.081817	14.711101	0.080115	0.079794	8.605615	2.099548	2.095709	28.800000	7.570000	26.915348
266595.300379	7.582635	0.037307	0.046183	14.069878	0.161937	0.081812	14.705247	0.079547	0.079816	8.605933	2.098128	2.095763	28.800000	7.570000	26.915348
266601.300722	7.583089	0.059295	0.046210	14.073407	0.161582	0.081799	14.696822	0.080115	0.079847	8.606329	2.096944	2.095810	28.800000	7.570000	26.915348
266607.300066	7.583244	0.035610	0.046220	14.074206	0.161433	0.081796	14.691068	0.080170	0.079869	8.606811	2.099548	2.095901	28.800000	7.570000	26.915348
266613.300409	7.583759	0.045883	0.046250	14.075253	0.161472	0.081792	14.684193	0.080652	0.079894	8.607633	2.100653	2.096061	28.800000	7.570000	26.915348
266619.300752	7.584278	0.037346	0.046281	14.077961	0.162079	0.081781	14.677835	0.079736	0.079918	8.608457	2.099548	2.096205	28.800000	7.570000	26.915348
266625.300095	7.584634	0.059058	0.046302	14.079602	0.161646	0.081775	14.674604	0.079744	0.079930	8.609205	2.099470	2.096344	28.800000	7.570000	26.915348
266631.300438	7.585206	0.042088	0.046335	14.080515	0.160849	0.081772	14.671466	0.080099	0.079942	8.609927	2.099548	2.096484	28.800000	7.570000	26.915348
266637.300781	7.585542	0.036115	0.046355	14.082438	0.162545	0.081764	14.668909	0.079539	0.079951	8.610610	2.100732	2.096607	28.800000	7.570000	26.915348
266643.300125	7.585744	0.053236	0.046367	14.083543	0.161606	0.081760	14.668086	0.080218	0.079954	8.611269	2.100732	2.096732	28.800000	7.570000	26.915348
266649.300467	7.586064	0.038995	0.046386	14.085357	0.161882	0.081753	14.664847	0.080107	0.079967	8.612009	2.100732	2.096868	28.800000	7.570000	26.915348
266655.300811	7.586205	0.049307	0.046394	14.085181	0.161511	0.081754	14.663541	0.080123	0.079971	8.612686	2.100653	2.097012	28.800000	7.570000	26.915348
266661.300154	7.586292	0.037930	0.046399	14.085793	0.161322	0.081751	14.661333	0.079642	0.079980	8.613191	2.100890	2.097110	28.800000	7.570000	26.915348
266667.300497	7.586667	0.057370	0.046421	14.086166	0.162971	0.081750	14.660617	0.079634	0.079982	8.613668	2.100732	2.097205	28.800000	7.570000	26.915348
266673.300840	7.586899	0.041401	0.046434	14.085555	0.161985	0.081752	14.659657	0.079886	0.079986	8.614123	2.099548	2.097305	28.800000	7.570000	26.915348
266679.300183	7.587305	0.039176	0.046457	14.085837	0.161259	0.081751	14.658847	0.080746	0.079989	8.614505	2.100969	2.097382	28.800000	7.570000	26.915348
266685.300527	7.587740	0.034798	0.046482	14.086125	0.161961	0.081750	14.659114	0.079279	0.079988	8.614917	2.100732	2.097465	28.800000	7.570000	26.915348
266691.300870	7.587677	0.049409	0.046480	14.088558	0.160991	0.081741	14.658455	0.079531	0.079990	8.615511	2.100732	2.097564	28.800000	7.570000	26.915348
266697.300213	7.587821	0.058032	0.046489	14.090952	0.161054	0.081732	14.658506	0.080139	0.079990	8.616194	2.100732	2.097681	28.800000	7.570000	26.915348
266703.300556	7.588223	0.036802	0.046514	14.094436	0.161354	0.081718	14.657338	0.080131	0.079995	8.616849	2.100732	2.097782	28.800000	7.570000	26.915348
266709.299900	7.588641	0.047650	0.046539	14.097741	0.161417	0.081706	14.657274	0.080273	0.079995	8.617441	2.100811	2.097872	28.800000	7.570000	26.915348
266715.300242	7.588802	0.038088	0.046549	14.098446	0.162442	0.081703	14.657347	0.079673	0.079995	8.618064	2.100732	2.097992	28.800000	7.570000	26.915348
266721.300586	7.588640	0.034608	0.046541	14.102228	0.161504	0.081688	14.656859	0.079658	0.079996	8.618688	2.099548	2.098084	28.800000	7.570000	26.915348
266727.299929	7.588698	0.043303	0.046547	14.106624	0.161022	0.081672	14.654022	0.079752	0.080007	8.619067	2.099470	2.098118	28.800000	7.570000	26.915348
266733.300272	7.588761	0.037606	0.046552	14.110286	0.161243	0.081658	14.652602	0.079587	0.080012	8.619524	2.099548	2.098177	28.800000	7.570000	26.915348
266739.300615	7.588629	0.056273	0.046546	14.113026	0.161156	0.081647	14.652611	0.080454	0.080012	8.620000	2.101363	2.098249	28.800000	7.570000	26.915348
266745.299959	7.588669	0.052455	0.046551	14.117241	0.161385	0.081631	14.650524	0.080770	0.080020	8.620615	2.101995	2.098335	28.800000	7.570000	26.915348
266751.300302	7.588707	0.043910	0.046555	14.121053	0.160864	0.081617	14.649319	0.080383	0.080025	8.621466	2.103178	2.098473	28.800000	7.570000	26.915348
