630546.600203	9.202771	0.040745	0.065461	12.239524	0.174265	0.089862	12.547580	0.082761	0.087810	8.897743	2.562933	2.557587	28.800000	7.717496	19.164791
630576.599918	9.199403	0.084315	0.065253	12.218757	0.182565	0.089950	12.517248	0.087992	0.087936	8.900629	2.562933	2.558539	28.800000	7.716995	19.186914
630606.599634	9.205043	0.043988	0.065557	12.199961	0.180135	0.090030	12.485109	0.084986	0.088070	8.903965	2.567904	2.559583	28.800000	7.716496	19.208987
630636.599350	9.198320	0.052462	0.065132	12.146595	0.185256	0.090258	12.467895	0.088892	0.088141	8.906555	2.566642	2.560826	28.800000	7.715995	19.231131
630666.600066	9.198668	0.089720	0.065143	12.136514	0.180561	0.090301	12.446073	0.082382	0.088232	8.910086	2.566642	2.561820	28.800000	7.715496	19.253235
630696.599782	9.204384	0.057978	0.065432	12.094146	0.171913	0.090483	12.411698	0.089255	0.088376	8.911906	2.567825	2.562748	28.800000	7.714995	19.275462
630726.599498	9.206458	0.041061	0.065526	12.066043	0.178431	0.090604	12.397653	0.089894	0.088435	8.914701	2.571613	2.563761	28.800000	7.714496	19.297626
630756.599214	9.209513	0.076260	0.065716	12.086912	0.178912	0.090514	12.369124	0.091093	0.088554	8.919495	2.567825	2.564722	28.800000	7.713996	19.319873
630786.599930	9.210130	0.043681	0.065764	12.102217	0.170785	0.090448	12.324543	0.086217	0.088741	8.924069	2.567904	2.565690	28.800000	7.713496	19.342100
630816.599646	9.214197	0.084410	0.065992	12.099498	0.175077	0.090460	12.280671	0.089768	0.088925	8.928530	2.573191	2.566835	28.800000	7.712995	19.364426
630846.599361	9.208910	0.066618	0.065669	12.071037	0.184861	0.090582	12.277642	0.085957	0.088938	8.931529	2.572955	2.567900	28.800000	7.712495	19.386743
630876.600078	9.208483	0.054845	0.065646	12.072949	0.176435	0.090574	12.236530	0.092024	0.089111	8.935347	2.575401	2.568832	28.800000	7.711996	19.409026
630906.599793	9.211291	0.090344	0.065774	12.035364	0.181642	0.090736	12.227332	0.091937	0.089150	8.937028	2.575322	2.569671	28.800000	7.711495	19.431434
630936.599509	9.207819	0.044288	0.065548	11.998991	0.178352	0.090892	12.217229	0.091141	0.089193	8.938911	2.575401	2.570549	28.800000	7.710996	19.453775
630966.599225	9.204758	0.086746	0.065351	11.970865	0.176190	0.091014	12.213654	0.087732	0.089208	8.941718	2.577690	2.571581	28.800000	7.710496	19.476200
630996.599941	9.200368	0.080631	0.065085	11.949575	0.171550	0.091106	12.207482	0.082493	0.089234	8.944849	2.576585	2.572612	28.800000	7.709995	19.498678
631026.599657	9.203641	0.086375	0.065274	11.954331	0.183481	0.091085	12.203394	0.090154	0.089251	8.948757	2.577847	2.573530	28.800000	7.709495	19.521113
631056.599373	9.200731	0.064140	0.065106	11.949305	0.181366	0.091107	12.186027	0.089484	0.089325	8.952577	2.580373	2.574544	28.800000	7.708995	19.543615
631086.600089	9.199353	0.057851	0.065038	11.962233	0.175188	0.091051	12.149564	0.087574	0.089479	8.957401	2.578952	2.575594	28.800000	7.708496	19.566081
631116.599805	9.195085	0.050687	0.064818	11.987192	0.181177	0.090943	12.125962	0.096719	0.089579	8.961875	2.580373	2.576413	28.800000	7.707995	19.588666
631146.599521	9.196405	0.058388	0.064906	12.004000	0.182005	0.090871	12.090452	0.090864	0.089730	8.965750	2.580373	2.577184	28.800000	7.707496	19.611187
631176.599236	9.197268	0.075968	0.064915	11.955719	0.181824	0.091079	12.096608	0.088608	0.089704	8.966173	2.581477	2.577856	28.800000	7.706996	19.633789
631206.599952	9.195284	0.065994	0.064808	11.963617	0.182265	0.091045	12.089589	0.087038	0.089734	8.969708	2.581556	2.578644	28.800000	7.706495	19.656454
631236.599669	9.199466	0.041953	0.065043	11.960408	0.173342	0.091059	12.100713	0.087495	0.089686	8.972634	2.582740	2.579412	28.800000	7.705995	19.679074
631266.599384	9.200130	0.041321	0.065058	11.932594	0.183007	0.091179	12.088372	0.091330	0.089739	8.973984	2.583924	2.580076	28.800000	7.705495	19.701760
631296.600100	9.204585	0.052581	0.065315	11.939249	0.180159	0.091151	12.075905	0.091030	0.089792	8.977340	2.582740	2.580834	28.800000	7.704996	19.724407
631326.599816	9.203043	0.089484	0.065225	11.935453	0.180664	0.091167	12.041233	0.087393	0.089939	8.979840	2.585344	2.581503	28.800000	7.704495	19.747184
631356.599532	9.203084	0.086896	0.065201	11.903039	0.180648	0.091307	12.016559	0.092442	0.090045	8.981012	2.585897	2.582177	28.800000	7.703996	19.769884
631386.599248	9.205819	0.047854	0.065338	11.882702	0.179070	0.091396	11.991002	0.085633	0.090154	8.982734	2.587633	2.582847	28.800000	7.703496	19.792673
631416.599964	9.206320	0.062996	0.065340	11.850533	0.182502	0.091535	11.988663	0.092261	0.090164	8.983933	2.585186	2.583524	28.800000	7.702996	19.815440
631446.599679	9.207422	0.042749	0.065399	11.846739	0.184049	0.091552	11.960908	0.103386	0.090283	8.985695	2.585265	2.584008	28.800000	7.702495	19.838314
631476.599396	9.206669	0.088789	0.065367	11.858575	0.182542	0.091500	11.948328	0.090809	0.090336	8.989155	2.588974	2.584732	28.800000	7.701995	19.861184
631506.600111	9.207031	0.089168	0.065379	11.849334	0.183291	0.091541	11.944704	0.091338	0.090352	8.991808	2.588895	2.585503	28.800000	7.701496	19.884012
631536.599827	9.206895	0.065103	0.065354	11.828202	0.175914	0.091633	11.947846	0.093279	0.090338	8.992965	2.591421	2.586041	28.800000	7.700995	19.906970
631566.599543	9.205940	0.081712	0.065339	11.874721	0.181966	0.091430	11.901836	0.092648	0.090536	8.998285	2.590237	2.586818	28.800000	7.700496	19.929858
631596.599259	9.206814	0.045685	0.065374	11.857478	0.183362	0.091505	11.906713	0.089783	0.090515	8.999574	2.588895	2.587343	28.800000	7.699995	19.952832
631626.599975	9.207060	0.059674	0.065377	11.843870	0.182565	0.091564	11.895288	0.091196	0.090564	9.001403	2.591500	2.587959	28.800000	7.699496	19.975783
631656.599691	9.204000	0.087693	0.065215	11.858301	0.183125	0.091502	11.862635	0.091953	0.090704	9.003887	2.591500	2.588408	28.800000	7.698995	19.998842
631686.599407	9.204203	0.079116	0.065217	11.846429	0.181626	0.091553	11.846838	0.091606	0.090772	9.005767	2.591500	2.589016	28.800000	7.698495	20.021894
631716.600123	9.208851	0.063517	0.065432	11.788652	0.184199	0.091805	11.865043	0.094447	0.090694	9.005481	2.591500	2.589627	28.800000	7.697996	20.044908
631746.599839	9.213210	0.076370	0.065665	11.771618	0.183189	0.091879	11.843098	0.096056	0.090788	9.007655	2.593788	2.590371	28.800000	7.697495	20.068047
631776.599555	9.214092	0.061599	0.065699	11.753392	0.183899	0.091959	11.827696	0.091811	0.090855	9.009270	2.592683	2.590987	28.800000	7.696996	20.091124
631806.599270	9.213778	0.056605	0.065667	11.736426	0.182802	0.092033	11.823133	0.091141	0.090874	9.010265	2.593946	2.591436	28.800000	7.696495	20.114284
631836.599987	9.216322	0.044170	0.065814	11.739213	0.184948	0.092021	11.817069	0.090793	0.090901	9.012346	2.591500	2.591920	28.800000	7.695996	20.137424
631866.599702	9.218513	0.043791	0.065948	11.751742	0.183244	0.091966	11.800717	0.090462	0.090971	9.013357	2.595051	2.592026	28.800000	7.695495	20.160673
631896.599418	9.219660	0.054530	0.066011	11.749535	0.183299	0.091976	11.802857	0.091575	0.090962	9.015507	2.595130	2.592589	28.800000	7.694996	20.183834
631926.600134	9.216422	0.084536	0.065825	11.746375	0.186518	0.091990	11.805502	0.091866	0.090951	9.017021	2.593867	2.593002	28.800000	7.694496	20.207106
631956.599850	9.216444	0.041242	0.065825	11.744965	0.183938	0.091996	11.798734	0.090667	0.090980	9.018741	2.595209	2.593448	28.800000	7.693996	20.230357
631986.599566	9.214821	0.087440	0.065742	11.754931	0.187931	0.091952	11.771325	0.093350	0.091098	9.020634	2.598839	2.593803	28.800000	7.693496	20.253694
632016.599282	9.211618	0.076796	0.065546	11.736949	0.182194	0.092031	11.757698	0.090588	0.091157	9.022286	2.597418	2.594427	28.800000	7.692995	20.277046
632046.599998	9.213536	0.089531	0.065654	11.736064	0.184451	0.092035	11.746603	0.091685	0.091205	9.024387	2.596313	2.594960	28.800000	7.692496	20.300373
632076.599713	9.213274	0.067856	0.065639	11.735852	0.184072	0.092036	11.725667	0.096664	0.091296	9.025777	2.597576	2.595310	28.800000	7.691995	20.323810
632106.599430	9.209692	0.086280	0.065420	11.716645	0.183133	0.092120	11.731277	0.092545	0.091272	9.025975	2.597497	2.595586	28.800000	7.691496	20.347160
632136.600145	9.210230	0.073380	0.065430	11.691328	0.183370	0.092231	11.740889	0.091677	0.091230	9.026001	2.595130	2.595891	28.800000	7.690996	20.370631
632166.599861	9.209699	0.050371	0.065398	11.689518	0.184498	0.092239	11.740314	0.091898	0.091232	9.027703	2.597576	2.596336	28.800000	7.690496	20.394072
632196.599577	9.214800	0.041605	0.065678	11.679471	0.184853	0.092283	11.735626	0.092016	0.091253	9.028565	2.598760	2.596670	28.800000	7.689995	20.417599
632226.599293	9.212541	0.048872	0.065545	11.672376	0.183417	0.092314	11.732953	0.087700	0.091264	9.029622	2.597497	2.597017	28.800000	7.689495	20.441135
632256.600009	9.216036	0.089878	0.065737	11.665796	0.187441	0.092343	11.723973	0.089397	0.091303	9.030696	2.597655	2.597362	28.800000	7.688996	20.464652
632286.599725	9.216032	0.086114	0.065742	11.672695	0.183954	0.092312	11.712471	0.092490	0.091353	9.032029	2.598760	2.597612	28.800000	7.688496	20.488197
632316.599441	9.218212	0.089271	0.065859	11.662674	0.187347	0.092356	11.707709	0.090636	0.091374	9.032084	2.600101	2.597745	28.800000	7.687996	20.511815
632346.600157	9.218667	0.089626	0.065879	11.657721	0.184356	0.092378	11.702749	0.091614	0.091395	9.031977	2.597576	2.597776	28.800000	7.687495	20.535476
632376.599873	9.219740	0.039870	0.065935	11.652295	0.184309	0.092402	11.696700	0.092158	0.091422	9.032740	2.600101	2.598031	28.800000	7.686996	20.559104
632406.599588	9.220907	0.089697	0.066002	11.653982	0.183331	0.092395	11.692074	0.091488	0.091442	9.035027	2.602705	2.598582	28.800000	7.686495	20.582820
632436.599304	9.218856	0.079542	0.065877	11.642849	0.184001	0.092443	11.692587	0.091235	0.091439	9.036564	2.600417	2.599097	28.800000	7.685996	20.606470
632466.600020	9.218377	0.065450	0.065845	11.637219	0.185642	0.092468	11.688486	0.091401	0.091457	9.038395	2.600890	2.599619	28.800000	7.685495	20.630258
632496.599736	9.219929	0.090809	0.065926	11.628933	0.184159	0.092505	11.682192	0.092151	0.091485	9.038841	2.600101	2.599827	28.800000	7.684996	20.653994
632526.599452	9.218944	0.081830	0.065873	11.632216	0.184404	0.092490	11.678814	0.089381	0.091499	9.040319	2.603100	2.600159	28.800000	7.684496	20.677798
632556.600168	9.219436	0.040446	0.065890	11.619442	0.184270	0.092546	11.674115	0.091575	0.091520	9.040812	2.602074	2.600432	28.800000	7.683995	20.701646
632586.599884	9.219052	0.088426	0.065866	11.616878	0.185201	0.092558	11.659405	0.091275	0.091584	9.041914	2.601759	2.600736	28.800000	7.683496	20.725468
632616.599600	9.214816	0.047121	0.065629	11.619336	0.184751	0.092547	11.651613	0.091709	0.091618	9.043203	2.600101	2.601028	28.800000	7.682995	20.749369
632646.599316	9.220102	0.090225	0.065929	11.620440	0.183110	0.092542	11.645755	0.090052	0.091643	9.045248	2.602548	2.601526	28.800000	7.682496	20.773206
632676.600032	9.217157	0.049133	0.065751	11.606702	0.182060	0.092603	11.640615	0.092064	0.091665	9.046017	2.601364	2.601879	28.800000	7.681995	20.797185
632706.599748	9.220555	0.071391	0.065942	11.605718	0.185351	0.092607	11.629879	0.091314	0.091712	9.046066	2.602627	2.601902	28.800000	7.681496	20.821114
632736.599463	9.223234	0.044509	0.066085	11.595040	0.183512	0.092654	11.632279	0.089002	0.091702	9.046248	2.602627	2.602074	28.800000	7.680996	20.845114
632766.600179	9.222007	0.092009	0.066009	11.587401	0.184467	0.092688	11.627685	0.092387	0.091722	9.046382	2.603810	2.602198	28.800000	7.680495	20.869160
632796.599895	9.226805	0.058790	0.066270	11.575687	0.183670	0.092739	11.635430	0.089349	0.091688	9.047590	2.605310	2.602638	28.800000	7.679995	20.893179
632826.599611	9.221813	0.045637	0.065993	11.581272	0.186700	0.092715	11.628334	0.091401	0.091719	9.049137	2.605310	2.602957	28.800000	7.679496	20.917205
632856.599327	9.223677	0.040572	0.066098	11.581070	0.183986	0.092716	11.621307	0.092861	0.091750	9.050215	2.605073	2.603228	28.800000	7.678996	20.941316
632886.600043	9.222553	0.053433	0.066033	11.579587	0.184680	0.092722	11.613948	0.092285	0.091782	9.051557	2.603731	2.603580	28.800000	7.678495	20.965491
632916.599759	9.220067	0.043436	0.065900	11.587661	0.183189	0.092686	11.606935	0.091480	0.091812	9.052841	2.603810	2.603806	28.800000	7.677996	20.989611
632946.599475	9.219072	0.042615	0.065844	11.588752	0.183678	0.092682	11.595765	0.092805	0.091861	9.053523	2.605468	2.603962	28.800000	7.677495	21.013802
632976.600191	9.216875	0.077411	0.065716	11.583471	0.184072	0.092705	11.591290	0.092348	0.091881	9.054078	2.605152	2.604164	28.800000	7.676996	21.037963
633006.599906	9.215563	0.042063	0.065637	11.578171	0.185185	0.092728	11.596716	0.091677	0.091857	9.054806	2.606414	2.604408	28.800000	7.676495	21.062250
633036.599622	9.214870	0.089334	0.065598	11.578258	0.184341	0.092728	11.589476	0.091575	0.091888	9.055866	2.606493	2.604671	28.800000	7.675996	21.086464
633066.599339	9.216363	0.062641	0.065670	11.562679	0.184727	0.092797	11.591011	0.091606	0.091882	9.056162	2.606493	2.604928	28.800000	7.675496	21.110770
633096.600054	9.212736	0.043475	0.065452	11.551440	0.183378	0.092846	11.585190	0.091283	0.091907	9.055953	2.606730	2.605008	28.800000	7.674995	21.135136
633126.599770	9.214830	0.075013	0.065567	11.543776	0.185887	0.092880	11.584647	0.092419	0.091910	9.056144	2.605073	2.605146	28.800000	7.674495	21.159456
633156.599486	9.217178	0.064716	0.065692	11.533573	0.185280	0.092925	11.579329	0.092166	0.091933	9.056329	2.606493	2.605313	28.800000	7.673995	21.183846
633186.600202	9.213764	0.053307	0.065495	11.528844	0.184475	0.092946	11.580384	0.092119	0.091928	9.056341	2.605152	2.605371	28.800000	7.673496	21.208200
633216.599918	9.216376	0.085325	0.065637	11.523055	0.186124	0.092972	11.581365	0.090612	0.091924	9.056639	2.605152	2.605514	28.800000	7.672995	21.232686
633246.599634	9.211545	0.072843	0.065369	11.528685	0.185074	0.092947	11.577403	0.091464	0.091941	9.057522	2.606888	2.605668	28.800000	7.672496	21.257092
633276.599349	9.210689	0.039649	0.065324	11.532938	0.185240	0.092928	11.581510	0.092340	0.091923	9.058761	2.609019	2.605927	28.800000	7.671996	21.281594
633306.600066	9.211513	0.088055	0.065377	11.539806	0.185066	0.092898	11.579202	0.092072	0.091933	9.060801	2.608940	2.606355	28.800000	7.671495	21.306160
633336.599782	9.211247	0.075115	0.065361	11.539568	0.184199	0.092899	11.577451	0.092900	0.091941	9.060772	2.606414	2.606349	28.800000	7.670995	21.330673
633366.599497	9.214681	0.088750	0.065558	11.542110	0.184009	0.092888	11.573116	0.092703	0.091960	9.061592	2.608940	2.606525	28.800000	7.670495	21.355258
633396.599213	9.217281	0.089941	0.065705	11.542353	0.185422	0.092887	11.571128	0.092143	0.091969	9.062699	2.607677	2.606797	28.800000	7.669996	21.379802
633426.599929	9.218649	0.049535	0.065776	11.534644	0.185043	0.092921	11.567187	0.092198	0.091986	9.062744	2.605231	2.606899	28.800000	7.669495	21.404491
633456.599645	9.217433	0.060621	0.065705	11.531864	0.185106	0.092933	11.563222	0.092861	0.092003	9.063338	2.607756	2.607080	28.800000	7.668996	21.429098
633486.599361	9.217778	0.038828	0.065719	11.525826	0.184688	0.092960	11.562363	0.093224	0.092007	9.063672	2.606493	2.607235	28.800000	7.668496	21.453790
633516.600077	9.215800	0.039065	0.065603	11.521213	0.187268	0.092980	11.561203	0.092001	0.092012	9.064021	2.607677	2.607377	28.800000	7.667995	21.478551
633546.599793	9.215268	0.078208	0.065570	11.517277	0.185414	0.092997	11.563817	0.089594	0.092001	9.064954	2.609019	2.607656	28.800000	7.667496	21.503266
633576.599509	9.215154	0.049101	0.065559	11.511704	0.185280	0.093022	11.566091	0.090999	0.091991	9.064643	2.607677	2.607643	28.800000	7.666995	21.528052
633606.599225	9.219084	0.071675	0.065774	11.503511	0.185848	0.093058	11.565099	0.091811	0.091995	9.063718	2.609019	2.607509	28.800000	7.666496	21.552796
633636.599940	9.220238	0.080694	0.065837	11.500928	0.184861	0.093070	11.560856	0.093271	0.092014	9.064107	2.606493	2.607636	28.800000	7.665995	21.577687
633666.599656	9.222085	0.052920	0.065944	11.503709	0.184333	0.093058	11.556826	0.090967	0.092031	9.064132	2.607598	2.607610	28.800000	7.665496	21.602492
633696.599372	9.225474	0.068117	0.066133	11.501294	0.184490	0.093068	11.559480	0.091330	0.092020	9.063741	2.606493	2.607540	28.800000	7.664996	21.627403
633726.600088	9.227221	0.089349	0.066237	11.507113	0.185287	0.093042	11.555131	0.092805	0.092039	9.064311	2.607677	2.607615	28.800000	7.664496	21.652284
633756.599804	9.203323	0.023260	0.064892	11.513096	0.184506	0.093016	11.559411	0.091117	0.092020	9.064868	2.608940	2.607683	28.800000	7.663995	21.677281
633786.599520	9.040735	-0.012512	0.055708	11.512612	0.183544	0.093018	11.563625	0.091993	0.092001	9.065229	2.608940	2.607779	28.800000	7.663495	21.702270
633816.599236	8.860297	-0.014477	0.045508	11.501426	0.185137	0.093068	11.572500	0.092064	0.091963	9.064995	2.607677	2.607852	28.800000	7.662996	21.727217
633846.599952	8.666573	-0.018863	0.034565	11.498769	0.185540	0.093079	11.564394	0.092584	0.091998	9.064560	2.607677	2.607774	28.800000	7.662496	21.752222
633876.599668	8.475273	-0.019636	0.023757	11.494413	0.185493	0.093099	11.557655	0.092411	0.092028	9.064390	2.609019	2.607784	28.800000	7.661996	21.777313
633906.599383	8.281327	-0.022918	0.012801	11.490469	0.185532	0.093116	11.548955	0.093105	0.092066	9.064520	2.607677	2.607862	28.800000	7.661495	21.802422
633936.600100	8.124786	-0.005380	0.003958	11.487699	0.184396	0.093128	11.547219	0.091338	0.092073	9.065204	2.610360	2.608067	28.800000	7.660996	21.827508
633966.599815	8.212345	0.073324	0.008907	11.493391	0.184506	0.093103	11.546422	0.090904	0.092077	9.065814	2.606493	2.608151	28.800000	7.660496	21.852622
633996.599531	8.356609	0.038126	0.017050	11.487130	0.186092	0.093131	11.549619	0.091346	0.092063	9.065794	2.607756	2.608220	28.800000	7.659996	21.877810
634026.599247	8.505188	0.061386	0.025441	11.486325	0.185437	0.093135	11.554474	0.092411	0.092041	9.065664	2.605231	2.608196	28.800000	7.659495	21.903048
634056.599963	8.657345	0.075912	0.034032	11.483032	0.185327	0.093149	11.564199	0.092206	0.091999	9.064918	2.609098	2.608050	28.800000	7.658996	21.928249
634086.599679	8.815035	0.048099	0.042935	11.478659	0.186076	0.093169	11.563375	0.092293	0.092003	9.065454	2.609019	2.608235	28.800000	7.658495	21.953542
634116.599395	8.980599	0.026937	0.052281	11.473659	0.185161	0.093191	11.557883	0.089736	0.092027	9.065333	2.606572	2.608264	28.800000	7.657995	21.978847
634146.600111	8.999564	0.051587	0.053351	11.472611	0.184806	0.093195	11.552556	0.091890	0.092050	9.065357	2.608940	2.608282	28.800000	7.657496	22.004131
634176.599827	9.001447	0.045771	0.053452	11.465179	0.185690	0.093228	11.546853	0.092087	0.092075	9.065651	2.609176	2.608443	28.800000	7.656995	22.029526
634206.599543	9.008973	0.043972	0.053880	11.469219	0.185422	0.093210	11.535354	0.092537	0.092125	9.066200	2.609098	2.608533	28.800000	7.656496	22.054834
634236.599258	9.013403	0.079053	0.054131	11.470535	0.185611	0.093205	11.531444	0.092427	0.092142	9.065940	2.607677	2.608451	28.800000	7.655996	22.080272
634266.599975	9.009523	0.034354	0.053911	11.468519	0.185642	0.093214	11.534836	0.092095	0.092127	9.066422	2.610360	2.608597	28.800000	7.655496	22.105680
634296.599690	9.007043	0.073506	0.053770	11.467701	0.183922	0.093217	11.533621	0.092458	0.092133	9.067135	2.610360	2.608784	28.800000	7.654995	22.131183
634326.599406	8.999775	0.069640	0.053358	11.466274	0.185840	0.093224	11.539488	0.092403	0.092107	9.067709	2.608940	2.608944	28.800000	7.654495	22.156698
634356.600122	8.999217	0.062901	0.053320	11.457823	0.185816	0.093261	11.537348	0.092016	0.092116	9.068401	2.609019	2.609215	28.800000	7.653996	22.182182
634386.599838	8.993010	0.042986	0.052967	11.454084	0.185272	0.093278	11.531802	0.092442	0.092141	9.068394	2.610360	2.609258	28.800000	7.653495	22.207782
634416.599554	8.993956	0.069221	0.053018	11.450811	0.184577	0.093292	11.519136	0.090912	0.092196	9.068310	2.607598	2.609276	28.800000	7.652996	22.233295
634446.599270	8.998444	0.045969	0.053265	11.445634	0.183331	0.093315	11.519848	0.090636	0.092193	9.068026	2.607677	2.609265	28.800000	7.652496	22.258940
634476.599986	9.009603	0.038078	0.053896	11.444861	0.185690	0.093319	11.508887	0.092971	0.092241	9.067859	2.607677	2.609233	28.800000	7.651996	22.284551
634506.599701	8.956136	0.037668	0.050875	11.441884	0.185524	0.093332	11.509210	0.092813	0.092240	9.067746	2.611544	2.609241	28.800000	7.651495	22.310256
634536.599418	8.898103	0.049898	0.047600	11.445277	0.185272	0.093317	11.516644	0.091362	0.092207	9.068266	2.609019	2.609330	28.800000	7.650995	22.335978
634566.600133	8.814983	0.021438	0.042910	11.450192	0.185800	0.093295	11.517676	0.092869	0.092203	9.068467	2.609019	2.609322	28.800000	7.650496	22.361675
634596.599849	8.709646	0.006888	0.036966	11.455925	0.185729	0.093269	11.511373	0.092592	0.092230	9.068439	2.608940	2.609247	28.800000	7.649996	22.387404
634626.599565	8.617010	0.050016	0.031735	11.455471	0.185493	0.093271	11.515119	0.092371	0.092214	9.068492	2.607677	2.609266	28.800000	7.649496	22.413204
634656.599281	8.583880	0.031593	0.029866	11.459057	0.185895	0.093256	11.512253	0.092916	0.092226	9.068720	2.610360	2.609281	28.800000	7.648995	22.439054
634686.599997	8.612095	0.060290	0.031458	11.457068	0.184033	0.093264	11.501353	0.091953	0.092274	9.068132	2.607598	2.609157	28.800000	7.648496	22.464875
634716.599713	8.632373	0.017146	0.032602	11.455618	0.185966	0.093271	11.500166	0.092316	0.092279	9.067780	2.609413	2.609087	28.800000	7.647995	22.490783
634746.599429	8.690431	0.039601	0.035877	11.450943	0.185564	0.093292	11.507544	0.091740	0.092247	9.067957	2.609019	2.609186	28.800000	7.647495	22.516712
634776.600145	8.757730	0.052084	0.039682	11.456008	0.184664	0.093269	11.502944	0.090912	0.092267	9.068395	2.607598	2.609235	28.800000	7.646996	22.542621
634806.599861	8.796984	0.065032	0.041895	11.451261	0.185548	0.093290	11.504640	0.091519	0.092260	9.068234	2.608940	2.609250	28.800000	7.646496	22.568553
634836.599576	8.792277	0.061086	0.041622	11.441791	0.185785	0.093332	11.515173	0.093208	0.092214	9.068173	2.609098	2.609348	28.800000	7.645996	22.594568
634866.599292	8.776701	0.018826	0.040738	11.435670	0.186250	0.093359	11.517152	0.092364	0.092205	9.068302	2.610202	2.609453	28.800000	7.645495	22.620629
634896.600008	8.769994	0.014226	0.040357	11.432747	0.186234	0.093372	11.510229	0.092608	0.092235	9.068095	2.608940	2.609435	28.800000	7.644996	22.646659
634926.599724	8.758381	0.052526	0.039696	11.426015	0.185974	0.093402	11.509326	0.092506	0.092239	9.068396	2.610281	2.609590	28.800000	7.644495	22.672780
634956.599440	8.744749	0.019876	0.038924	11.422275	0.186463	0.093419	11.512233	0.091819	0.092226	9.068485	2.610360	2.609656	28.800000	7.643995	22.698918
634986.600156	8.722016	0.026077	0.037641	11.423356	0.185106	0.093414	11.509808	0.092592	0.092237	9.069472	2.611544	2.609890	28.800000	7.643495	22.725033
635016.599872	8.739651	0.052912	0.038636	11.421421	0.186668	0.093423	11.510935	0.091488	0.092232	9.070524	2.611544	2.610175	28.800000	7.642996	22.751179
635046.599588	8.778255	0.070294	0.040818	11.425503	0.185556	0.093405	11.509404	0.094076	0.092239	9.071661	2.610676	2.610410	28.800000	7.642496	22.777404
635076.599304	8.819953	0.066081	0.043172	11.425311	0.186203	0.093406	11.507255	0.092577	0.092248	9.072192	2.610755	2.610545	28.800000	7.641995	22.803680
635106.600019	8.862384	0.066523	0.045574	11.432560	0.186329	0.093373	11.497660	0.091101	0.092290	9.072889	2.610360	2.610633	28.800000	7.641496	22.829917
635136.599736	8.904463	0.048920	0.047955	11.439577	0.185887	0.093342	11.493252	0.092592	0.092310	9.073226	2.610360	2.610634	28.800000	7.640995	22.856247
635166.599452	8.947868	0.052336	0.050407	11.440452	0.185287	0.093338	11.489129	0.092048	0.092328	9.073374	2.610281	2.610660	28.800000	7.640496	22.882503
635196.600167	8.956056	0.029399	0.050867	11.438241	0.185982	0.093348	11.493766	0.092316	0.092308	9.073883	2.611544	2.610814	28.800000	7.640000	22.908677
635226.599883	8.951789	0.029636	0.050621	11.433395	0.184948	0.093370	11.494237	0.091622	0.092305	9.073874	2.610360	2.610868	28.800000	7.640000	22.908677
635256.599599	8.954811	0.073719	0.050791	11.429792	0.185800	0.093386	11.492625	0.092450	0.092313	9.073867	2.612885	2.610910	28.800000	7.640000	22.908677
635286.599315	8.962694	0.064093	0.051231	11.423551	0.185500	0.093413	11.487965	0.091283	0.092333	9.073627	2.611623	2.610923	28.800000	7.640000	22.908677
635316.600031	8.972184	0.089618	0.051769	11.426522	0.185177	0.093400	11.483768	0.092222	0.092351	9.074074	2.611465	2.610999	28.800000	7.640000	22.908677
635346.599747	8.974708	0.048288	0.051908	11.419864	0.184751	0.093430	11.479675	0.093026	0.092369	9.073189	2.610281	2.610857	28.800000	7.640000	22.908677
635376.599463	8.981061	0.052715	0.052263	11.416797	0.185808	0.093443	11.478932	0.092845	0.092373	9.073178	2.610360	2.610890	28.800000	7.640000	22.908677
635406.600179	8.985032	0.023308	0.052484	11.413633	0.186179	0.093457	11.475630	0.093121	0.092387	9.072487	2.610360	2.610755	28.800000	7.640000	22.908677
635436.599895	8.985416	0.040090	0.052505	11.412432	0.185808	0.093463	11.475047	0.092340	0.092390	9.072873	2.611465	2.610866	28.800000	7.640000	22.908677
635466.599610	8.982856	0.066176	0.052356	11.407047	0.186021	0.093487	11.477401	0.092624	0.092379	9.072749	2.609019	2.610898	28.800000	7.640000	22.908677
635496.599326	8.981257	0.058877	0.052267	11.407825	0.186329	0.093483	11.475914	0.091851	0.092386	9.072156	2.610281	2.610741	28.800000	7.640000	22.908677
635526.600042	8.987045	0.028200	0.052598	11.413761	0.186439	0.093457	11.475791	0.091401	0.092386	9.072185	2.610360	2.610679	28.800000	7.640000	22.908677
635556.599758	8.990629	0.083976	0.052793	11.404097	0.187710	0.093500	11.482817	0.093058	0.092356	9.071831	2.611544	2.610704	28.800000	7.640000	22.908677
635586.599474	8.992664	0.071683	0.052907	11.402872	0.184246	0.093505	11.484397	0.092592	0.092349	9.071805	2.612807	2.610713	28.800000	7.640000	22.908677
635616.600190	8.988710	0.057851	0.052680	11.397610	0.185998	0.093529	11.484780	0.091575	0.092347	9.071585	2.610360	2.610719	28.800000	7.640000	22.908677
635646.599906	8.992769	0.056597	0.052904	11.391487	0.186652	0.093556	11.483706	0.091851	0.092352	9.071656	2.610360	2.610810	28.800000	7.640000	22.908677
635676.599622	8.992830	0.030330	0.052905	11.388342	0.185185	0.093570	11.486688	0.093058	0.092339	9.071110	2.610281	2.610711	28.800000	7.640000	22.908677
