1135446.599831	8.883660	0.032216	0.047046	11.788026	0.181910	0.091808	11.989215	0.090146	0.090161	8.529351	2.468235	2.470915	28.800000	7.730000	18.620871
1135476.599546	8.887191	0.035940	0.047244	11.785064	0.181666	0.091821	11.993816	0.090304	0.090142	8.529065	2.469498	2.470880	28.800000	7.730000	18.620871
1135506.599262	8.893205	0.030535	0.047583	11.784774	0.182100	0.091822	11.994788	0.090336	0.090138	8.528249	2.469498	2.470679	28.800000	7.730000	18.620871
1135536.599978	8.896543	0.051421	0.047766	11.776657	0.181658	0.091857	11.998862	0.089910	0.090120	8.527047	2.468235	2.470474	28.800000	7.730000	18.620871
1135566.599694	8.898698	0.035916	0.047893	11.783011	0.181863	0.091830	11.998054	0.090241	0.090124	8.526580	2.468235	2.470284	28.800000	7.730000	18.620871
1135596.599410	8.896110	0.061781	0.047754	11.793207	0.181839	0.091785	11.994194	0.090099	0.090140	8.526626	2.469419	2.470175	28.800000	7.730000	18.620871
1135626.600126	8.895130	0.028941	0.047699	11.793436	0.182108	0.091784	11.994649	0.090186	0.090138	8.526265	2.469340	2.470082	28.800000	7.730000	18.620871
1135656.599842	8.895967	0.034836	0.047742	11.787379	0.182478	0.091810	11.997722	0.089894	0.090125	8.524951	2.470839	2.469827	28.800000	7.730000	18.620871
1135686.599558	8.894799	0.022961	0.047682	11.795732	0.181745	0.091774	11.995698	0.089823	0.090134	8.525276	2.470681	2.469809	28.800000	7.730000	18.620871
1135716.599274	8.893115	0.070965	0.047587	11.796455	0.181603	0.091771	11.997499	0.090044	0.090126	8.523856	2.469419	2.469446	28.800000	7.730000	18.620871
1135746.599990	8.896350	0.056439	0.047766	11.789565	0.181737	0.091801	12.001191	0.090509	0.090110	8.522865	2.468235	2.469281	28.800000	7.730000	18.620871
1135776.599706	8.896613	0.033518	0.047782	11.792306	0.182187	0.091789	12.001384	0.090509	0.090109	8.522627	2.469419	2.469189	28.800000	7.730000	18.620871
1135806.599422	8.900512	0.028287	0.048006	11.797123	0.182605	0.091768	12.002726	0.090336	0.090104	8.523161	2.470603	2.469266	28.800000	7.730000	18.620871
1135836.600137	8.902916	0.034133	0.048141	11.795590	0.182052	0.091775	12.003240	0.090344	0.090101	8.523456	2.469419	2.469357	28.800000	7.730000	18.620871
1135866.599854	8.890882	0.059666	0.047463	11.798445	0.181808	0.091762	12.002170	0.090304	0.090106	8.523637	2.468314	2.469369	28.800000	7.730000	18.620871
1135896.599569	8.847030	0.054309	0.044986	11.802649	0.181879	0.091744	12.001911	0.089760	0.090107	8.523667	2.467209	2.469326	28.800000	7.730000	18.620871
1135926.599285	8.846231	0.025667	0.044935	11.794360	0.182423	0.091780	12.004298	0.090478	0.090097	8.523118	2.468156	2.469287	28.800000	7.730000	18.620871
1135956.600001	8.842237	0.058278	0.044717	11.804488	0.182052	0.091736	12.001243	0.090746	0.090110	8.523403	2.468235	2.469238	28.800000	7.730000	18.620871
1135986.599717	8.840438	0.063998	0.044617	11.807088	0.182210	0.091725	12.002647	0.090281	0.090104	8.522806	2.468156	2.469059	28.800000	7.730000	18.620871
1136016.599433	8.838062	0.026740	0.044483	11.807028	0.181421	0.091725	12.002745	0.089965	0.090104	8.523018	2.469419	2.469113	28.800000	7.730000	18.620871
1136046.600149	8.838382	0.028184	0.044503	11.809642	0.181634	0.091713	12.001767	0.090178	0.090108	8.522730	2.468156	2.469010	28.800000	7.730000	18.620871
1136076.599864	8.840946	0.027576	0.044657	11.821600	0.181303	0.091661	11.999464	0.089933	0.090118	8.522965	2.468235	2.468928	28.800000	7.730000	18.620871
1136106.599581	8.871151	0.070934	0.046366	11.823377	0.181650	0.091654	11.997440	0.090328	0.090126	8.522423	2.468235	2.468771	28.800000	7.730000	18.620871
1136136.599297	8.894248	0.033936	0.047671	11.822173	0.181721	0.091659	11.996572	0.089752	0.090130	8.521680	2.468314	2.468600	28.800000	7.730000	18.620871
1136166.600012	8.891380	0.033565	0.047505	11.816708	0.182179	0.091683	11.999118	0.090430	0.090119	8.521012	2.470524	2.468499	28.800000	7.730000	18.620871
1136196.599728	8.889240	0.068275	0.047386	11.820441	0.181626	0.091666	11.999962	0.090375	0.090115	8.521279	2.469340	2.468522	28.800000	7.730000	18.620871
1136226.599444	8.887989	0.053962	0.047317	11.821774	0.181642	0.091661	11.999971	0.090580	0.090115	8.521277	2.469419	2.468505	28.800000	7.730000	18.620871
1136256.600160	8.889349	0.073806	0.047395	11.823075	0.181469	0.091655	12.000548	0.090225	0.090113	8.521130	2.468077	2.468453	28.800000	7.730000	18.620871
1136286.599876	8.891775	0.068685	0.047534	11.825866	0.181618	0.091643	12.002018	0.089965	0.090107	8.520958	2.466894	2.468377	28.800000	7.730000	18.620871
1136316.599592	8.895226	0.054309	0.047728	11.824434	0.181808	0.091649	12.000265	0.090273	0.090114	8.520441	2.468156	2.468265	28.800000	7.730000	18.620871
1136346.599308	8.880603	0.010242	0.046895	11.815754	0.180948	0.091687	12.001360	0.090186	0.090110	8.520169	2.468156	2.468300	28.800000	7.730000	18.620871
1136376.600024	8.880855	0.040335	0.046908	11.814667	0.181942	0.091692	12.000133	0.090162	0.090115	8.520294	2.468156	2.468344	28.800000	7.730000	18.620871
1136406.599740	8.882117	0.053678	0.046978	11.812969	0.181398	0.091699	12.001159	0.090241	0.090110	8.520088	2.468235	2.468312	28.800000	7.730000	18.620871
1136436.599455	8.895013	0.069553	0.047706	11.811622	0.181808	0.091705	12.001209	0.090004	0.090110	8.520045	2.469261	2.468318	28.800000	7.730000	18.620871
1136466.600172	8.892021	0.068748	0.047544	11.820599	0.182163	0.091666	11.999234	0.090849	0.090119	8.520192	2.466894	2.468247	28.800000	7.730000	18.620871
1136496.599887	8.889507	0.027143	0.047410	11.831810	0.182021	0.091617	11.994048	0.090099	0.090141	8.519825	2.466894	2.468024	28.800000	7.730000	18.620871
1136526.599603	8.889432	0.032121	0.047404	11.829352	0.181192	0.091628	11.995748	0.089878	0.090133	8.519418	2.468235	2.467952	28.800000	7.730000	18.620871
1136556.599319	8.890829	0.040311	0.047482	11.827938	0.180877	0.091634	11.995586	0.090170	0.090134	8.519093	2.468156	2.467888	28.800000	7.730000	18.620871
1136586.600035	8.908514	0.017485	0.048483	11.829576	0.181689	0.091627	11.995117	0.090691	0.090136	8.518949	2.466972	2.467832	28.800000	7.730000	18.620871
1136616.599751	8.916163	0.040311	0.048911	11.823002	0.181729	0.091655	11.998126	0.089768	0.090123	8.518283	2.465631	2.467743	28.800000	7.730000	18.620871
1136646.599467	8.924337	0.040722	0.049363	11.810502	0.182147	0.091710	12.002252	0.090249	0.090106	8.517309	2.468235	2.467649	28.800000	7.730000	18.620871
1136676.600183	8.937240	0.019891	0.050087	11.803269	0.181871	0.091741	12.004025	0.089705	0.090098	8.516750	2.468156	2.467595	28.800000	7.730000	18.620871
1136706.599899	8.943104	0.036682	0.050420	11.804641	0.181816	0.091735	12.003255	0.090320	0.090101	8.516745	2.465631	2.467576	28.800000	7.730000	18.620871
1136736.599615	8.955125	0.065071	0.051105	11.811248	0.182123	0.091706	11.999873	0.090210	0.090116	8.515865	2.465631	2.467278	28.800000	7.730000	18.620871
1136766.599330	8.912528	0.043341	0.048699	11.814299	0.181989	0.091693	11.998682	0.090273	0.090121	8.515289	2.464605	2.467099	28.800000	7.730000	18.620871
1136796.600046	8.827879	0.026898	0.043913	11.814754	0.182368	0.091691	11.999204	0.090352	0.090119	8.514615	2.466104	2.466926	28.800000	7.730000	18.620871
1136826.599762	8.719525	-0.019415	0.037793	11.824192	0.182068	0.091650	11.995078	0.089933	0.090136	8.514985	2.469340	2.466908	28.800000	7.730000	18.620871
1136856.599478	8.584378	0.010770	0.030149	11.820520	0.181768	0.091666	11.996853	0.089847	0.090129	8.514373	2.466972	2.466798	28.800000	7.730000	18.620871
1136886.600194	8.456077	0.023166	0.022889	11.812805	0.181824	0.091700	12.000379	0.090139	0.090114	8.513655	2.465710	2.466710	28.800000	7.730000	18.620871
1136916.599910	8.422773	0.025257	0.021007	11.814322	0.181839	0.091693	11.998905	0.090580	0.090120	8.513519	2.466894	2.466659	28.800000	7.730000	18.620871
1136946.599626	8.386872	0.035814	0.018986	11.828070	0.181429	0.091633	11.994522	0.089484	0.090139	8.513726	2.466894	2.466547	28.800000	7.730000	18.620871
1136976.599342	8.369515	0.020365	0.018002	11.824695	0.181958	0.091648	11.995911	0.090541	0.090133	8.513193	2.466894	2.466454	28.800000	7.730000	18.620871
1137006.600058	8.413033	0.062104	0.020467	11.830726	0.181926	0.091622	11.992707	0.089697	0.090146	8.513267	2.466815	2.466403	28.800000	7.730000	18.620871
1137036.599773	8.482532	0.022984	0.024403	11.839854	0.181824	0.091582	11.987517	0.090620	0.090169	8.514597	2.466894	2.466627	28.800000	7.730000	18.620871
1137066.599489	8.570667	0.015244	0.029392	11.847839	0.181682	0.091547	11.984976	0.090210	0.090180	8.515152	2.466972	2.466671	28.800000	7.730000	18.620871
1137096.600205	8.664441	0.034378	0.034694	11.846226	0.181895	0.091554	11.985367	0.090296	0.090178	8.516012	2.466894	2.466904	28.800000	7.730000	18.620871
1137126.599921	8.713556	0.018440	0.037477	11.854360	0.182400	0.091519	11.982582	0.090580	0.090190	8.515605	2.466183	2.466705	28.800000	7.730000	18.620871
1137156.599637	8.715096	0.015923	0.037563	11.852133	0.181808	0.091528	11.985081	0.090028	0.090179	8.514966	2.467051	2.466573	28.800000	7.730000	18.620871
1137186.599353	8.713729	0.060392	0.037486	11.852782	0.182108	0.091526	11.985481	0.090352	0.090177	8.515496	2.465710	2.466698	28.800000	7.730000	18.620871
1137216.600069	8.714123	0.014818	0.037500	11.840776	0.182265	0.091578	11.989447	0.089996	0.090160	8.515019	2.466894	2.466720	28.800000	7.730000	18.620871
1137246.599785	8.715466	0.015094	0.037575	11.840411	0.181453	0.091579	11.989570	0.089996	0.090160	8.514903	2.466972	2.466696	28.800000	7.730000	18.620871
1137276.599501	8.717178	0.020499	0.037672	11.840374	0.181611	0.091580	11.990127	0.090557	0.090158	8.515200	2.466894	2.466770	28.800000	7.730000	18.620871
1137306.599216	8.717327	0.027884	0.037686	11.847615	0.181405	0.091548	11.985424	0.090162	0.090178	8.515255	2.465710	2.466698	28.800000	7.730000	18.620871
1137336.599933	8.717118	0.054853	0.037674	11.847960	0.181934	0.091547	11.983296	0.090257	0.090187	8.514733	2.465631	2.466564	28.800000	7.730000	18.620871
1137366.599648	8.720270	0.054869	0.037857	11.853574	0.182155	0.091522	11.982500	0.089996	0.090190	8.514208	2.465552	2.466367	28.800000	7.730000	18.620871
1137396.599364	8.727615	0.055477	0.038267	11.847247	0.182305	0.091550	11.984034	0.089918	0.090184	8.513245	2.465631	2.466201	28.800000	7.730000	18.620871
1137426.600080	8.734693	0.057560	0.038662	11.840007	0.181603	0.091581	11.985894	0.090186	0.090176	8.513106	2.466972	2.466253	28.800000	7.730000	18.620871
1137456.599796	8.736414	0.039759	0.038756	11.834930	0.181989	0.091603	11.988755	0.090265	0.090163	8.512735	2.465552	2.466220	28.800000	7.730000	18.620871
1137486.599512	8.738683	0.030922	0.038882	11.831787	0.181358	0.091617	11.991096	0.090139	0.090153	8.512002	2.465631	2.466074	28.800000	7.730000	18.620871
1137516.599228	8.744816	0.017666	0.039229	11.832939	0.181737	0.091612	11.988389	0.089886	0.090165	8.511900	2.464526	2.466034	28.800000	7.730000	18.620871
1137546.599944	8.750480	0.062775	0.039553	11.836952	0.182305	0.091594	11.988986	0.089973	0.090162	8.511456	2.465631	2.465877	28.800000	7.730000	18.620871
1137576.599660	8.753959	0.018779	0.039751	11.838442	0.181973	0.091588	11.990872	0.089941	0.090154	8.510856	2.465631	2.465709	28.800000	7.730000	18.620871
1137606.599376	8.748587	0.017974	0.039447	11.838700	0.181634	0.091587	11.991008	0.090217	0.090154	8.511408	2.466972	2.465845	28.800000	7.730000	18.620871
1137636.600091	8.745546	0.028823	0.039279	11.844807	0.181713	0.091560	11.988312	0.090359	0.090165	8.511438	2.466894	2.465780	28.800000	7.730000	18.620871
1137666.599807	8.743621	0.038875	0.039174	11.848999	0.181595	0.091542	11.987954	0.090075	0.090167	8.512047	2.465789	2.465882	28.800000	7.730000	18.620871
1137696.599524	8.746859	0.032713	0.039356	11.848530	0.181950	0.091544	11.988545	0.089823	0.090164	8.511774	2.468235	2.465821	28.800000	7.730000	18.620871
1137726.599239	8.744836	0.044738	0.039245	11.852298	0.181571	0.091528	11.984799	0.090494	0.090180	8.511884	2.465631	2.465802	28.800000	7.730000	18.620871
1137756.599955	8.745762	0.031253	0.039295	11.849545	0.181516	0.091540	11.984423	0.090407	0.090182	8.512388	2.465710	2.465961	28.800000	7.730000	18.620871
1137786.599671	8.746371	0.035120	0.039323	11.841105	0.181674	0.091576	11.985541	0.090281	0.090177	8.512057	2.465710	2.465978	28.800000	7.730000	18.620871
1137816.599387	8.748806	0.061686	0.039457	11.835450	0.181255	0.091601	11.985717	0.089839	0.090176	8.511372	2.465710	2.465874	28.800000	7.730000	18.620871
1137846.600103	8.753140	0.057260	0.039701	11.834197	0.181579	0.091606	11.983042	0.090486	0.090188	8.511476	2.464447	2.465914	28.800000	7.730000	18.620871
1137876.599819	8.755855	0.034725	0.039857	11.836837	0.182021	0.091595	11.981860	0.089918	0.090193	8.511452	2.464447	2.465877	28.800000	7.730000	18.620871
1137906.599535	8.754637	0.041511	0.039793	11.844588	0.181824	0.091561	11.980381	0.090659	0.090199	8.510900	2.465710	2.465648	28.800000	7.730000	18.620871
1137936.599250	8.753921	0.029999	0.039757	11.850324	0.181421	0.091536	11.981880	0.090470	0.090193	8.511207	2.465631	2.465657	28.800000	7.730000	18.620871
1137966.599967	8.750952	0.027640	0.039597	11.860368	0.181263	0.091493	11.981245	0.089894	0.090195	8.511750	2.466972	2.465675	28.800000	7.730000	18.620871
1137996.599682	8.747190	0.013982	0.039393	11.872109	0.181626	0.091442	11.979233	0.090312	0.090204	8.512584	2.465631	2.465743	28.800000	7.730000	18.620871
1138026.599398	8.743499	0.023955	0.039186	11.875869	0.181279	0.091425	11.980144	0.090486	0.090200	8.512556	2.464447	2.465692	28.800000	7.730000	18.620871
1138056.600114	8.738924	0.054182	0.038928	11.876321	0.181989	0.091423	11.981222	0.090470	0.090196	8.511624	2.465710	2.465455	28.800000	7.730000	18.620871
1138086.599830	8.741944	0.059919	0.039096	11.872699	0.181745	0.091439	11.981659	0.090801	0.090194	8.511478	2.466815	2.465461	28.800000	7.730000	18.620871
1138116.599546	8.737074	0.056897	0.038818	11.868943	0.181989	0.091455	11.981241	0.090446	0.090196	8.511293	2.465789	2.465459	28.800000	7.730000	18.620871
1138146.599262	8.709348	0.035680	0.037246	11.863107	0.181800	0.091481	11.980626	0.090446	0.090198	8.511439	2.465947	2.465565	28.800000	7.730000	18.620871
1138176.599978	8.697942	0.020057	0.036600	11.862431	0.181705	0.091484	11.980142	0.089673	0.090200	8.511331	2.464447	2.465546	28.800000	7.730000	18.620871
1138206.599694	8.674172	0.014991	0.035257	11.863559	0.181311	0.091479	11.978958	0.090146	0.090205	8.511427	2.466815	2.465556	28.800000	7.730000	18.620871
1138236.599410	8.667126	0.040138	0.034861	11.866617	0.182131	0.091466	11.980498	0.090367	0.090199	8.511658	2.464526	2.465577	28.800000	7.730000	18.620871
1138266.600125	8.686229	0.045574	0.035941	11.866209	0.181721	0.091467	11.982433	0.090217	0.090190	8.511394	2.465631	2.465516	28.800000	7.730000	18.620871
1138296.599841	8.694646	0.016499	0.036419	11.869985	0.181240	0.091451	11.983959	0.089910	0.090184	8.511001	2.464447	2.465374	28.800000	7.730000	18.620871
1138326.599557	8.689410	0.006517	0.036118	11.861840	0.182147	0.091486	11.987053	0.090249	0.090171	8.510349	2.465631	2.465308	28.800000	7.730000	18.620871
1138356.599273	8.667914	0.004174	0.034901	11.860760	0.181721	0.091491	11.988734	0.089925	0.090163	8.510518	2.464447	2.465362	28.800000	7.730000	18.620871
1138386.599989	8.670598	0.044998	0.035055	11.864170	0.181950	0.091476	11.985610	0.090233	0.090177	8.510113	2.465631	2.465221	28.800000	7.730000	18.620871
1138416.599705	8.689749	0.031143	0.036137	11.863000	0.181934	0.091481	11.987049	0.090107	0.090171	8.510076	2.465710	2.465226	28.800000	7.730000	18.620871
1138446.599421	8.741934	0.071178	0.039092	11.867329	0.181816	0.091462	11.984895	0.090352	0.090180	8.509729	2.464526	2.465088	28.800000	7.730000	18.620871
1138476.600137	8.756297	0.030575	0.039910	11.874892	0.182273	0.091430	11.979963	0.089807	0.090201	8.509829	2.464526	2.465024	28.800000	7.730000	18.620871
1138506.599853	8.780417	0.073088	0.041269	11.867955	0.181902	0.091460	11.980174	0.090265	0.090200	8.509389	2.464368	2.464996	28.800000	7.730000	18.620871
1138536.599568	8.803070	0.056471	0.042545	11.862267	0.181492	0.091484	11.982896	0.090541	0.090188	8.508969	2.464526	2.464959	28.800000	7.730000	18.620871
1138566.599285	8.849332	0.037297	0.045168	11.870943	0.182305	0.091447	11.978230	0.090170	0.090208	8.509464	2.465868	2.464980	28.800000	7.730000	18.620871
1138596.600000	8.918103	0.031151	0.049055	11.867326	0.181066	0.091462	11.979453	0.090083	0.090203	8.509368	2.464526	2.464998	28.800000	7.730000	18.620871
1138626.599716	8.962294	0.030172	0.051551	11.864070	0.181279	0.091477	11.982279	0.089618	0.090191	8.509116	2.466815	2.464974	28.800000	7.730000	18.620871
1138656.599432	8.975497	0.037376	0.052305	11.873466	0.181429	0.091436	11.978741	0.090052	0.090206	8.509890	2.465631	2.465056	28.800000	7.730000	18.620871
1138686.600148	8.975461	0.050261	0.052311	11.883693	0.181658	0.091391	11.974097	0.090486	0.090226	8.510488	2.463185	2.465085	28.800000	7.730000	18.620871
1138716.599864	8.964360	0.023174	0.051680	11.879268	0.181453	0.091411	11.975833	0.090596	0.090219	8.510424	2.465631	2.465121	28.800000	7.730000	18.620871
1138746.599580	8.950874	0.064566	0.050914	11.875480	0.181855	0.091427	11.976431	0.090186	0.090216	8.510186	2.464526	2.465106	28.800000	7.730000	18.620871
1138776.599296	8.940082	0.037431	0.050306	11.877434	0.182147	0.091419	11.974289	0.090296	0.090225	8.510017	2.463185	2.465041	28.800000	7.730000	18.620871
1138806.600012	8.928390	0.064345	0.049641	11.873325	0.181745	0.091436	11.976125	0.090162	0.090217	8.509311	2.464368	2.464913	28.800000	7.730000	18.620871
1138836.599728	8.912490	0.027742	0.048740	11.871494	0.181729	0.091444	11.976211	0.090091	0.090217	8.509097	2.464447	2.464882	28.800000	7.730000	18.620871
1138866.599443	8.903164	0.061355	0.048211	11.868273	0.182494	0.091458	11.976618	0.089641	0.090215	8.508851	2.464368	2.464858	28.800000	7.730000	18.620871
1138896.600160	8.897059	0.069853	0.047867	11.870652	0.181729	0.091448	11.976235	0.090352	0.090217	8.508745	2.463579	2.464804	28.800000	7.730000	18.620871
1138926.599875	8.902420	0.033186	0.048167	11.866833	0.181334	0.091465	11.977512	0.090249	0.090211	8.508619	2.465552	2.464817	28.800000	7.730000	18.620871
1138956.599591	8.909084	0.045590	0.048543	11.865227	0.181216	0.091472	11.978658	0.090099	0.090207	8.508377	2.465631	2.464776	28.800000	7.730000	18.620871
1138986.599307	8.920942	0.054632	0.049214	11.865613	0.181540	0.091470	11.978912	0.089996	0.090205	8.508421	2.465631	2.464782	28.800000	7.730000	18.620871
1139016.600023	8.932594	0.075076	0.049878	11.872981	0.181405	0.091438	11.975371	0.090462	0.090221	8.508744	2.465631	2.464776	28.800000	7.730000	18.620871
1139046.599739	8.946350	0.050545	0.050656	11.871946	0.181611	0.091442	11.973770	0.090375	0.090227	8.508974	2.464447	2.464846	28.800000	7.730000	18.620871
1139076.599455	8.960071	0.036769	0.051435	11.876657	0.180837	0.091422	11.972813	0.090186	0.090232	8.509535	2.463579	2.464930	28.800000	7.730000	18.620871
1139106.600171	8.964775	0.074610	0.051710	11.887132	0.181847	0.091376	11.967973	0.090075	0.090252	8.510458	2.464921	2.465037	28.800000	7.730000	18.620871
1139136.599886	8.969226	0.057347	0.051956	11.880420	0.180751	0.091406	11.969978	0.090241	0.090244	8.509675	2.463263	2.464920	28.800000	7.730000	18.620871
1139166.599603	8.960761	0.055816	0.051479	11.882479	0.181626	0.091397	11.968276	0.090920	0.090251	8.509294	2.464447	2.464801	28.800000	7.730000	18.620871
1139196.599319	8.951217	0.066334	0.050944	11.888375	0.181618	0.091371	11.966529	0.090430	0.090258	8.509741	2.465000	2.464843	28.800000	7.730000	18.620871
1139226.600034	8.945190	0.071375	0.050607	11.893352	0.181540	0.091349	11.962116	0.090580	0.090277	8.509605	2.463816	2.464750	28.800000	7.730000	18.620871
1139256.599750	8.940419	0.053693	0.050337	11.893277	0.181192	0.091350	11.960651	0.090304	0.090284	8.509143	2.464289	2.464636	28.800000	7.730000	18.620871
1139286.599466	8.934436	0.075715	0.050003	11.899845	0.181650	0.091321	11.958288	0.090864	0.090294	8.508799	2.464447	2.464473	28.800000	7.730000	18.620871
1139316.600182	8.933885	0.043349	0.049968	11.894438	0.181421	0.091345	11.958201	0.090423	0.090294	8.508060	2.463185	2.464352	28.800000	7.730000	18.620871
1139346.599898	8.931051	0.025225	0.049803	11.888078	0.182171	0.091372	11.958098	0.090154	0.090295	8.507174	2.464684	2.464207	28.800000	7.730000	18.620871
1139376.599614	8.930988	0.059998	0.049792	11.878092	0.181500	0.091416	11.962665	0.090525	0.090275	8.506223	2.463263	2.464087	28.800000	7.730000	18.620871
1139406.599330	8.932656	0.066231	0.049880	11.869999	0.181642	0.091451	11.963698	0.090312	0.090271	8.505511	2.464526	2.464005	28.800000	7.730000	18.620871
1139436.600046	8.930664	0.028610	0.049761	11.862239	0.182147	0.091485	11.965648	0.089941	0.090262	8.505092	2.463342	2.463992	28.800000	7.730000	18.620871
1139466.599761	8.930369	0.073056	0.049746	11.864795	0.181800	0.091473	11.966105	0.090833	0.090260	8.504849	2.463342	2.463901	28.800000	7.730000	18.620871
1139496.599477	8.931999	0.032240	0.049839	11.865398	0.181895	0.091471	11.966313	0.090052	0.090259	8.503963	2.462001	2.463673	28.800000	7.730000	18.620871
1139526.600194	8.936191	0.044738	0.050079	11.869583	0.182289	0.091453	11.965635	0.090462	0.090262	8.504146	2.463500	2.463670	28.800000	7.730000	18.620871
1139556.599909	8.933548	0.068677	0.049934	11.875211	0.181587	0.091428	11.963676	0.090549	0.090271	8.504369	2.465631	2.463660	28.800000	7.730000	18.620871
1139586.599625	8.935504	0.054190	0.050046	11.877411	0.181287	0.091419	11.962452	0.089894	0.090276	8.504843	2.464447	2.463751	28.800000	7.730000	18.620871
1139616.599341	8.945210	0.036248	0.050589	11.868842	0.181705	0.091456	11.963519	0.090383	0.090271	8.504676	2.464605	2.463810	28.800000	7.730000	18.620871
1139646.600057	8.960471	0.045653	0.051451	11.867649	0.181887	0.091461	11.964691	0.090675	0.090266	8.504312	2.463106	2.463734	28.800000	7.730000	18.620871
1139676.599773	8.961521	0.037763	0.051513	11.871487	0.181737	0.091444	11.962390	0.090052	0.090276	8.504247	2.462001	2.463672	28.800000	7.730000	18.620871
1139706.599489	8.963771	0.032966	0.051640	11.871416	0.181603	0.091445	11.961212	0.090273	0.090281	8.503882	2.463106	2.463582	28.800000	7.730000	18.620871
1139736.600205	8.962854	0.030204	0.051586	11.868265	0.181121	0.091458	11.963502	0.090217	0.090271	8.503031	2.463106	2.463407	28.800000	7.730000	18.620871
1139766.599921	8.959746	0.048288	0.051412	11.870839	0.181958	0.091447	11.962748	0.090565	0.090275	8.502601	2.462001	2.463269	28.800000	7.730000	18.620871
1139796.599637	8.954816	0.045669	0.051137	11.875421	0.181753	0.091427	11.961776	0.090320	0.090279	8.502496	2.461922	2.463189	28.800000	7.730000	18.620871
1139826.599352	8.951827	0.050080	0.050968	11.874773	0.181753	0.091430	11.964491	0.090525	0.090267	8.502475	2.463185	2.463192	28.800000	7.730000	18.620871
1139856.600069	8.950403	0.073103	0.050889	11.877305	0.181579	0.091419	11.964673	0.089752	0.090266	8.502155	2.462001	2.463082	28.800000	7.730000	18.620871
1139886.599784	8.948121	0.069742	0.050761	11.878807	0.181603	0.091413	11.964910	0.089933	0.090265	8.501288	2.463106	2.462848	28.800000	7.730000	18.620871
1139916.599500	8.941493	0.027861	0.050392	11.886665	0.181626	0.091378	11.961705	0.090139	0.090279	8.501151	2.463185	2.462722	28.800000	7.730000	18.620871
1139946.599216	8.940222	0.038284	0.050328	11.895878	0.181926	0.091339	11.955945	0.090715	0.090304	8.501547	2.464368	2.462711	28.800000	7.730000	18.620871
1139976.599932	8.940918	0.058585	0.050369	11.898241	0.182400	0.091328	11.949712	0.090478	0.090330	8.502044	2.464368	2.462808	28.800000	7.730000	18.620871
1140006.599648	8.937914	0.065765	0.050196	11.894302	0.182392	0.091345	11.950889	0.090336	0.090325	8.502568	2.464526	2.462985	28.800000	7.730000	18.620871
1140036.599364	8.937429	0.044619	0.050168	11.894166	0.181839	0.091346	11.950785	0.090241	0.090326	8.503015	2.464684	2.463098	28.800000	7.730000	18.620871
1140066.600080	8.937940	0.069111	0.050195	11.890795	0.181981	0.091361	11.953261	0.090628	0.090315	8.503479	2.464368	2.463253	28.800000	7.730000	18.620871
1140096.599795	8.941782	0.031198	0.050404	11.880742	0.181729	0.091404	11.960098	0.090146	0.090286	8.503943	2.462001	2.463487	28.800000	7.730000	18.620871
1140126.599511	8.946308	0.032610	0.050661	11.881973	0.181666	0.091399	11.963936	0.090501	0.090270	8.504182	2.464368	2.463533	28.800000	7.730000	18.620871
1140156.599227	8.943907	0.034181	0.050527	11.884471	0.181847	0.091388	11.962081	0.090620	0.090277	8.505054	2.463500	2.463720	28.800000	7.730000	18.620871
1140186.599943	8.942001	0.037124	0.050421	11.886614	0.181666	0.091379	11.956526	0.090375	0.090301	8.505839	2.463185	2.463891	28.800000	7.730000	18.620871
1140216.599659	8.931157	0.065316	0.049812	11.892632	0.181271	0.091353	11.949572	0.089831	0.090331	8.505933	2.463185	2.463843	28.800000	7.730000	18.620871
1140246.599375	8.923623	0.025241	0.049391	11.899051	0.181500	0.091325	11.945966	0.090281	0.090346	8.505849	2.463185	2.463746	28.800000	7.730000	18.620871
1140276.600091	8.921725	0.064203	0.049284	11.899580	0.181981	0.091322	11.944781	0.090399	0.090352	8.505953	2.463185	2.463766	28.800000	7.730000	18.620871
1140306.599807	8.914943	0.042087	0.048902	11.901715	0.181847	0.091313	11.944101	0.090462	0.090354	8.505869	2.463185	2.463720	28.800000	7.730000	18.620871
1140336.599523	8.911203	0.038662	0.048689	11.899814	0.181745	0.091321	11.947119	0.090210	0.090342	8.505657	2.464447	2.463690	28.800000	7.730000	18.620871
1140366.599238	8.903295	0.042434	0.048243	11.900787	0.181603	0.091317	11.946594	0.090423	0.090344	8.505550	2.462395	2.463651	28.800000	7.730000	18.620871
1140396.599955	8.897075	0.038213	0.047890	11.899728	0.181863	0.091322	11.946114	0.090580	0.090346	8.504984	2.464368	2.463523	28.800000	7.730000	18.620871
1140426.599670	8.894029	0.063777	0.047721	11.903545	0.181579	0.091305	11.939635	0.089728	0.090374	8.505187	2.462001	2.463529	28.800000	7.730000	18.620871
1140456.599386	8.892168	0.049898	0.047618	11.906298	0.181303	0.091293	11.935965	0.090399	0.090389	8.504605	2.463579	2.463351	28.800000	7.730000	18.620871
1140486.600102	8.839083	-0.009096	0.044616	11.907142	0.181792	0.091290	11.932637	0.090557	0.090404	8.504325	2.463185	2.463271	28.800000	7.730000	18.620871
1140516.599818	8.766751	0.017011	0.040524	11.905769	0.181390	0.091296	11.931410	0.090178	0.090409	8.504366	2.463185	2.463298	28.800000	7.730000	18.620871
