2786507.200095	7.711888	0.045313	0.024485	13.110455	0.170123	0.085339	13.365918	0.080621	0.085310	2.217846	0.972669	0.925595	28.800000	7.655208	22.120373
2786537.200811	7.714427	0.056651	0.024610	13.074671	0.169144	0.085483	13.342863	0.086029	0.085402	2.245168	0.992411	0.932517	28.800000	7.654708	22.145828
2786567.200527	7.714623	-0.006345	0.024648	13.125145	0.164605	0.085280	13.320056	0.084806	0.085494	2.288858	1.015153	0.942369	28.800000	7.654208	22.171337
2786597.200243	7.713760	0.030698	0.024647	13.215511	0.170566	0.084918	13.291418	0.086045	0.085610	2.342688	1.040186	0.954183	28.800000	7.653707	22.196917
2786627.199959	7.715809	0.035380	0.024809	13.300867	0.166326	0.084578	13.287907	0.086274	0.085624	2.403765	1.058190	0.967780	28.800000	7.653207	22.222496
2786657.200675	7.716164	-2.253793E-5	0.024869	13.376006	0.169294	0.084280	13.288082	0.083029	0.085623	2.471168	1.073352	0.983001	28.800000	7.652707	22.248100
2786687.200391	7.719124	0.039415	0.025043	13.388286	0.170281	0.084231	13.310311	0.085374	0.085533	2.542125	1.093410	0.999777	28.800000	7.652207	22.273758
2786717.200107	7.719432	-0.002564	0.025033	13.336082	0.170581	0.084438	13.317802	0.089061	0.085503	2.615464	1.115836	1.017845	28.800000	7.651708	22.299345
2786747.200823	7.722245	0.042155	0.025156	13.259796	0.169894	0.084741	13.317084	0.085200	0.085506	2.686660	1.122391	1.035670	28.800000	7.651208	22.325031
2786777.200539	7.722838	0.055135	0.025134	13.161091	0.164494	0.085136	13.295780	0.086290	0.085592	2.755195	1.134394	1.053114	28.800000	7.650708	22.350752
2786807.200254	7.721551	-0.003393	0.025015	13.075937	0.173708	0.085478	13.261747	0.081395	0.085729	2.824983	1.150582	1.070706	28.800000	7.650208	22.376506
2786837.199970	7.722825	0.039786	0.025068	13.038995	0.175366	0.085626	13.218189	0.085232	0.085905	2.898009	1.163217	1.088523	28.800000	7.649707	22.402321
2786867.200686	7.722214	-0.002035	0.025050	13.070696	0.170139	0.085499	13.208891	0.086495	0.085943	2.968757	1.175773	1.105021	28.800000	7.649207	22.428106
2786897.200402	7.722157	0.020648	0.025075	13.124359	0.170566	0.085283	13.188647	0.086322	0.086025	3.036534	1.186907	1.120563	28.800000	7.648707	22.453972
2786927.200118	7.720967	0.055695	0.025068	13.238296	0.174963	0.084827	13.184170	0.086408	0.086043	3.101187	1.198199	1.134683	28.800000	7.648207	22.479853
2786957.200834	7.720535	0.000191	0.025075	13.297250	0.171237	0.084592	13.215916	0.085311	0.085915	3.162481	1.210755	1.148624	28.800000	7.647707	22.505740
2786987.200550	7.718311	-0.008989	0.024974	13.345468	0.173787	0.084401	13.235700	0.085919	0.085835	3.219836	1.218257	1.161744	28.800000	7.647208	22.531596
2787017.200266	7.716489	0.038847	0.024870	13.343514	0.170479	0.084408	13.248026	0.087040	0.085785	3.267937	1.220784	1.173222	28.800000	7.646707	22.557585
2787047.199982	7.714010	-0.008223	0.024703	13.293554	0.164399	0.084607	13.278184	0.083535	0.085663	3.310691	1.232471	1.183975	28.800000	7.646207	22.583574
2787077.200697	7.713644	0.045084	0.024636	13.205417	0.165062	0.084958	13.282688	0.080842	0.085645	3.352407	1.238315	1.194908	28.800000	7.645707	22.609586
2787107.200414	7.715475	0.032491	0.024692	13.115834	0.172934	0.085317	13.286601	0.085058	0.085629	3.389816	1.242105	1.204829	28.800000	7.645207	22.635657
2787137.200130	7.715828	-0.004561	0.024664	13.027125	0.167826	0.085674	13.283521	0.088832	0.085641	3.422213	1.248501	1.213547	28.800000	7.644707	22.661721
2787167.200845	7.711534	0.044334	0.024431	13.048998	0.176842	0.085586	13.238034	0.086661	0.085825	3.457727	1.254819	1.221762	28.800000	7.644208	22.687795
2787197.200561	7.709946	-0.007150	0.024364	13.091288	0.173060	0.085416	13.207690	0.085919	0.085948	3.490381	1.257583	1.229064	28.800000	7.643708	22.713939
2787227.200277	7.708073	0.054929	0.024294	13.160220	0.169618	0.085139	13.193791	0.086219	0.086004	3.521921	1.262400	1.235801	28.800000	7.643207	22.740137
2787257.199993	7.704782	0.019203	0.024146	13.233707	0.168773	0.084845	13.184353	0.090475	0.086042	3.549800	1.268559	1.241613	28.800000	7.642707	22.766336
2787287.200709	7.702845	0.023450	0.024067	13.291203	0.173629	0.084616	13.189472	0.086235	0.086022	3.576256	1.273297	1.247269	28.800000	7.642207	22.792558
2787317.200425	7.700392	-0.003858	0.023925	13.288321	0.171213	0.084628	13.200899	0.086029	0.085975	3.599317	1.279694	1.252798	28.800000	7.641708	22.818755
2787347.200140	7.698741	0.033715	0.023805	13.237098	0.170352	0.084832	13.225675	0.081166	0.085875	3.621705	1.290117	1.258710	28.800000	7.641208	22.845056
2787377.200857	7.700329	0.014450	0.023845	13.143878	0.171939	0.085205	13.253328	0.087506	0.085763	3.638991	1.289959	1.263879	28.800000	7.640708	22.871380
2787407.200572	7.699743	0.012705	0.023777	13.077951	0.173732	0.085470	13.211140	0.087072	0.085934	3.657249	1.295408	1.268974	28.800000	7.640208	22.897717
2787437.200288	7.697737	-0.005650	0.023635	13.022105	0.173274	0.085695	13.168066	0.090001	0.086109	3.676036	1.296593	1.274079	28.800000	7.640000	22.908677
2787467.200004	7.698611	0.019471	0.023653	12.962846	0.167660	0.085934	13.165005	0.085777	0.086121	3.692916	1.300936	1.278766	28.800000	7.640000	22.908677
2787497.200720	7.698449	-0.008034	0.023664	13.002412	0.170644	0.085774	13.142087	0.085864	0.086214	3.716070	1.311675	1.283843	28.800000	7.640000	22.908677
2787527.200436	7.696935	0.043410	0.023612	13.065950	0.174347	0.085518	13.118447	0.086345	0.086310	3.740800	1.311675	1.289018	28.800000	7.640000	22.908677
2787557.200152	7.696600	-0.004379	0.023630	13.137934	0.171347	0.085229	13.137876	0.080250	0.086231	3.765435	1.316650	1.294077	28.800000	7.640000	22.908677
2787587.200868	7.694822	0.021674	0.023555	13.187317	0.170708	0.085031	13.164403	0.085066	0.086123	3.788359	1.324231	1.298984	28.800000	7.640000	22.908677
2787617.200584	7.692835	0.054400	0.023484	13.265216	0.171134	0.084720	13.163716	0.082532	0.086126	3.814488	1.336866	1.304334	28.800000	7.640000	22.908677
2787647.200300	7.693952	-0.002974	0.023541	13.253232	0.174813	0.084767	13.162492	0.087008	0.086131	3.838823	1.351949	1.310269	28.800000	7.640000	22.908677
2787677.200016	7.694656	0.005804	0.023568	13.227722	0.172555	0.084869	13.163066	0.087995	0.086129	3.868734	1.371848	1.317692	28.800000	7.640000	22.908677
2787707.200731	7.695089	0.044958	0.023592	13.227329	0.171695	0.084871	13.171419	0.085745	0.086095	3.905686	1.390485	1.326506	28.800000	7.640000	22.908677
2787737.200448	7.697194	0.032396	0.023698	13.199812	0.172547	0.084981	13.181936	0.079074	0.086052	3.949174	1.421993	1.337190	28.800000	7.640000	22.908677
2787767.200163	7.695353	0.020079	0.023553	13.125257	0.176069	0.085279	13.185950	0.086306	0.086036	4.002342	1.445446	1.350707	28.800000	7.640000	22.908677
2787797.200879	7.696811	0.009618	0.023600	13.057080	0.172689	0.085554	13.192509	0.086061	0.086009	4.063083	1.474585	1.365903	28.800000	7.640000	22.908677
2787827.200595	7.696888	0.017955	0.023593	13.035532	0.180474	0.085640	13.177511	0.086724	0.086070	4.137384	1.504119	1.383852	28.800000	7.640000	22.908677
2787857.200311	7.697300	0.054187	0.023597	12.996480	0.171181	0.085798	13.162247	0.091280	0.086132	4.220490	1.530336	1.404168	28.800000	7.640000	22.908677
2787887.200027	7.697818	0.042107	0.023657	13.056737	0.170234	0.085555	13.121739	0.086432	0.086297	4.319813	1.569030	1.427168	28.800000	7.640000	22.908677
2787917.200743	7.699029	0.056161	0.023746	13.095467	0.173566	0.085399	13.112266	0.087380	0.086335	4.428619	1.599274	1.452666	28.800000	7.640000	22.908677
2787947.200459	7.698351	0.006531	0.023754	13.182558	0.173345	0.085050	13.109256	0.085793	0.086348	4.547302	1.637494	1.479879	28.800000	7.640000	22.908677
2787977.200175	7.697907	0.010376	0.023761	13.244210	0.171458	0.084803	13.145134	0.085082	0.086202	4.671041	1.662764	1.508768	28.800000	7.640000	22.908677
2788007.200891	7.696990	0.018958	0.023738	13.300008	0.172295	0.084581	13.151248	0.086732	0.086177	4.797802	1.687876	1.538349	28.800000	7.640000	22.908677
2788037.200606	7.696063	-0.004143	0.023654	13.238472	0.171647	0.084826	13.190163	0.087822	0.086019	4.920915	1.720015	1.568282	28.800000	7.640000	22.908677
2788067.200322	7.695500	0.051471	0.023589	13.176603	0.171939	0.085074	13.220090	0.085587	0.085898	5.041757	1.736440	1.597776	28.800000	7.640000	22.908677
2788097.200038	7.696092	0.047808	0.023577	13.089151	0.173258	0.085425	13.220302	0.086322	0.085897	5.158073	1.755077	1.626574	28.800000	7.640000	22.908677
2788127.200754	7.695594	-0.004443	0.023495	12.990152	0.173313	0.085824	13.203136	0.086187	0.085966	5.268147	1.770791	1.653917	28.800000	7.640000	22.908677
2788157.200470	7.694831	0.054385	0.023421	12.930683	0.166934	0.086065	13.178684	0.088564	0.086065	5.374822	1.786822	1.680001	28.800000	7.640000	22.908677
2788187.200186	7.692111	0.053785	0.023274	12.947859	0.165252	0.085995	13.146145	0.087972	0.086198	5.477147	1.796929	1.704107	28.800000	7.640000	22.908677
2788217.200902	7.687314	0.004928	0.023033	13.003653	0.171173	0.085769	13.120865	0.086558	0.086300	5.569588	1.802299	1.725578	28.800000	7.640000	22.908677
2788247.200618	7.685517	0.020979	0.022973	13.086527	0.173621	0.085435	13.098592	0.085366	0.086391	5.653534	1.810749	1.744638	28.800000	7.640000	22.908677
2788277.200334	7.682014	0.027011	0.022826	13.181157	0.172192	0.085055	13.097908	0.086211	0.086394	5.726539	1.816987	1.760962	28.800000	7.640000	22.908677
2788307.200049	7.676861	0.003159	0.022560	13.234223	0.171434	0.084843	13.110964	0.082113	0.086341	5.789316	1.824410	1.775318	28.800000	7.640000	22.908677
2788337.200766	7.674824	0.015516	0.022419	13.184071	0.172263	0.085044	13.137006	0.086258	0.086235	5.838002	1.826858	1.787476	28.800000	7.640000	22.908677
2788367.200481	7.673805	0.020663	0.022340	13.145110	0.172879	0.085200	13.142853	0.085335	0.086211	5.877871	1.829227	1.797411	28.800000	7.640000	22.908677
2788397.200197	7.673473	0.053453	0.022282	13.071343	0.172097	0.085496	13.149502	0.082216	0.086184	5.910789	1.834439	1.806057	28.800000	7.640000	22.908677
2788427.200913	7.670189	0.028669	0.022056	12.997914	0.174261	0.085792	13.136960	0.086456	0.086235	5.938297	1.840598	1.813440	28.800000	7.640000	22.908677
2788457.200629	7.668291	0.041886	0.021933	12.965077	0.173045	0.085925	13.117513	0.087372	0.086314	5.963535	1.844310	1.819841	28.800000	7.640000	22.908677
2788487.200345	7.667529	0.038262	0.021929	13.041097	0.170826	0.085618	13.085515	0.085832	0.086444	5.991612	1.855760	1.825678	28.800000	7.640000	22.908677
2788517.200061	7.667838	0.003744	0.021973	13.092186	0.169855	0.085412	13.063175	0.086708	0.086535	6.020948	1.870764	1.832073	28.800000	7.640000	22.908677
2788547.200777	7.667202	0.046560	0.021969	13.153332	0.160017	0.085167	13.080880	0.086077	0.086463	6.052989	1.880477	1.839019	28.800000	7.640000	22.908677
2788577.200492	7.663035	-0.005208	0.021772	13.228024	0.173392	0.084868	13.079726	0.086677	0.086468	6.087658	1.898718	1.846465	28.800000	7.640000	22.908677
2788607.200209	7.664410	0.053382	0.021845	13.220964	0.171023	0.084896	13.111789	0.086014	0.086337	6.123578	1.915696	1.855108	28.800000	7.640000	22.908677
2788637.199924	7.666097	0.050650	0.021901	13.143744	0.171900	0.085205	13.154125	0.086408	0.086165	6.161325	1.930226	1.864978	28.800000	7.640000	22.908677
2788667.200640	7.665425	0.052095	0.021823	13.066352	0.174450	0.085516	13.177821	0.080566	0.086069	6.203502	1.948626	1.875867	28.800000	7.640000	22.908677
2788697.200356	7.665902	0.032783	0.021821	13.010303	0.173526	0.085742	13.158636	0.085650	0.086147	6.252610	1.962445	1.888202	28.800000	7.640000	22.908677
2788727.200072	7.667689	0.000522	0.021880	12.929986	0.172618	0.086067	13.169424	0.086361	0.086103	6.304854	1.981081	1.901600	28.800000	7.640000	22.908677
2788757.200788	7.670378	-0.005729	0.022027	12.917657	0.171023	0.086117	13.159019	0.087056	0.086145	6.364605	1.993479	1.915930	28.800000	7.640000	22.908677
2788787.200504	7.668568	-0.010583	0.021946	12.960583	0.173661	0.085943	13.138602	0.086606	0.086228	6.429418	2.004613	1.930894	28.800000	7.640000	22.908677
2788817.200220	7.667482	0.051779	0.021930	13.048696	0.170494	0.085587	13.110895	0.086266	0.086341	6.496560	2.022697	1.945903	28.800000	7.640000	22.908677
2788847.199936	7.666710	0.018018	0.021918	13.110741	0.164652	0.085338	13.115194	0.086748	0.086323	6.564982	2.042913	1.961509	28.800000	7.640000	22.908677
2788877.200652	7.666126	0.029964	0.021914	13.163975	0.176519	0.085124	13.117326	0.087064	0.086315	6.635440	2.055389	1.977751	28.800000	7.640000	22.908677
2788907.200367	7.666781	0.028432	0.021952	13.165641	0.174640	0.085118	13.124029	0.085911	0.086287	6.699290	2.062181	1.992896	28.800000	7.640000	22.908677
2788937.200083	7.664482	-0.011538	0.021797	13.120853	0.173511	0.085297	13.117469	0.085698	0.086314	6.756496	2.066919	2.007033	28.800000	7.640000	22.908677
2788967.200799	7.663697	-0.006321	0.021697	13.012275	0.171805	0.085734	13.131032	0.086187	0.086259	6.806010	2.070551	2.020057	28.800000	7.640000	22.908677
2788997.200515	7.663749	-0.012114	0.021666	12.947614	0.173518	0.085996	13.115251	0.087774	0.086323	6.850653	2.068024	2.031456	28.800000	7.640000	22.908677
2789027.200231	7.662380	0.004494	0.021576	12.925263	0.174569	0.086087	13.099359	0.087056	0.086388	6.889912	2.066840	2.041027	28.800000	7.640000	22.908677
2789057.199947	7.660243	0.054345	0.021465	12.946529	0.170826	0.086000	13.081644	0.086787	0.086460	6.923457	2.060680	2.048783	28.800000	7.640000	22.908677
2789087.200663	7.658523	0.047145	0.021395	12.998730	0.164502	0.085789	13.101542	0.082398	0.086379	6.950421	2.056732	2.054623	28.800000	7.640000	22.908677
2789117.200379	7.654382	0.052095	0.021210	13.095090	0.170597	0.085401	13.099880	0.089464	0.086386	6.972690	2.054284	2.058843	28.800000	7.640000	22.908677
2789147.200095	7.652637	0.045234	0.021152	13.171807	0.171134	0.085093	13.116506	0.075947	0.086318	6.985445	2.054205	2.061018	28.800000	7.640000	22.908677
2789177.200811	7.651084	0.050145	0.021089	13.222400	0.171158	0.084890	13.106927	0.088359	0.086357	6.989756	2.050493	2.061473	28.800000	7.640000	22.908677
2789207.200527	7.650310	-0.004364	0.021049	13.230421	0.168789	0.084858	13.133375	0.082074	0.086249	6.988003	2.053020	2.060966	28.800000	7.640000	22.908677
2789237.200243	7.650493	0.033707	0.021055	13.220351	0.174576	0.084899	13.142046	0.087672	0.086214	6.982988	2.055468	2.059885	28.800000	7.640000	22.908677
2789267.199958	7.651512	0.013692	0.021087	13.172161	0.161644	0.085091	13.173240	0.085824	0.086088	6.976424	2.060443	2.058864	28.800000	7.640000	22.908677
2789297.200674	7.651639	0.028132	0.021049	13.084123	0.176424	0.085445	13.187141	0.086472	0.086031	6.970799	2.067945	2.058516	28.800000	7.640000	22.908677
2789327.200390	7.650969	0.048005	0.020963	12.991181	0.172982	0.085820	13.192372	0.085911	0.086010	6.967446	2.072999	2.058765	28.800000	7.640000	22.908677
2789357.200106	7.651525	0.052308	0.020961	12.926832	0.171410	0.086080	13.165983	0.076910	0.086117	6.971082	2.083423	2.060353	28.800000	7.640000	22.908677
2789387.200822	7.651413	0.047910	0.020942	12.902595	0.169129	0.086179	13.144765	0.086882	0.086203	6.982028	2.092346	2.063233	28.800000	7.640000	22.908677
2789417.200538	7.650876	0.049813	0.020931	12.939166	0.169989	0.086030	13.112099	0.085682	0.086336	7.002224	2.104823	2.067636	28.800000	7.640000	22.908677
2789447.200254	7.650613	-0.006818	0.020931	12.969471	0.170644	0.085907	13.104473	0.087316	0.086367	7.027267	2.115878	2.073264	28.800000	7.640000	22.908677
2789477.199970	7.647653	0.036494	0.020812	13.064514	0.171197	0.085524	13.115931	0.086811	0.086320	7.060219	2.128671	2.080047	28.800000	7.640000	22.908677
2789507.200686	7.645198	0.034851	0.020704	13.126170	0.168063	0.085276	13.132369	0.085579	0.086254	7.097541	2.142253	2.088245	28.800000	7.640000	22.908677
2789537.200401	7.644350	0.051384	0.020665	13.142486	0.173289	0.085210	13.155416	0.086140	0.086160	7.136733	2.155836	2.097401	28.800000	7.640000	22.908677
2789567.200118	7.643456	0.011197	0.020579	13.074657	0.172145	0.085483	13.173741	0.086401	0.086085	7.177361	2.167286	2.107848	28.800000	7.640000	22.908677
2789597.200833	7.643606	-0.003306	0.020605	13.108002	0.163594	0.085349	13.149318	0.075347	0.086185	7.221349	2.169813	2.117954	28.800000	7.640000	22.908677
2789627.200549	7.644460	0.048905	0.020634	13.069122	0.171860	0.085505	13.159759	0.084814	0.086142	7.264154	2.179763	2.128593	28.800000	7.640000	22.908677
2789657.200265	7.643717	-0.010299	0.020611	13.107282	0.173226	0.085352	13.150266	0.087001	0.086181	7.308863	2.182369	2.138850	28.800000	7.640000	22.908677
2789687.199981	7.642289	-0.011404	0.020532	13.116329	0.170660	0.085315	13.148066	0.096586	0.086190	7.348863	2.179763	2.148276	28.800000	7.640000	22.908677
2789717.200697	7.641934	-0.011309	0.020543	13.171506	0.172421	0.085094	13.155261	0.085690	0.086160	7.385603	2.178499	2.156405	28.800000	7.640000	22.908677
2789747.200413	7.642132	-0.002233	0.020562	13.187004	0.170716	0.085032	13.202856	0.084790	0.085967	7.412864	2.171077	2.162720	28.800000	7.640000	22.908677
2789777.200129	7.639679	-0.005698	0.020438	13.217060	0.172460	0.084912	13.210546	0.086495	0.085936	7.433755	2.164838	2.167353	28.800000	7.640000	22.908677
2789807.200845	7.639927	0.051195	0.020420	13.155655	0.163215	0.085158	13.239241	0.082690	0.085820	7.440803	2.153546	2.169717	28.800000	7.640000	22.908677
2789837.200561	7.639967	0.002149	0.020423	13.156475	0.171229	0.085154	13.254501	0.089330	0.085759	7.441790	2.145886	2.169939	28.800000	7.640000	22.908677
2789867.200276	7.638100	0.045913	0.020336	13.193637	0.170510	0.085005	13.260079	0.084845	0.085736	7.434556	2.134752	2.167786	28.800000	7.640000	22.908677
2789897.199992	7.637977	0.011655	0.020334	13.202737	0.168086	0.084969	13.242266	0.084782	0.085808	7.419064	2.122591	2.164002	28.800000	7.640000	22.908677
2789927.200708	7.637812	0.029712	0.020315	13.181562	0.170700	0.085054	13.270386	0.085358	0.085694	7.394018	2.117300	2.158272	28.800000	7.640000	22.908677
2789957.200424	7.638124	0.040836	0.020367	13.251118	0.170747	0.084776	13.282127	0.086701	0.085647	7.367621	2.106007	2.151197	28.800000	7.640000	22.908677
2789987.200140	7.638330	0.037717	0.020404	13.297763	0.173179	0.084590	13.282854	0.085066	0.085644	7.338876	2.108534	2.143821	28.800000	7.640000	22.908677
2790017.200856	7.641259	0.026230	0.020553	13.264734	0.170968	0.084722	13.307842	0.084592	0.085543	7.306149	2.106007	2.136395	28.800000	7.640000	22.908677
2790047.200572	7.642741	0.041689	0.020630	13.250023	0.171592	0.084780	13.352872	0.084324	0.085362	7.276109	2.104902	2.129402	28.800000	7.640000	22.908677
2790077.200288	7.647635	0.029656	0.020907	13.249993	0.170471	0.084780	13.359047	0.084490	0.085337	7.250856	2.110903	2.123385	28.800000	7.640000	22.908677
2790107.200004	7.652029	0.010565	0.021114	13.164427	0.182377	0.085122	13.367090	0.088248	0.085305	7.228546	2.118326	2.119033	28.800000	7.640000	22.908677
2790137.200719	7.654949	0.045834	0.021226	13.063824	0.171584	0.085526	13.359816	0.087553	0.085334	7.212163	2.127329	2.116263	28.800000	7.640000	22.908677
2790167.200435	7.660319	-0.007576	0.021492	12.986754	0.174474	0.085837	13.345789	0.087174	0.085391	7.203905	2.134752	2.115164	28.800000	7.640000	22.908677
2790197.200151	7.662929	0.051550	0.021609	12.926999	0.170408	0.086079	13.305124	0.086377	0.085554	7.205255	2.143517	2.116155	28.800000	7.640000	22.908677
2790227.200867	7.667124	0.034994	0.021851	12.936151	0.170431	0.086042	13.265223	0.090506	0.085715	7.218077	2.153467	2.119108	28.800000	7.640000	22.908677
2790257.200583	7.667886	-0.001301	0.021917	12.980760	0.173084	0.085862	13.247788	0.088295	0.085786	7.239135	2.162548	2.123626	28.800000	7.640000	22.908677
2790287.200299	7.669526	0.012500	0.022057	13.069041	0.169058	0.085505	13.234521	0.085224	0.085839	7.268420	2.172182	2.129611	28.800000	7.640000	22.908677
2790317.200015	7.671657	0.013186	0.022220	13.149943	0.170787	0.085180	13.251491	0.081663	0.085771	7.302565	2.183474	2.136835	28.800000	7.640000	22.908677
2790347.200731	7.670981	-0.000101	0.022210	13.205982	0.168189	0.084956	13.279944	0.084000	0.085656	7.340430	2.193503	2.145226	28.800000	7.640000	22.908677
2790377.200447	7.671997	0.050003	0.022273	13.213275	0.173968	0.084927	13.298976	0.083937	0.085579	7.379703	2.203611	2.154503	28.800000	7.640000	22.908677
2790407.200162	7.673976	0.037915	0.022384	13.211794	0.166492	0.084933	13.309836	0.087443	0.085535	7.416927	2.204717	2.163419	28.800000	7.640000	22.908677
2790437.200879	7.677156	0.023774	0.022542	13.168599	0.171545	0.085106	13.334744	0.085516	0.085435	7.450364	2.206059	2.171872	28.800000	7.640000	22.908677
2790467.200594	7.678633	0.014055	0.022589	13.098024	0.165291	0.085389	13.328065	0.086164	0.085462	7.479532	2.206533	2.179616	28.800000	7.640000	22.908677
2790497.200310	7.679051	0.034567	0.022595	13.063044	0.171592	0.085530	13.327919	0.086882	0.085463	7.505247	2.201005	2.186134	28.800000	7.640000	22.908677
2790527.200026	7.677780	0.044421	0.022516	13.049758	0.170289	0.085583	13.317296	0.085390	0.085505	7.524182	2.192714	2.190790	28.800000	7.640000	22.908677
2790557.200742	7.680410	0.001043	0.022671	13.060610	0.165986	0.085539	13.308893	0.080147	0.085539	7.538148	2.186001	2.193991	28.800000	7.640000	22.908677
2790587.200458	7.681211	0.038033	0.022731	13.088589	0.166807	0.085427	13.304773	0.086677	0.085556	7.542926	2.171077	2.194805	28.800000	7.640000	22.908677
2790617.200174	7.678816	0.013115	0.022652	13.198805	0.169910	0.084985	13.278117	0.085019	0.085663	7.542857	2.160969	2.193539	28.800000	7.640000	22.908677
2790647.200890	7.679829	0.042873	0.022755	13.284397	0.170723	0.084643	13.263953	0.086930	0.085720	7.533910	2.153546	2.190436	28.800000	7.640000	22.908677
2790677.200606	7.679967	0.018840	0.022779	13.316144	0.159773	0.084517	13.284185	0.086140	0.085639	7.514650	2.144701	2.185482	28.800000	7.640000	22.908677
2790707.200322	7.678151	0.015097	0.022675	13.313472	0.170708	0.084528	13.293921	0.085232	0.085599	7.486944	2.133488	2.178906	28.800000	7.640000	22.908677
2790737.200037	7.676925	-0.005500	0.022575	13.256076	0.168363	0.084756	13.295737	0.094730	0.085592	7.452145	2.126302	2.171257	28.800000	7.640000	22.908677
2790767.200754	7.676300	0.005765	0.022494	13.169831	0.171505	0.085101	13.312003	0.084861	0.085527	7.413807	2.123459	2.163093	28.800000	7.640000	22.908677
2790797.200469	7.676867	-0.006668	0.022465	13.052190	0.172492	0.085573	13.312517	0.087427	0.085525	7.374481	2.125986	2.155050	28.800000	7.640000	22.908677
2790827.200185	7.677982	-0.008768	0.022477	12.954493	0.175911	0.085968	13.279491	0.088848	0.085658	7.339440	2.120853	2.147800	28.800000	7.640000	22.908677
2790857.200901	7.676771	0.044452	0.022385	12.910303	0.172666	0.086147	13.236339	0.086148	0.085832	7.310410	2.125986	2.141381	28.800000	7.640000	22.908677
2790887.200617	7.677533	-0.009218	0.022432	12.924680	0.166910	0.086089	13.222623	0.086061	0.085887	7.290378	2.129935	2.136453	28.800000	7.640000	22.908677
2790917.200333	7.676444	0.031820	0.022406	12.985085	0.171142	0.085844	13.200750	0.089969	0.085976	7.279214	2.135936	2.133120	28.800000	7.640000	22.908677
2790947.200049	7.674530	-0.002675	0.022327	13.041638	0.171402	0.085616	13.194828	0.084806	0.086000	7.274641	2.145965	2.131399	28.800000	7.640000	22.908677
2790977.200765	7.671095	0.029585	0.022192	13.156783	0.170187	0.085153	13.178834	0.086582	0.086065	7.279393	2.154730	2.131239	28.800000	7.640000	22.908677
2791007.200480	7.670854	0.000159	0.022186	13.171593	0.172847	0.085094	13.197845	0.084853	0.085988	7.289285	2.168629	2.133438	28.800000	7.640000	22.908677
2791037.200197	7.670171	0.052656	0.022120	13.119575	0.170723	0.085302	13.205972	0.086266	0.085955	7.305346	2.182132	2.137859	28.800000	7.640000	22.908677
2791067.200912	7.670942	0.017829	0.022122	13.039437	0.173408	0.085625	13.195226	0.077329	0.085998	7.325463	2.184738	2.143558	28.800000	7.640000	22.908677
2791113.053535	7.670817	0.026309	0.022097	13.004949	0.172989	0.085764	13.188731	0.086795	0.086025	7.349864	2.194767	2.149765	28.800000	7.640000	22.908677
2791127.200344	7.670721	0.044184	0.022083	12.988060	0.179022	0.085832	13.190885	0.078521	0.086016	7.362868	2.198557	2.153056	28.800000	7.640000	22.908677
2791157.200060	7.670291	0.003388	0.022053	12.979683	0.175074	0.085866	13.180842	0.086953	0.086057	7.395893	2.202742	2.160994	28.800000	7.640000	22.908677
2791187.200776	7.668001	0.033841	0.021954	13.040376	0.171695	0.085621	13.160359	0.086945	0.086140	7.430926	2.203611	2.168685	28.800000	7.640000	22.908677
2791217.200492	7.665301	0.021911	0.021850	13.131926	0.171513	0.085253	13.155762	0.084735	0.086158	7.467725	2.202269	2.176420	28.800000	7.640000	22.908677
2791247.200208	7.663992	0.034220	0.021825	13.225911	0.173716	0.084876	13.158842	0.085374	0.086146	7.499538	2.198557	2.182918	28.800000	7.640000	22.908677
2791277.199924	7.664020	0.040418	0.021834	13.243097	0.170289	0.084808	13.173060	0.087609	0.086088	7.522564	2.193582	2.188226	28.800000	7.640000	22.908677
2791307.200640	7.663602	-0.009833	0.021792	13.205961	0.171955	0.084956	13.224326	0.085587	0.085881	7.537122	2.189713	2.192110	28.800000	7.640000	22.908677
2791337.200356	7.664375	0.045131	0.021807	13.149253	0.176606	0.085183	13.240052	0.085722	0.085817	7.543147	2.181184	2.194174	28.800000	7.640000	22.908677
2791367.200071	7.664396	0.003001	0.021757	13.052759	0.169879	0.085571	13.257552	0.084932	0.085746	7.537724	2.168550	2.193970	28.800000	7.640000	22.908677
2791397.200788	7.662976	0.037717	0.021647	12.997101	0.172784	0.085796	13.250895	0.086661	0.085773	7.527242	2.162311	2.192100	28.800000	7.640000	22.908677
2791427.200503	7.663173	0.001501	0.021647	12.974228	0.173124	0.085888	13.249380	0.081932	0.085779	7.509026	2.148571	2.188015	28.800000	7.640000	22.908677
2791457.200219	7.661656	0.032807	0.021571	12.995825	0.164991	0.085801	13.232248	0.088303	0.085848	7.484812	2.134594	2.182003	28.800000	7.640000	22.908677
2791487.199935	7.660922	0.052127	0.021563	13.060103	0.172460	0.085541	13.215740	0.085090	0.085915	7.457735	2.123459	2.174826	28.800000	7.640000	22.908677
2791517.200651	7.659934	-0.011104	0.021555	13.150656	0.175303	0.085178	13.214123	0.088564	0.085922	7.426016	2.115799	2.166246	28.800000	7.640000	22.908677
2791547.200367	7.658616	0.026214	0.021506	13.201648	0.173566	0.084973	13.237911	0.086645	0.085826	7.389665	2.103481	2.157008	28.800000	7.640000	22.908677
2791577.200083	7.657081	0.031101	0.021427	13.217125	0.171734	0.084912	13.243840	0.087151	0.085802	7.350937	2.098506	2.147605	28.800000	7.640000	22.908677
