2428127.199932	7.711735	0.016589	0.024802	13.726211	0.166863	0.082905	13.637041	0.084024	0.084229	8.694139	2.454174	2.461954	28.800000	7.730000	18.620871
2428157.200648	7.710993	-0.002043	0.024765	13.734620	0.166863	0.082873	13.632450	0.083661	0.084247	8.691148	2.447620	2.461146	28.800000	7.730000	18.620871
2428187.200364	7.712394	0.048921	0.024844	13.733064	0.167147	0.082879	13.632066	0.083842	0.084249	8.687866	2.447541	2.460382	28.800000	7.730000	18.620871
2428217.200079	7.711579	0.055079	0.024796	13.731519	0.167376	0.082885	13.632834	0.084648	0.084245	8.681226	2.443909	2.458817	28.800000	7.730000	18.620871
2428247.200796	7.712468	0.036944	0.024844	13.725362	0.167471	0.082909	13.635722	0.084316	0.084234	8.672624	2.441461	2.456836	28.800000	7.730000	18.620871
2428277.200511	7.712672	0.054614	0.024856	13.727220	0.167257	0.082901	13.635413	0.084656	0.084235	8.663746	2.443830	2.454700	28.800000	7.730000	18.620871
2428307.200227	7.715472	0.007360	0.025013	13.721486	0.167147	0.082924	13.634291	0.083795	0.084240	8.653587	2.441382	2.452343	28.800000	7.730000	18.620871
2428337.199943	7.719749	0.003980	0.025251	13.711347	0.166792	0.082963	13.633294	0.083629	0.084244	8.643108	2.442724	2.449961	28.800000	7.730000	18.620871
2428367.200659	7.721861	0.004036	0.025365	13.700836	0.167068	0.083004	13.631938	0.084206	0.084249	8.632523	2.440276	2.447557	28.800000	7.730000	18.620871
2428397.200375	7.723773	0.044121	0.025473	13.698158	0.167850	0.083014	13.626385	0.085098	0.084271	8.624156	2.440118	2.445593	28.800000	7.730000	18.620871
2428427.200091	7.724721	0.050137	0.025524	13.693973	0.167478	0.083031	13.625904	0.084750	0.084273	8.616477	2.438855	2.443810	28.800000	7.730000	18.620871
2428457.200807	7.727858	0.028456	0.025699	13.686500	0.167336	0.083060	13.627041	0.083929	0.084268	8.609958	2.438855	2.442341	28.800000	7.730000	18.620871
2428487.200523	7.729779	0.056145	0.025813	13.695119	0.166863	0.083026	13.623539	0.084474	0.084282	8.605217	2.440197	2.441114	28.800000	7.730000	18.620871
2428517.200239	7.731964	0.038404	0.025943	13.706416	0.166902	0.082982	13.619269	0.084940	0.084299	8.602959	2.441382	2.440448	28.800000	7.730000	18.620871
2428547.199955	7.734512	0.046071	0.026088	13.704680	0.167897	0.082989	13.616396	0.084008	0.084311	8.602355	2.442566	2.440324	28.800000	7.730000	18.620871
2428577.200671	7.734204	0.047666	0.026068	13.701808	0.167376	0.083000	13.616984	0.083613	0.084308	8.602472	2.441382	2.440384	28.800000	7.730000	18.620871
2428607.200387	7.733340	0.046410	0.026024	13.709796	0.168023	0.082969	13.615819	0.084111	0.084313	8.602525	2.440118	2.440307	28.800000	7.730000	18.620871
2428637.200102	7.732669	0.027651	0.025989	13.716749	0.167218	0.082942	13.619195	0.084253	0.084300	8.603922	2.444224	2.440562	28.800000	7.730000	18.620871
2428667.200818	7.733966	0.002843	0.026062	13.714375	0.166942	0.082951	13.625377	0.084750	0.084275	8.605206	2.441382	2.440894	28.800000	7.730000	18.620871
2428697.200534	7.732657	0.031938	0.025993	13.725000	0.167084	0.082910	13.629196	0.083882	0.084260	8.607339	2.446436	2.441283	28.800000	7.730000	18.620871
2428727.200250	7.733356	0.033225	0.026035	13.729948	0.167471	0.082891	13.631078	0.084135	0.084252	8.610279	2.446357	2.441927	28.800000	7.730000	18.620871
2428757.199966	7.735885	0.037015	0.026180	13.732227	0.166910	0.082882	13.633349	0.084214	0.084243	8.615402	2.448805	2.443123	28.800000	7.730000	18.620871
2428787.200682	7.734707	0.004723	0.026112	13.729758	0.166634	0.082891	13.633876	0.084048	0.084241	8.619800	2.451410	2.444199	28.800000	7.730000	18.620871
2428817.200397	7.734857	0.048795	0.026132	13.750574	0.167352	0.082811	13.633357	0.084403	0.084243	8.625138	2.449989	2.445236	28.800000	7.730000	18.620871
2428847.200113	7.737536	0.044934	0.026277	13.737186	0.167399	0.082863	13.635090	0.084585	0.084237	8.628661	2.452674	2.446226	28.800000	7.730000	18.620871
2428877.200830	7.740239	0.042234	0.026429	13.733731	0.167099	0.082876	13.633948	0.084521	0.084241	8.632501	2.454253	2.447180	28.800000	7.730000	18.620871
2428907.200545	7.742875	0.010155	0.026576	13.728383	0.167952	0.082897	13.629378	0.084569	0.084259	8.637683	2.451410	2.448476	28.800000	7.730000	18.620871
2428937.200261	7.747217	0.021729	0.026820	13.722980	0.167573	0.082918	13.623177	0.084008	0.084284	8.641069	2.455043	2.449347	28.800000	7.730000	18.620871
2428967.199977	7.749970	0.056848	0.026966	13.703005	0.166839	0.082995	13.614365	0.084466	0.084319	8.643329	2.448884	2.450110	28.800000	7.730000	18.620871
2428997.200693	7.752561	0.034512	0.027116	13.707279	0.167707	0.082979	13.606795	0.083771	0.084349	8.644436	2.446436	2.450323	28.800000	7.730000	18.620871
2429027.200409	7.753305	0.034022	0.027161	13.712408	0.167628	0.082959	13.597662	0.084885	0.084385	8.643370	2.441461	2.450009	28.800000	7.730000	18.620871
2429057.200125	7.753710	0.037236	0.027185	13.713910	0.167471	0.082953	13.592499	0.083977	0.084405	8.639895	2.440039	2.449163	28.800000	7.730000	18.620871
2429087.200841	7.754423	0.048471	0.027224	13.711649	0.166997	0.082962	13.591111	0.084411	0.084411	8.634454	2.436486	2.447890	28.800000	7.730000	18.620871
2429117.200557	7.754452	0.055261	0.027227	13.712486	0.167936	0.082959	13.589216	0.084229	0.084418	8.627384	2.433880	2.446195	28.800000	7.730000	18.620871
2429147.200273	7.752742	0.029080	0.027134	13.722028	0.167581	0.082921	13.584882	0.084506	0.084436	8.620583	2.432616	2.444466	28.800000	7.730000	18.620871
2429177.199988	7.750196	0.010320	0.026993	13.729206	0.167163	0.082894	13.580082	0.084616	0.084455	8.611932	2.430168	2.442322	28.800000	7.730000	18.620871
2429207.200705	7.747858	0.011671	0.026864	13.736035	0.168221	0.082867	13.578577	0.084545	0.084461	8.602408	2.426378	2.439975	28.800000	7.730000	18.620871
2429237.200420	7.742647	0.029964	0.026574	13.747912	0.167628	0.082821	13.573404	0.084908	0.084481	8.593247	2.431432	2.437658	28.800000	7.730000	18.620871
2429267.200136	7.740956	0.037038	0.026477	13.748056	0.166760	0.082820	13.572243	0.084632	0.084486	8.584604	2.427720	2.435598	28.800000	7.730000	18.620871
2429297.200852	7.740303	0.010770	0.026436	13.739398	0.167249	0.082854	13.574651	0.084585	0.084476	8.576969	2.429300	2.433877	28.800000	7.730000	18.620871
2429327.200568	7.738686	0.049947	0.026335	13.723876	0.167755	0.082914	13.579036	0.084450	0.084459	8.572135	2.435064	2.432904	28.800000	7.730000	18.620871
2429357.200284	7.738529	0.025677	0.026320	13.712236	0.166894	0.082960	13.580807	0.084364	0.084452	8.569019	2.433880	2.432293	28.800000	7.730000	18.620871
2429387.200000	7.736522	0.041468	0.026203	13.706088	0.167178	0.082983	13.579996	0.084750	0.084455	8.567405	2.431669	2.431978	28.800000	7.730000	18.620871
2429417.200716	7.734382	0.036020	0.026080	13.704052	0.167889	0.082991	13.575686	0.084869	0.084472	8.567548	2.438855	2.432038	28.800000	7.730000	18.620871
2429447.200432	7.735622	-0.003322	0.026149	13.701379	0.167549	0.083002	13.568530	0.084474	0.084501	8.568474	2.435064	2.432288	28.800000	7.730000	18.620871
2429477.200148	7.735304	-0.003724	0.026134	13.708107	0.167478	0.082976	13.558342	0.084743	0.084541	8.571444	2.436407	2.432921	28.800000	7.730000	18.620871
2429507.200863	7.733644	0.008828	0.026041	13.709333	0.167202	0.082971	13.551130	0.084679	0.084570	8.574965	2.441303	2.433749	28.800000	7.730000	18.620871
2429537.200579	7.734169	0.033596	0.026065	13.700057	0.167581	0.083007	13.548413	0.084656	0.084580	8.578143	2.438934	2.434609	28.800000	7.730000	18.620871
2429567.200295	7.733820	0.045684	0.026043	13.695314	0.167257	0.083025	13.545040	0.084798	0.084594	8.581857	2.441303	2.435549	28.800000	7.730000	18.620871
2429597.200011	7.730521	0.043931	0.025855	13.695490	0.167897	0.083025	13.546133	0.083827	0.084590	8.586915	2.442724	2.436753	28.800000	7.730000	18.620871
2429627.200727	7.728332	-0.004719	0.025729	13.692657	0.168063	0.083036	13.548867	0.084514	0.084579	8.591295	2.442645	2.437827	28.800000	7.730000	18.620871
2429657.200443	7.729435	0.015287	0.025791	13.690626	0.167557	0.083044	13.550619	0.084600	0.084572	8.594944	2.441382	2.438719	28.800000	7.730000	18.620871
2429687.200159	7.725079	0.033462	0.025545	13.694780	0.167565	0.083028	13.554510	0.084861	0.084556	8.599907	2.443909	2.439857	28.800000	7.730000	18.620871
2429717.200875	7.722873	0.012729	0.025423	13.700570	0.167818	0.083005	13.558053	0.084885	0.084542	8.605365	2.447620	2.441091	28.800000	7.730000	18.620871
2429747.200591	7.721371	0.053856	0.025344	13.713634	0.167431	0.082954	13.556569	0.084435	0.084548	8.611296	2.448805	2.442358	28.800000	7.730000	18.620871
2429777.200306	7.716512	0.052008	0.025067	13.711650	0.167668	0.082962	13.563965	0.084877	0.084519	8.616087	2.447620	2.443522	28.800000	7.730000	18.620871
2429807.200022	7.711565	0.010194	0.024786	13.713119	0.167534	0.082956	13.570424	0.084395	0.084493	8.621130	2.453858	2.444707	28.800000	7.730000	18.620871
2429837.200738	7.706834	-0.005508	0.024519	13.717710	0.167336	0.082938	13.571529	0.084679	0.084489	8.627131	2.453858	2.446086	28.800000	7.730000	18.620871
2429867.200454	7.702804	-0.005816	0.024288	13.714644	0.167739	0.082950	13.578689	0.084364	0.084460	8.633043	2.455043	2.447529	28.800000	7.730000	18.620871
2429897.200170	7.699882	-0.005571	0.024114	13.701043	0.167794	0.083003	13.588404	0.084490	0.084422	8.637831	2.456385	2.448824	28.800000	7.730000	18.620871
2429927.200886	7.699874	0.036960	0.024111	13.695233	0.167944	0.083026	13.589819	0.084458	0.084416	8.643558	2.458912	2.450255	28.800000	7.730000	18.620871
2429957.200602	7.698988	0.048068	0.024057	13.688817	0.167439	0.083051	13.593690	0.084521	0.084401	8.649763	2.457570	2.451806	28.800000	7.730000	18.620871
2429987.200318	7.696761	0.001533	0.023929	13.687051	0.167913	0.083058	13.595347	0.084079	0.084394	8.655017	2.457886	2.453077	28.800000	7.730000	18.620871
2430017.200034	7.696285	0.052442	0.023900	13.682403	0.167865	0.083076	13.595306	0.084427	0.084394	8.660235	2.461360	2.454373	28.800000	7.730000	18.620871
2430047.200749	7.696983	0.033430	0.023945	13.692059	0.167321	0.083038	13.590107	0.084411	0.084415	8.665075	2.457570	2.455416	28.800000	7.730000	18.620871
2430077.200466	7.698480	0.042060	0.024035	13.701108	0.167668	0.083003	13.586034	0.083977	0.084431	8.668359	2.457649	2.456097	28.800000	7.730000	18.620871
2430107.200181	7.700042	0.001896	0.024126	13.705472	0.166728	0.082986	13.583242	0.084253	0.084442	8.671876	2.457570	2.456883	28.800000	7.730000	18.620871
2430137.200897	7.700549	-2.253793E-5	0.024152	13.699858	0.167565	0.083008	13.587073	0.084221	0.084427	8.673079	2.455043	2.457233	28.800000	7.730000	18.620871
2430167.200613	7.699172	0.028598	0.024072	13.697758	0.167597	0.083016	13.592138	0.084450	0.084407	8.673346	2.455043	2.457320	28.800000	7.730000	18.620871
2430197.200329	7.698387	0.011955	0.024021	13.684984	0.166902	0.083066	13.601442	0.084364	0.084370	8.672142	2.452595	2.457175	28.800000	7.730000	18.620871
2430227.200045	7.699143	0.052016	0.024063	13.683297	0.166499	0.083072	13.608564	0.083866	0.084342	8.670300	2.456701	2.456756	28.800000	7.730000	18.620871
2430257.200761	7.700248	0.028567	0.024125	13.681786	0.167518	0.083078	13.614943	0.084624	0.084316	8.669452	2.453937	2.456571	28.800000	7.730000	18.620871
2430287.200477	7.702255	0.018587	0.024238	13.680049	0.167021	0.083085	13.616952	0.084135	0.084308	8.667578	2.452595	2.456143	28.800000	7.730000	18.620871
2430317.200192	7.703615	0.054408	0.024317	13.682014	0.167297	0.083077	13.615724	0.084032	0.084313	8.665389	2.457570	2.455600	28.800000	7.730000	18.620871
2430347.200909	7.704527	0.019526	0.024371	13.685283	0.166705	0.083065	13.615372	0.084245	0.084315	8.664643	2.452674	2.455385	28.800000	7.730000	18.620871
2430377.200624	7.706680	0.004123	0.024493	13.684356	0.167431	0.083068	13.617581	0.083890	0.084306	8.664541	2.456385	2.455372	28.800000	7.730000	18.620871
2430407.200340	7.708270	0.003830	0.024582	13.682731	0.167486	0.083074	13.625650	0.084569	0.084274	8.664162	2.460018	2.455301	28.800000	7.730000	18.620871
2430437.200056	7.709024	0.022250	0.024629	13.690002	0.167478	0.083046	13.627367	0.084545	0.084267	8.665401	2.460097	2.455515	28.800000	7.730000	18.620871
2430467.200772	7.710338	0.031630	0.024708	13.698654	0.167005	0.083012	13.627559	0.084664	0.084266	8.667337	2.457570	2.455878	28.800000	7.730000	18.620871
2430497.200488	7.712445	0.025432	0.024830	13.702288	0.166602	0.082998	13.628951	0.084869	0.084261	8.670381	2.461360	2.456565	28.800000	7.730000	18.620871
2430527.200204	7.713667	0.010952	0.024900	13.702529	0.167518	0.082997	13.629289	0.084403	0.084260	8.673446	2.458912	2.457290	28.800000	7.730000	18.620871
2430557.200920	7.713083	0.038902	0.024873	13.713930	0.167257	0.082953	13.618083	0.083637	0.084304	8.676602	2.462545	2.457916	28.800000	7.730000	18.620871
2430587.200636	7.713405	0.027098	0.024893	13.718370	0.166681	0.082936	13.613654	0.083724	0.084321	8.679709	2.461439	2.458606	28.800000	7.730000	18.620871
2430617.200352	7.717161	0.016084	0.025103	13.711466	0.167486	0.082963	13.613706	0.084261	0.084321	8.683661	2.464993	2.459626	28.800000	7.730000	18.620871
2430647.200068	7.717497	0.018563	0.025123	13.711936	0.166728	0.082961	13.612583	0.084032	0.084326	8.686555	2.464440	2.460311	28.800000	7.730000	18.620871
2430677.200784	7.717561	0.012207	0.025129	13.716910	0.167352	0.082941	13.606909	0.084300	0.084348	8.690955	2.462624	2.461302	28.800000	7.730000	18.620871
2430707.200500	7.715480	0.053871	0.025013	13.720896	0.166705	0.082926	13.600492	0.084671	0.084374	8.694206	2.463019	2.462031	28.800000	7.730000	18.620871
2430737.200215	7.712869	0.054803	0.024863	13.719088	0.167802	0.082933	13.595491	0.084537	0.084393	8.696469	2.465309	2.462591	28.800000	7.730000	18.620871
2430767.199931	7.711414	-0.003693	0.024785	13.727354	0.167549	0.082901	13.583861	0.084435	0.084440	8.698111	2.462466	2.462889	28.800000	7.730000	18.620871
2430797.200647	7.714210	0.056832	0.024941	13.722106	0.167621	0.082921	13.574081	0.084608	0.084478	8.698808	2.460097	2.463112	28.800000	7.730000	18.620871
2430827.200363	7.715720	0.020158	0.025021	13.710533	0.167565	0.082966	13.567732	0.084064	0.084504	8.698178	2.461360	2.463094	28.800000	7.730000	18.620871
2430857.200079	7.713885	0.044460	0.024914	13.706674	0.167368	0.082981	13.561437	0.084569	0.084529	8.696894	2.460097	2.462830	28.800000	7.730000	18.620871
2430887.200795	7.715814	0.050500	0.025022	13.702510	0.167984	0.082997	13.557864	0.084964	0.084543	8.696861	2.460650	2.462869	28.800000	7.730000	18.620871
2430917.200511	7.719555	0.046758	0.025230	13.692692	0.168181	0.083036	13.556827	0.084743	0.084547	8.693335	2.458991	2.462138	28.800000	7.730000	18.620871
2430947.200227	7.725579	0.037078	0.025574	13.694933	0.166768	0.083027	13.548805	0.084419	0.084579	8.691028	2.455043	2.461562	28.800000	7.730000	18.620871
2430977.199943	7.729467	0.034291	0.025800	13.704906	0.167976	0.082988	13.543882	0.084640	0.084599	8.688989	2.458912	2.460966	28.800000	7.730000	18.620871
2431007.200658	7.730411	0.017584	0.025854	13.703927	0.166926	0.082992	13.537603	0.084529	0.084623	8.687272	2.460097	2.460568	28.800000	7.730000	18.620871
2431037.200375	7.732391	0.039612	0.025966	13.703405	0.167542	0.082994	13.533601	0.084553	0.084639	8.686114	2.462545	2.460298	28.800000	7.730000	18.620871
2431067.200090	7.732721	0.008552	0.025987	13.708147	0.166973	0.082975	13.533126	0.084577	0.084641	8.687459	2.462466	2.460566	28.800000	7.730000	18.620871
2431097.200806	7.735088	-0.000654	0.026122	13.708510	0.167289	0.082974	13.538034	0.084348	0.084622	8.687661	2.466335	2.460612	28.800000	7.730000	18.620871
2431127.200522	7.734871	0.040212	0.026108	13.705635	0.167802	0.082985	13.543670	0.084932	0.084599	8.689325	2.464914	2.461040	28.800000	7.730000	18.620871
2431157.200238	7.736922	0.052356	0.026219	13.693979	0.168268	0.083031	13.553649	0.084774	0.084560	8.690940	2.462624	2.461556	28.800000	7.730000	18.620871
2431187.199954	7.736489	-0.003243	0.026191	13.688193	0.167794	0.083053	13.560910	0.084490	0.084531	8.692133	2.463808	2.461906	28.800000	7.730000	18.620871
2431217.200670	7.735149	-0.003661	0.026115	13.687562	0.167739	0.083056	13.561492	0.084916	0.084528	8.694755	2.464045	2.462538	28.800000	7.730000	18.620871
2431247.200386	7.738021	-0.003937	0.026280	13.690636	0.167313	0.083044	13.560081	0.084703	0.084534	8.697667	2.463808	2.463198	28.800000	7.730000	18.620871
2431277.200101	7.739023	0.020924	0.026331	13.680734	0.167628	0.083082	13.562431	0.084348	0.084525	8.700162	2.467520	2.463905	28.800000	7.730000	18.620871
2431307.200818	7.740970	0.025432	0.026443	13.681675	0.167613	0.083079	13.562443	0.083906	0.084525	8.702759	2.467599	2.464513	28.800000	7.730000	18.620871
2431337.200533	7.740976	-0.002927	0.026444	13.683092	0.168181	0.083073	13.561792	0.084458	0.084527	8.705610	2.468862	2.465176	28.800000	7.730000	18.620871
2431367.200249	7.744060	0.029222	0.026619	13.682009	0.167265	0.083077	13.563099	0.084521	0.084522	8.707505	2.467520	2.465639	28.800000	7.730000	18.620871
2431397.199965	7.741748	0.028488	0.026488	13.683150	0.167763	0.083073	13.566927	0.084474	0.084507	8.709693	2.466730	2.466146	28.800000	7.730000	18.620871
2431427.200681	7.741029	0.031701	0.026453	13.695015	0.168118	0.083027	13.562226	0.084743	0.084526	8.710437	2.469415	2.466191	28.800000	7.730000	18.620871
2431457.200397	7.743215	0.053264	0.026580	13.699012	0.167818	0.083011	13.562741	0.084656	0.084524	8.712209	2.470284	2.466569	28.800000	7.730000	18.620871
2431487.200113	7.742646	0.013826	0.026550	13.704246	0.167234	0.082991	13.563164	0.084435	0.084522	8.714683	2.467520	2.467098	28.800000	7.730000	18.620871
2431517.200829	7.740414	-0.002864	0.026426	13.709144	0.167684	0.082972	13.564841	0.084198	0.084515	8.715796	2.466335	2.467308	28.800000	7.730000	18.620871
2431547.200545	7.739792	-0.003866	0.026389	13.706838	0.167731	0.082981	13.567309	0.084821	0.084505	8.715212	2.465072	2.467194	28.800000	7.730000	18.620871
2431577.200261	7.738961	0.049940	0.026341	13.705434	0.166744	0.082986	13.571456	0.084829	0.084489	8.713963	2.463808	2.466911	28.800000	7.730000	18.620871
2431607.199976	7.735281	0.054851	0.026132	13.706501	0.167407	0.082982	13.572793	0.084814	0.084484	8.711977	2.463808	2.466426	28.800000	7.730000	18.620871
2431637.200692	7.732725	0.022100	0.025988	13.709341	0.167573	0.082971	13.571121	0.084774	0.084490	8.710425	2.461439	2.466022	28.800000	7.730000	18.620871
2431667.200408	7.733172	0.055901	0.026009	13.700202	0.167636	0.083006	13.571282	0.084687	0.084490	8.706985	2.460097	2.465306	28.800000	7.730000	18.620871
2431697.200124	7.732998	0.031733	0.025994	13.691229	0.167842	0.083041	13.568765	0.084592	0.084500	8.703873	2.461755	2.464666	28.800000	7.730000	18.620871
2431727.200840	7.732242	-0.003709	0.025946	13.681066	0.167328	0.083081	13.564972	0.084727	0.084515	8.701960	2.461360	2.464324	28.800000	7.730000	18.620871
2431757.200556	7.732005	0.045881	0.025929	13.675924	0.167652	0.083101	13.563753	0.085003	0.084519	8.698637	2.458833	2.463589	28.800000	7.730000	18.620871
2431787.200272	7.733541	0.048368	0.026009	13.660845	0.167960	0.083160	13.562753	0.084419	0.084523	8.693863	2.458912	2.462622	28.800000	7.730000	18.620871
2431817.199988	7.730789	0.022448	0.025852	13.660656	0.167099	0.083161	13.561561	0.084032	0.084528	8.690600	2.458833	2.461847	28.800000	7.730000	18.620871
2431847.200704	7.728148	0.022874	0.025707	13.670681	0.167415	0.083121	13.555804	0.084529	0.084551	8.689600	2.460413	2.461497	28.800000	7.730000	18.620871
2431877.200419	7.728120	0.032009	0.025713	13.684582	0.167794	0.083067	13.555308	0.084521	0.084553	8.688742	2.460097	2.461136	28.800000	7.730000	18.620871
2431907.200136	7.724846	0.001691	0.025532	13.695578	0.167210	0.083024	13.552698	0.084648	0.084563	8.688366	2.461360	2.460923	28.800000	7.730000	18.620871
2431937.200851	7.719122	0.045092	0.025216	13.712826	0.167352	0.082957	13.552007	0.084616	0.084566	8.688603	2.462545	2.460786	28.800000	7.730000	18.620871
2431967.200567	7.714106	0.050761	0.024934	13.719433	0.167581	0.082932	13.552135	0.083992	0.084566	8.688814	2.460097	2.460761	28.800000	7.730000	18.620871
2431997.200283	7.710515	0.016163	0.024728	13.717425	0.167644	0.082939	13.560573	0.084458	0.084532	8.688478	2.463887	2.460705	28.800000	7.730000	18.620871
2432027.199999	7.705648	0.053145	0.024452	13.718745	0.167036	0.082934	13.563396	0.084261	0.084521	8.689145	2.464993	2.460849	28.800000	7.730000	18.620871
2432057.200715	7.702547	0.049924	0.024274	13.715271	0.167178	0.082948	13.569916	0.084198	0.084495	8.690572	2.466256	2.461230	28.800000	7.730000	18.620871
2432087.200431	7.702177	0.046805	0.024251	13.711577	0.167573	0.082962	13.574138	0.084403	0.084478	8.692975	2.467520	2.461844	28.800000	7.730000	18.620871
2432117.200147	7.700714	0.005133	0.024168	13.713222	0.167273	0.082956	13.576426	0.084364	0.084469	8.697462	2.468862	2.462895	28.800000	7.730000	18.620871
2432147.200863	7.699902	-0.003519	0.024123	13.715426	0.167692	0.082947	13.572901	0.084450	0.084483	8.700552	2.467757	2.463606	28.800000	7.730000	18.620871
2432177.200579	7.701540	-0.005666	0.024211	13.704174	0.166665	0.082991	13.573197	0.084135	0.084482	8.703072	2.468941	2.464334	28.800000	7.730000	18.620871
2432207.200294	7.702654	0.005181	0.024273	13.703000	0.167628	0.082996	13.566505	0.084758	0.084509	8.706971	2.470047	2.465276	28.800000	7.730000	18.620871
2432237.200010	7.702890	0.011576	0.024287	13.704231	0.167084	0.082991	13.558462	0.084711	0.084541	8.709891	2.471389	2.465958	28.800000	7.730000	18.620871
2432267.200727	7.702101	0.045984	0.024242	13.703543	0.167439	0.082993	13.550578	0.084577	0.084572	8.713079	2.467599	2.466725	28.800000	7.730000	18.620871
2432297.200442	7.703546	0.048518	0.024323	13.701389	0.142474	0.083002	13.546763	0.084908	0.084587	8.716086	2.464914	2.467464	28.800000	7.730000	18.620871
2432327.200158	7.706341	0.020908	0.024486	13.707810	0.167700	0.082977	13.541513	0.084719	0.084608	8.718267	2.467520	2.467912	28.800000	7.730000	18.620871
2432357.200874	7.709685	0.047271	0.024671	13.699145	0.168631	0.083011	13.538431	0.085137	0.084620	8.718980	2.466335	2.468179	28.800000	7.730000	18.620871
2432387.200590	7.711048	0.006104	0.024745	13.692123	0.167242	0.083038	13.539436	0.084032	0.084616	8.719363	2.463887	2.468348	28.800000	7.730000	18.620871
2432417.200306	7.709120	0.029467	0.024636	13.693421	0.168402	0.083033	13.538426	0.084829	0.084620	8.716533	2.461360	2.467658	28.800000	7.730000	18.620871
2432447.200022	7.710303	0.031970	0.024702	13.689976	0.167889	0.083046	13.539075	0.084940	0.084618	8.713315	2.458833	2.466929	28.800000	7.730000	18.620871
2432477.200737	7.711411	0.050800	0.024764	13.688260	0.167565	0.083053	13.537957	0.084640	0.084622	8.708928	2.455122	2.465901	28.800000	7.730000	18.620871
2432507.200454	7.717097	0.019005	0.025088	13.688606	0.167297	0.083052	13.540579	0.084592	0.084612	8.700838	2.446515	2.463966	28.800000	7.730000	18.620871
2432537.200170	7.716912	0.000649	0.025077	13.689164	0.167068	0.083049	13.538652	0.084671	0.084619	8.691801	2.446436	2.461806	28.800000	7.730000	18.620871
2432567.200885	7.717395	0.004130	0.025103	13.685692	0.166720	0.083063	13.537664	0.084703	0.084623	8.681377	2.446357	2.459362	28.800000	7.730000	18.620871
2432597.200601	7.715456	0.005638	0.024995	13.689840	0.167952	0.083047	13.536484	0.084442	0.084628	8.671396	2.441382	2.456936	28.800000	7.730000	18.620871
2432627.200317	7.713499	-0.005548	0.024881	13.684739	0.167005	0.083067	13.540145	0.084632	0.084613	8.660134	2.440118	2.454309	28.800000	7.730000	18.620871
2432657.200033	7.715950	0.038681	0.025024	13.691352	0.167360	0.083041	13.539665	0.084308	0.084615	8.649845	2.443830	2.451784	28.800000	7.730000	18.620871
2432687.200749	7.720923	0.013652	0.025303	13.684394	0.167455	0.083068	13.546927	0.084664	0.084586	8.638706	2.439960	2.449207	28.800000	7.730000	18.620871
2432717.200465	7.721061	0.001525	0.025313	13.687557	0.167376	0.083056	13.555224	0.083921	0.084553	8.630239	2.439407	2.447155	28.800000	7.730000	18.620871
2432747.200181	7.722055	0.046221	0.025368	13.685236	0.167636	0.083065	13.563614	0.083645	0.084520	8.621270	2.442724	2.445046	28.800000	7.730000	18.620871
2432777.200897	7.723901	0.006215	0.025473	13.685319	0.167644	0.083064	13.566323	0.084214	0.084509	8.615192	2.443751	2.443598	28.800000	7.730000	18.620871
2432807.200613	7.724718	0.043157	0.025520	13.685118	0.167684	0.083065	13.570094	0.084198	0.084494	8.612585	2.444935	2.442982	28.800000	7.730000	18.620871
2432837.200328	7.728290	0.052182	0.025726	13.690261	0.166855	0.083045	13.572525	0.083929	0.084485	8.611064	2.441619	2.442560	28.800000	7.730000	18.620871
2432867.200044	7.730319	-0.004608	0.025837	13.682067	0.167739	0.083077	13.576818	0.084379	0.084468	8.609926	2.441303	2.442382	28.800000	7.730000	18.620871
2432897.200760	7.732446	0.012539	0.025957	13.679714	0.167021	0.083086	13.576168	0.084790	0.084470	8.609656	2.446436	2.442347	28.800000	7.730000	18.620871
2432927.200476	7.730659	0.053611	0.025858	13.685252	0.167084	0.083065	13.576313	0.084048	0.084470	8.611555	2.446436	2.442738	28.800000	7.730000	18.620871
2432957.200192	7.731361	0.026364	0.025896	13.682113	0.167652	0.083077	13.580774	0.084616	0.084452	8.612351	2.446357	2.442962	28.800000	7.730000	18.620871
2432987.200908	7.734410	0.014434	0.026069	13.681664	0.167660	0.083079	13.578673	0.085027	0.084460	8.615614	2.450068	2.443747	28.800000	7.730000	18.620871
2433017.200624	7.735383	0.017916	0.026125	13.681431	0.168086	0.083080	13.576634	0.084956	0.084468	8.618577	2.448884	2.444455	28.800000	7.730000	18.620871
2433047.200340	7.738370	0.001817	0.026293	13.678388	0.167960	0.083091	13.578087	0.084885	0.084463	8.622655	2.450068	2.445461	28.800000	7.730000	18.620871
2433077.200056	7.740063	0.049979	0.026387	13.673433	0.167549	0.083111	13.579285	0.083961	0.084458	8.625457	2.448884	2.446183	28.800000	7.730000	18.620871
2433107.200772	7.741005	-0.002714	0.026442	13.677006	0.167486	0.083097	13.576665	0.084592	0.084468	8.628702	2.452595	2.446917	28.800000	7.730000	18.620871
2433137.200488	7.741276	0.013052	0.026460	13.681840	0.167415	0.083078	13.575555	0.084403	0.084473	8.634092	2.455043	2.448149	28.800000	7.730000	18.620871
2433167.200203	7.742431	0.012539	0.026526	13.681354	0.168173	0.083080	13.576503	0.084237	0.084469	8.638549	2.455043	2.449217	28.800000	7.730000	18.620871
2433197.200920	7.742990	0.000996	0.026557	13.679795	0.167747	0.083086	13.574614	0.084450	0.084476	8.642064	2.452595	2.450069	28.800000	7.730000	18.620871
