3128507.938462	7.703007	0.038175	0.024235	13.592772	0.169729	0.083426	13.569018	0.084206	0.084499	6.270852	1.820304	1.885981	28.800000	7.715114	19.270197
3128537.939178	7.706479	-0.007016	0.024433	13.593615	0.168750	0.083423	13.577371	0.083977	0.084465	6.212533	1.812802	1.872074	28.800000	7.714614	19.292401
3128567.938894	7.707624	0.052940	0.024492	13.581720	0.168410	0.083469	13.588402	0.084000	0.084422	6.157850	1.800325	1.859177	28.800000	7.714114	19.314626
3128597.938610	7.710360	-0.002998	0.024637	13.562430	0.167897	0.083545	13.597137	0.083519	0.084387	6.105304	1.790138	1.846872	28.800000	7.713613	19.336909
3128627.939325	7.713314	0.028385	0.024797	13.545936	0.168371	0.083610	13.588986	0.083566	0.084419	6.054300	1.781452	1.834904	28.800000	7.713113	19.359174
3128657.939041	7.713342	0.022053	0.024785	13.520403	0.168157	0.083710	13.585216	0.083937	0.084434	6.004235	1.768659	1.823261	28.800000	7.712613	19.381483
3128687.938757	7.715687	0.007518	0.024902	13.489584	0.168165	0.083831	13.584484	0.084948	0.084437	5.956958	1.764632	1.812343	28.800000	7.712114	19.403778
3128717.938473	7.716362	0.015381	0.024936	13.481681	0.168639	0.083862	13.570668	0.083298	0.084492	5.913744	1.756103	1.802100	28.800000	7.711613	19.426174
3128747.939189	7.719508	0.057219	0.025108	13.468853	0.169476	0.083913	13.564193	0.084964	0.084518	5.872659	1.752234	1.792457	28.800000	7.711113	19.448560
3128777.938905	7.720240	-0.004814	0.025146	13.462125	0.168426	0.083939	13.563278	0.085153	0.084521	5.836129	1.746232	1.783830	28.800000	7.710613	19.470961
3128807.938621	7.719569	0.045392	0.025112	13.468952	0.168529	0.083912	13.553979	0.086274	0.084558	5.800728	1.739757	1.775318	28.800000	7.710113	19.493365
3128837.939337	7.720068	0.049782	0.025148	13.484882	0.168789	0.083850	13.539435	0.084127	0.084616	5.767824	1.732413	1.767297	28.800000	7.709613	19.515820
3128867.939053	7.721765	0.055443	0.025250	13.493682	0.167818	0.083815	13.535710	0.083866	0.084631	5.735759	1.728544	1.759560	28.800000	7.709113	19.538320
3128897.938768	7.721420	0.029072	0.025237	13.506293	0.168789	0.083765	13.533893	0.084671	0.084638	5.707689	1.727280	1.752732	28.800000	7.708613	19.560801
3128927.938484	7.721878	0.030643	0.025269	13.518439	0.168260	0.083718	13.531670	0.084671	0.084647	5.682259	1.720015	1.746535	28.800000	7.708114	19.583312
3128957.939200	7.722782	0.042936	0.025326	13.527703	0.168592	0.083681	13.528512	0.084664	0.084660	5.657384	1.712040	1.740504	28.800000	7.707613	19.605888
3128987.938916	7.723683	0.036794	0.025375	13.524813	0.167850	0.083692	13.531743	0.085437	0.084647	5.633768	1.709986	1.734910	28.800000	7.707113	19.628474
3129017.938632	7.725844	0.008370	0.025487	13.503536	0.171608	0.083776	13.538121	0.085208	0.084621	5.609893	1.704538	1.729461	28.800000	7.706614	19.651056
3129047.939348	7.727045	0.053192	0.025545	13.484970	0.168852	0.083849	13.532420	0.085248	0.084644	5.588172	1.703195	1.724495	28.800000	7.706114	19.673696
3129077.939064	7.729265	0.025953	0.025659	13.460623	0.168552	0.083945	13.530190	0.084569	0.084653	5.566720	1.702090	1.719659	28.800000	7.705614	19.696379
3129107.938780	7.730988	-0.006795	0.025737	13.423294	0.166957	0.084093	13.533327	0.084158	0.084641	5.546063	1.694351	1.715157	28.800000	7.705114	19.719056
3129137.938496	7.731510	-0.000378	0.025753	13.397751	0.168765	0.084193	13.524767	0.084861	0.084675	5.526964	1.693245	1.710896	28.800000	7.704613	19.741827
3129167.939212	7.733879	0.034220	0.025875	13.375030	0.169973	0.084283	13.516149	0.085043	0.084709	5.510427	1.691271	1.707212	28.800000	7.704114	19.764508
3129197.938928	7.734468	0.037023	0.025904	13.365693	0.169089	0.084320	13.511057	0.085390	0.084729	5.493775	1.688823	1.703349	28.800000	7.703614	19.787269
3129227.938643	7.733756	0.019992	0.025860	13.359266	0.168394	0.084346	13.501167	0.084924	0.084769	5.477933	1.686375	1.699648	28.800000	7.703113	19.810122
3129257.939359	7.733810	0.006088	0.025871	13.375040	0.168986	0.084283	13.486178	0.084735	0.084828	5.465386	1.679979	1.696480	28.800000	7.702613	19.832944
3129287.939075	7.736661	0.005836	0.026039	13.386022	0.168742	0.084240	13.484908	0.085666	0.084833	5.452263	1.675004	1.693228	28.800000	7.702112	19.855806
3129317.938791	7.735984	0.022519	0.026013	13.409236	0.169768	0.084148	13.474177	0.084758	0.084876	5.439218	1.672477	1.689859	28.800000	7.701613	19.878646
3129347.938507	7.734809	0.046852	0.025950	13.415943	0.168615	0.084122	13.471652	0.085335	0.084886	5.426194	1.671135	1.686679	28.800000	7.701114	19.901513
3129377.939223	7.733533	0.023711	0.025887	13.434845	0.168592	0.084047	13.462138	0.086377	0.084924	5.412625	1.663633	1.683231	28.800000	7.700614	19.924447
3129407.938939	7.731809	-0.007410	0.025789	13.434067	0.169279	0.084050	13.467729	0.083890	0.084902	5.398248	1.662369	1.679815	28.800000	7.700114	19.947396
3129437.938655	7.732632	0.048597	0.025829	13.421387	0.170755	0.084100	13.464082	0.084537	0.084917	5.384361	1.659921	1.676649	28.800000	7.699613	19.970423
3129467.939371	7.730776	0.037512	0.025714	13.403917	0.169815	0.084169	13.470871	0.083700	0.084890	5.369600	1.657394	1.673328	28.800000	7.699113	19.993427
3129497.939086	7.728439	0.002788	0.025574	13.390567	0.166847	0.084222	13.467004	0.085256	0.084905	5.355068	1.653683	1.670015	28.800000	7.698614	20.016400
3129527.938803	7.728010	0.054914	0.025535	13.362245	0.169168	0.084334	13.472690	0.084537	0.084882	5.340199	1.654867	1.666792	28.800000	7.698113	20.039503
3129557.938519	7.729037	0.052348	0.025585	13.347264	0.169760	0.084394	13.463080	0.084687	0.084921	5.326521	1.651156	1.663703	28.800000	7.697614	20.062563
3129587.939234	7.725192	0.039312	0.025358	13.331854	0.168876	0.084455	13.456805	0.084103	0.084946	5.313457	1.649734	1.660764	28.800000	7.697113	20.085684
3129617.938950	7.721688	0.038633	0.025159	13.331307	0.170123	0.084457	13.441718	0.084229	0.085006	5.302052	1.643496	1.658051	28.800000	7.696613	20.108825
3129647.938666	7.720395	0.056548	0.025077	13.316051	0.169792	0.084517	13.444493	0.085216	0.084995	5.289716	1.644759	1.655285	28.800000	7.696114	20.131973
3129677.939382	7.720247	0.052040	0.025068	13.315038	0.169958	0.084521	13.438398	0.084521	0.085019	5.278942	1.640890	1.652730	28.800000	7.695614	20.155158
3129707.939098	7.719474	0.013708	0.025023	13.312997	0.169073	0.084530	13.433040	0.084024	0.085041	5.269331	1.639627	1.650462	28.800000	7.695113	20.178392
3129737.938814	7.716418	-0.006866	0.024861	13.334361	0.168702	0.084445	13.426663	0.085572	0.085066	5.261358	1.635915	1.648321	28.800000	7.694614	20.201615
3129767.938529	7.715078	0.047729	0.024789	13.341655	0.169942	0.084416	13.428113	0.085540	0.085060	5.252355	1.635915	1.646094	28.800000	7.694113	20.224951
3129797.939246	7.714738	0.045755	0.024780	13.362420	0.168434	0.084333	13.412757	0.084498	0.085122	5.244684	1.634652	1.644033	28.800000	7.693614	20.248189
3129827.938962	7.713567	-0.008192	0.024718	13.370583	0.169373	0.084301	13.410413	0.084948	0.085131	5.237243	1.634494	1.642167	28.800000	7.693114	20.271503
3129857.938677	7.713166	0.004423	0.024697	13.373438	0.170629	0.084290	13.412653	0.084569	0.085122	5.229791	1.633467	1.640360	28.800000	7.692613	20.294912
3129887.939394	7.710485	0.050784	0.024544	13.372483	0.169200	0.084294	13.418499	0.085879	0.085099	5.223345	1.630782	1.638834	28.800000	7.692113	20.318291
3129917.939109	7.710278	0.019550	0.024524	13.357669	0.168047	0.084352	13.421209	0.083092	0.085088	5.217388	1.630861	1.637584	28.800000	7.691614	20.341635
3129947.938825	7.710219	0.053800	0.024505	13.327131	0.170739	0.084473	13.438658	0.085082	0.085018	5.210068	1.630940	1.636183	28.800000	7.691113	20.365124
3129977.938541	7.709076	0.041784	0.024435	13.317991	0.170629	0.084510	13.431507	0.085572	0.085047	5.205099	1.632520	1.635104	28.800000	7.690613	20.388566
3130007.939257	7.707045	0.015295	0.024312	13.303147	0.170921	0.084569	13.422751	0.084419	0.085082	5.199751	1.632125	1.633997	28.800000	7.690113	20.412067
3130037.938973	7.706899	0.046781	0.024292	13.282239	0.169065	0.084652	13.412728	0.084829	0.085122	5.194243	1.629677	1.632921	28.800000	7.689613	20.435577
3130067.938689	7.707987	-0.005469	0.024355	13.283832	0.169942	0.084646	13.407620	0.084237	0.085143	5.192001	1.630861	1.632369	28.800000	7.689114	20.459098
3130097.939404	7.705707	-0.004987	0.024229	13.291120	0.168852	0.084617	13.380098	0.086353	0.085253	5.189531	1.627229	1.631698	28.800000	7.688614	20.482659
3130127.939120	7.704195	0.021603	0.024137	13.278549	0.170360	0.084667	13.377444	0.085114	0.085264	5.185248	1.627229	1.630819	28.800000	7.688113	20.506278
3130157.938837	7.701846	-0.000836	0.024003	13.278468	0.172871	0.084667	13.369524	0.084877	0.085295	5.181501	1.623517	1.629926	28.800000	7.687614	20.529883
3130187.938552	7.701423	0.040402	0.023982	13.284340	0.169863	0.084644	13.360952	0.085121	0.085330	5.177796	1.624702	1.628978	28.800000	7.687114	20.553508
3130217.939268	7.701908	0.044073	0.024002	13.270671	0.169594	0.084698	13.361129	0.085058	0.085329	5.173810	1.623912	1.628182	28.800000	7.686614	20.577195
3130247.938984	7.699320	0.014900	0.023857	13.273137	0.174237	0.084688	13.363086	0.085982	0.085321	5.171219	1.627308	1.627539	28.800000	7.686114	20.600893
3130277.938700	7.697747	0.023601	0.023778	13.292775	0.170487	0.084610	13.352006	0.085745	0.085366	5.169980	1.625886	1.627020	28.800000	7.685613	20.624672
3130307.939416	7.697348	0.019345	0.023759	13.301944	0.169192	0.084574	13.349640	0.084932	0.085375	5.167707	1.622333	1.626374	28.800000	7.685113	20.648425
3130337.939132	7.696251	0.055522	0.023693	13.293917	0.170463	0.084605	13.353917	0.086866	0.085358	5.164065	1.618384	1.625596	28.800000	7.684613	20.672231
3130367.938848	7.693809	0.002686	0.023554	13.293930	0.169421	0.084605	13.338643	0.081245	0.085419	5.158854	1.619727	1.624354	28.800000	7.684113	20.696021
3130397.938564	7.694745	-0.008839	0.023606	13.292252	0.170202	0.084612	13.339078	0.086724	0.085418	5.155259	1.619727	1.623520	28.800000	7.683613	20.719852
3130427.939280	7.694977	0.019140	0.023609	13.272011	0.171489	0.084693	13.337555	0.086045	0.085424	5.151487	1.621069	1.622847	28.800000	7.683113	20.743728
3130457.938995	7.694572	0.039960	0.023581	13.262750	0.170052	0.084730	13.338818	0.086061	0.085419	5.148656	1.618463	1.622278	28.800000	7.682613	20.767620
3130487.938711	7.696320	-0.008547	0.023673	13.248933	0.169200	0.084785	13.338578	0.084340	0.085420	5.145514	1.618384	1.621684	28.800000	7.682114	20.791515
3130517.939427	7.694509	0.001738	0.023566	13.240631	0.168173	0.084818	13.335274	0.084103	0.085433	5.142654	1.622254	1.621098	28.800000	7.681614	20.815471
3130547.939143	7.694745	0.042763	0.023572	13.225522	0.169918	0.084878	13.325566	0.086756	0.085472	5.139908	1.617279	1.620611	28.800000	7.681114	20.839461
3130577.938859	7.694971	0.052008	0.023582	13.221646	0.170084	0.084894	13.323413	0.085761	0.085481	5.136309	1.619727	1.619798	28.800000	7.680613	20.863511
3130607.938575	7.694315	0.044263	0.023539	13.210186	0.169815	0.084939	13.318626	0.084916	0.085500	5.134340	1.620201	1.619461	28.800000	7.680113	20.887522
3130637.939291	7.694603	0.053366	0.023558	13.213662	0.170044	0.084925	13.311790	0.085998	0.085527	5.134008	1.619648	1.619343	28.800000	7.679613	20.911601
3130667.939007	7.693670	0.032988	0.023503	13.211498	0.170945	0.084934	13.311841	0.091114	0.085527	5.134603	1.622807	1.619508	28.800000	7.679113	20.935688
3130697.938723	7.692996	0.054495	0.023471	13.224298	0.168994	0.084883	13.310598	0.086543	0.085532	5.135037	1.616252	1.619468	28.800000	7.678613	20.959782
3130727.939439	7.692205	0.042257	0.023429	13.228982	0.172050	0.084864	13.312538	0.084624	0.085524	5.134051	1.615936	1.619180	28.800000	7.678113	20.983921
3130757.939155	7.691295	0.035617	0.023383	13.240542	0.170834	0.084818	13.307493	0.085919	0.085545	5.133694	1.618384	1.618964	28.800000	7.677613	21.008103
3130787.938870	7.689939	0.049655	0.023311	13.250161	0.170550	0.084780	13.302147	0.085303	0.085566	5.134043	1.618463	1.618939	28.800000	7.677114	21.032271
3130817.938586	7.688471	-0.005579	0.023229	13.252485	0.170787	0.084770	13.303878	0.086543	0.085559	5.134647	1.622333	1.619057	28.800000	7.676613	21.056552
3130847.939302	7.687735	-0.000386	0.023185	13.248555	0.169934	0.084786	13.306658	0.084332	0.085548	5.135664	1.619727	1.619344	28.800000	7.676114	21.080742
3130877.939018	7.687261	0.023364	0.023156	13.244125	0.170242	0.084804	13.309788	0.086219	0.085536	5.135314	1.617200	1.619309	28.800000	7.675614	21.105025
3130907.938734	7.687853	-0.008184	0.023182	13.228567	0.174276	0.084866	13.320655	0.084798	0.085492	5.132583	1.614673	1.618833	28.800000	7.675113	21.129392
3130937.938450	7.687790	0.048392	0.023172	13.216838	0.170329	0.084913	13.319550	0.085114	0.085496	5.129959	1.615305	1.618340	28.800000	7.674613	21.153737
3130967.939166	7.685790	0.053319	0.023056	13.213282	0.168276	0.084927	13.318160	0.083306	0.085502	5.128296	1.616094	1.617983	28.800000	7.674113	21.178120
3130997.938882	7.684499	0.011576	0.022979	13.205894	0.174308	0.084956	13.301826	0.086677	0.085568	5.126795	1.617279	1.617711	28.800000	7.673613	21.202489
3131027.938598	7.683977	-0.004419	0.022943	13.193968	0.170250	0.085004	13.296932	0.085943	0.085587	5.126604	1.617200	1.617800	28.800000	7.673114	21.226882
3131057.939313	7.683454	-0.006021	0.022904	13.176158	0.170984	0.085075	13.300133	0.082950	0.085574	5.126045	1.618542	1.617867	28.800000	7.672613	21.251350
3131087.939029	7.682498	0.051795	0.022851	13.178368	0.170321	0.085067	13.294713	0.085129	0.085596	5.126288	1.617279	1.617900	28.800000	7.672114	21.275821
3131117.938745	7.681356	-0.009904	0.022781	13.169172	0.170763	0.085103	13.293671	0.086408	0.085600	5.125006	1.618700	1.617697	28.800000	7.671613	21.300381
3131147.938461	7.684200	0.053153	0.022949	13.180416	0.170123	0.085058	13.293213	0.084498	0.085602	5.123777	1.618542	1.617279	28.800000	7.671113	21.324918
3131177.939177	7.683923	0.002701	0.022935	13.184311	0.172200	0.085043	13.295123	0.085003	0.085595	5.124164	1.615936	1.617327	28.800000	7.670614	21.349421
3131207.938893	7.680687	0.020190	0.022772	13.224743	0.169547	0.084881	13.272209	0.088872	0.085687	5.127034	1.617279	1.617556	28.800000	7.670113	21.374058
3131237.938609	7.681092	-0.009052	0.022796	13.225560	0.170013	0.084878	13.273536	0.085982	0.085682	5.127501	1.614831	1.617657	28.800000	7.669613	21.398656
3131267.939325	7.680380	-0.000725	0.022756	13.227677	0.171402	0.084869	13.268159	0.085414	0.085703	5.127596	1.615936	1.617656	28.800000	7.669113	21.423333
3131297.939041	7.679942	0.051850	0.022725	13.216025	0.167147	0.084916	13.280750	0.088177	0.085653	5.127321	1.618542	1.617723	28.800000	7.668614	21.447963
3131327.938756	7.681731	0.056098	0.022832	13.225515	0.169744	0.084878	13.275594	0.087261	0.085673	5.127826	1.617358	1.617735	28.800000	7.668114	21.472665
3131357.938472	7.681704	0.007912	0.022816	13.197871	0.173668	0.084989	13.285928	0.085445	0.085632	5.125487	1.614752	1.617488	28.800000	7.667614	21.497422
3131387.939188	7.682535	0.042060	0.022858	13.187423	0.166799	0.085030	13.283004	0.084008	0.085643	5.123850	1.615936	1.617217	28.800000	7.667113	21.522215
3131417.938904	7.682132	0.022290	0.022835	13.187466	0.169965	0.085030	13.280703	0.085003	0.085653	5.122946	1.617279	1.617001	28.800000	7.666614	21.546982
3131447.938620	7.684400	-0.006992	0.022950	13.162160	0.169176	0.085131	13.282366	0.082161	0.085646	5.121765	1.617279	1.617005	28.800000	7.666114	21.571783
3131477.939336	7.683180	0.029996	0.022866	13.133209	0.171726	0.085248	13.282243	0.087664	0.085647	5.119442	1.615936	1.616778	28.800000	7.665613	21.596655
3131507.939052	7.685707	-0.000330	0.023005	13.123535	0.173108	0.085286	13.268743	0.086401	0.085701	5.117799	1.613567	1.616495	28.800000	7.665114	21.621523
3131537.938768	7.684579	0.050911	0.022936	13.114756	0.171900	0.085322	13.263897	0.083716	0.085721	5.116606	1.614752	1.616310	28.800000	7.664613	21.646489
3131567.938484	7.686442	0.002054	0.023033	13.097403	0.170487	0.085391	13.260544	0.086622	0.085734	5.114674	1.614752	1.616045	28.800000	7.664113	21.671418
3131597.939200	7.686236	0.051416	0.023032	13.117768	0.172310	0.085310	13.229991	0.083803	0.085858	5.113945	1.612304	1.615640	28.800000	7.663614	21.696314
3131627.938916	7.686515	0.053390	0.023055	13.131693	0.171173	0.085254	13.211927	0.088138	0.085931	5.112341	1.612146	1.615101	28.800000	7.663113	21.721367
3131657.938632	7.686205	0.055103	0.023039	13.135747	0.171284	0.085237	13.216617	0.084182	0.085912	5.110483	1.609698	1.614613	28.800000	7.662613	21.746369
3131687.939347	7.685810	0.041744	0.023017	13.135638	0.175429	0.085238	13.219151	0.084419	0.085901	5.108783	1.612541	1.614210	28.800000	7.662113	21.771436
3131717.939063	7.684334	-0.009975	0.022940	13.148527	0.171892	0.085186	13.219154	0.086598	0.085901	5.107357	1.609619	1.613723	28.800000	7.661613	21.796513
3131747.938779	7.683353	0.038594	0.022882	13.145689	0.166460	0.085197	13.231931	0.086472	0.085850	5.103904	1.610961	1.612933	28.800000	7.661113	21.821633
3131777.938495	7.681161	-0.008531	0.022762	13.153334	0.171458	0.085167	13.230650	0.086637	0.085855	5.101922	1.609777	1.612374	28.800000	7.660614	21.846709
3131807.939211	7.679401	-0.010070	0.022655	13.139405	0.168465	0.085223	13.221473	0.085035	0.085892	5.098408	1.607250	1.611694	28.800000	7.660113	21.871919
3131837.938927	7.676637	-0.002177	0.022490	13.124864	0.173692	0.085281	13.223505	0.082248	0.085884	5.095099	1.607408	1.611069	28.800000	7.659613	21.897131
3131867.938643	7.677782	0.052979	0.022544	13.103803	0.171797	0.085366	13.224401	0.084798	0.085880	5.092753	1.613725	1.610749	28.800000	7.659113	21.922338
3131897.939359	7.677862	0.052356	0.022539	13.084441	0.174047	0.085443	13.218964	0.085287	0.085902	5.090600	1.612462	1.610455	28.800000	7.658613	21.947602
3131927.939075	7.677667	0.051155	0.022510	13.052042	0.163831	0.085574	13.221033	0.085524	0.085894	5.088110	1.609777	1.610226	28.800000	7.658113	21.972878
3131957.938790	7.676183	0.046647	0.022425	13.050373	0.171347	0.085581	13.218376	0.087530	0.085905	5.087527	1.609698	1.610107	28.800000	7.657614	21.998153
3131987.938507	7.676601	-0.009589	0.022454	13.060508	0.170313	0.085540	13.193385	0.084442	0.086006	5.087626	1.610882	1.610016	28.800000	7.657114	22.023505
3132017.939222	7.675958	0.030209	0.022422	13.067095	0.173187	0.085513	13.163187	0.085832	0.086128	5.087793	1.612699	1.609983	28.800000	7.656613	22.048885
3132047.938938	7.676143	0.043884	0.022430	13.063789	0.169263	0.085527	13.155165	0.086014	0.086161	5.088315	1.612225	1.610144	28.800000	7.656114	22.074250
3132077.938654	7.677376	0.005867	0.022493	13.048714	0.172216	0.085587	13.140800	0.085161	0.086219	5.087973	1.610961	1.610232	28.800000	7.655613	22.099746
3132107.939370	7.680535	-0.002446	0.022679	13.063084	0.166294	0.085529	13.128429	0.085990	0.086270	5.090397	1.610961	1.610647	28.800000	7.655114	22.125133
3132137.939086	7.683806	0.054069	0.022864	13.060830	0.171221	0.085539	13.120024	0.086843	0.086304	5.091723	1.615147	1.610989	28.800000	7.654613	22.150699
3132167.938802	7.683454	0.029412	0.022839	13.052588	0.171860	0.085572	13.124588	0.091083	0.086285	5.092667	1.610961	1.611307	28.800000	7.654113	22.176197
3132197.938518	7.683310	0.027296	0.022830	13.049570	0.172334	0.085584	13.124856	0.083527	0.086284	5.092170	1.611119	1.611222	28.800000	7.653613	22.201761
3132227.939234	7.682444	0.054906	0.022783	13.054459	0.171371	0.085564	13.121026	0.088959	0.086300	5.092397	1.609698	1.611221	28.800000	7.653114	22.227277
3132257.938950	7.684143	0.053279	0.022871	13.037260	0.173258	0.085633	13.114491	0.085800	0.086326	5.091415	1.609698	1.611181	28.800000	7.652614	22.252875
3132287.938665	7.683906	0.052213	0.022868	13.058321	0.169879	0.085549	13.103009	0.085271	0.086373	5.092077	1.609698	1.611101	28.800000	7.652114	22.278511
3132317.939382	7.684515	0.033462	0.022894	13.041523	0.169484	0.085616	13.101907	0.083211	0.086377	5.091076	1.610961	1.611052	28.800000	7.651613	22.304209
3132347.939097	7.683657	-0.006826	0.022844	13.040504	0.172334	0.085620	13.096402	0.087324	0.086400	5.090272	1.610961	1.610872	28.800000	7.651113	22.329904
3132377.938813	7.681705	0.030517	0.022749	13.068617	0.172374	0.085507	13.085917	0.086140	0.086443	5.091369	1.609777	1.610817	28.800000	7.650613	22.355625
3132407.938529	7.682584	0.054179	0.022790	13.054345	0.171892	0.085565	13.099096	0.085966	0.086389	5.088957	1.606144	1.610403	28.800000	7.650113	22.381386
3132437.939245	7.681219	0.034638	0.022690	13.009934	0.171679	0.085744	13.111693	0.086811	0.086338	5.083818	1.603775	1.609679	28.800000	7.649613	22.407179
3132467.938961	7.681031	0.053998	0.022686	13.022156	0.173953	0.085694	13.098874	0.088438	0.086390	5.079992	1.602591	1.608629	28.800000	7.649113	22.432979
3132497.938677	7.679111	0.028543	0.022569	13.006970	0.169492	0.085756	13.088401	0.085990	0.086432	5.076613	1.602591	1.607995	28.800000	7.648613	22.458825
3132527.939393	7.679978	0.033257	0.022590	12.952938	0.172113	0.085974	13.087641	0.085777	0.086436	5.069656	1.598879	1.606944	28.800000	7.648114	22.484638
3132557.939108	7.678753	-0.010883	0.022506	12.924865	0.175224	0.086088	13.067967	0.087285	0.086516	5.064452	1.600064	1.606019	28.800000	7.647614	22.510543
3132587.938825	7.676455	0.034512	0.022369	12.913927	0.167542	0.086133	13.049812	0.084971	0.086590	5.058490	1.596352	1.604720	28.800000	7.647113	22.536537
3132617.938540	7.677228	0.038318	0.022397	12.883877	0.171671	0.086255	13.055977	0.086235	0.086565	5.050866	1.594931	1.603240	28.800000	7.646613	22.562492
3132647.939256	7.678035	-0.002169	0.022435	12.866804	0.179219	0.086324	13.048877	0.088161	0.086594	5.044634	1.596431	1.601947	28.800000	7.646113	22.588503
3132677.938972	7.677705	-0.003093	0.022423	12.881194	0.171039	0.086266	13.030049	0.086101	0.086671	5.037745	1.591299	1.600144	28.800000	7.645613	22.614509
3132707.938688	7.675650	-0.010157	0.022304	12.877170	0.174450	0.086282	13.022550	0.091422	0.086701	5.029847	1.592483	1.598307	28.800000	7.645113	22.640550
3132737.939404	7.674321	0.038981	0.022222	12.862797	0.172445	0.086340	13.013986	0.087403	0.086736	5.022320	1.588693	1.596674	28.800000	7.644613	22.666639
3132767.939120	7.673783	0.051353	0.022204	12.885648	0.173282	0.086247	12.982717	0.078687	0.086864	5.016064	1.586245	1.594927	28.800000	7.644113	22.692740
3132797.938836	7.674332	0.053682	0.022248	12.913125	0.172279	0.086136	12.953719	0.087830	0.086983	5.008828	1.582533	1.592895	28.800000	7.643614	22.718852
3132827.938552	7.674610	-0.010283	0.022262	12.909926	0.173155	0.086149	12.961153	0.087909	0.086953	5.001444	1.581586	1.591171	28.800000	7.643114	22.745013
3132857.939268	7.672768	0.054140	0.022177	12.945367	0.174774	0.086005	12.940012	0.088011	0.087040	4.993713	1.574873	1.588931	28.800000	7.642614	22.771228
3132887.938983	7.674584	-0.006234	0.022293	12.971894	0.170123	0.085898	12.939291	0.086282	0.087043	4.984888	1.569819	1.586531	28.800000	7.642114	22.797460
3132917.938699	7.676591	0.017711	0.022414	12.985855	0.171639	0.085841	12.930098	0.085106	0.087080	4.974523	1.567529	1.583904	28.800000	7.641613	22.823734
3132947.939415	7.675562	-0.000993	0.022347	12.969574	0.173361	0.085907	12.941126	0.091762	0.087035	4.960971	1.566187	1.580857	28.800000	7.641112	22.850068
3132977.939131	7.677241	0.053264	0.022438	12.958728	0.176377	0.085951	12.943953	0.087514	0.087023	4.948330	1.562318	1.577966	28.800000	7.640614	22.876324
3133007.938847	7.677899	-0.002517	0.022470	12.949660	0.173771	0.085988	12.950494	0.089361	0.086997	4.935877	1.561212	1.575100	28.800000	7.640113	22.902691
3133037.938563	7.677547	0.055182	0.022444	12.936140	0.176708	0.086042	12.949161	0.083274	0.087002	4.923267	1.559949	1.572247	28.800000	7.640000	22.908677
3133067.939279	7.677571	0.045976	0.022421	12.893154	0.173179	0.086217	12.971643	0.091296	0.086910	4.910522	1.562397	1.569692	28.800000	7.640000	22.908677
3133097.938995	7.678678	-0.008563	0.022472	12.867908	0.174971	0.086320	12.990572	0.082011	0.086832	4.899480	1.557501	1.567344	28.800000	7.640000	22.908677
3133127.938711	7.680247	-0.004506	0.022561	12.870947	0.167171	0.086307	12.986037	0.090261	0.086851	4.889490	1.557422	1.564929	28.800000	7.640000	22.908677
3133157.939426	7.682311	0.003349	0.022656	12.826770	0.178208	0.086487	12.995070	0.091525	0.086814	4.877792	1.553868	1.562637	28.800000	7.640000	22.908677
3133187.939143	7.680860	0.004675	0.022552	12.787126	0.166705	0.086649	12.985400	0.087459	0.086853	4.869993	1.562554	1.561222	28.800000	7.640000	22.908677
3133217.938859	7.680603	0.033375	0.022538	12.785854	0.174118	0.086654	12.964139	0.087798	0.086941	4.868145	1.570372	1.560796	28.800000	7.640000	22.908677
3133247.938574	7.680392	0.049032	0.022529	12.791927	0.176519	0.086629	12.936404	0.087522	0.087054	4.872694	1.581270	1.561812	28.800000	7.640000	22.908677
3133277.939290	7.680007	0.047066	0.022493	12.763481	0.172903	0.086746	12.924396	0.088177	0.087104	4.883607	1.604881	1.564732	28.800000	7.640000	22.908677
3133307.939006	7.679247	-0.009123	0.022454	12.772575	0.173708	0.086709	12.900916	0.086195	0.087200	4.905052	1.618621	1.569760	28.800000	7.640000	22.908677
3133337.938722	7.680742	-0.003661	0.022551	12.796157	0.174284	0.086612	12.892612	0.087206	0.087235	4.935261	1.644049	1.576703	28.800000	7.640000	22.908677
3133367.939438	7.682419	0.050658	0.022646	12.795364	0.174276	0.086615	12.885396	0.087995	0.087264	4.975241	1.667423	1.586246	28.800000	7.640000	22.908677
3133397.939154	7.681236	0.027611	0.022576	12.791204	0.173637	0.086632	12.885791	0.087838	0.087263	5.024945	1.692298	1.598147	28.800000	7.640000	22.908677
3133427.938869	7.681758	0.042589	0.022608	12.794820	0.173811	0.086618	12.884221	0.086511	0.087269	5.088695	1.722858	1.613309	28.800000	7.640000	22.908677
3133457.938586	7.683356	0.011584	0.022705	12.808065	0.172879	0.086563	12.878920	0.086701	0.087291	5.165708	1.751128	1.631523	28.800000	7.640000	22.908677
3133487.939301	7.687723	0.034536	0.022951	12.803170	0.173834	0.086583	12.892361	0.086487	0.087236	5.250686	1.770396	1.651832	28.800000	7.640000	22.908677
3133517.939017	7.688965	0.033154	0.023023	12.807467	0.172950	0.086566	12.894969	0.090459	0.087225	5.340975	1.790217	1.673304	28.800000	7.640000	22.908677
3133547.938733	7.688951	-0.008484	0.023022	12.807133	0.171742	0.086567	12.888762	0.087782	0.087250	5.436042	1.815408	1.695968	28.800000	7.640000	22.908677
3133577.938449	7.690916	0.046616	0.023138	12.815422	0.172879	0.086533	12.884825	0.084032	0.087267	5.532305	1.822910	1.718736	28.800000	7.640000	22.908677
