3040337.939426	7.739401	0.006981	0.026458	13.877445	0.165426	0.082320	14.123370	0.082879	0.082328	8.664688	2.456622	2.453230	28.800000	7.730000	18.620871
3040367.939142	7.738909	-0.006337	0.026431	13.878222	0.163981	0.082317	14.129217	0.081624	0.082306	8.669818	2.459070	2.454444	28.800000	7.730000	18.620871
3040397.938858	7.738613	0.019629	0.026414	13.878107	0.164423	0.082317	14.132007	0.082666	0.082295	8.675466	2.461597	2.455791	28.800000	7.730000	18.620871
3040427.938574	7.738996	0.048732	0.026434	13.875310	0.164936	0.082328	14.133464	0.081758	0.082289	8.678002	2.452832	2.456427	28.800000	7.730000	18.620871
3040457.939290	7.736084	0.058064	0.026271	13.879645	0.164431	0.082311	14.138461	0.082058	0.082270	8.678423	2.450463	2.456478	28.800000	7.730000	18.620871
3040487.939006	7.738073	0.045889	0.026381	13.874150	0.164897	0.082332	14.143704	0.082445	0.082250	8.677076	2.447778	2.456219	28.800000	7.730000	18.620871
3040517.938722	7.736039	-0.006053	0.026263	13.870253	0.165094	0.082347	14.148934	0.082492	0.082230	8.672936	2.445251	2.455277	28.800000	7.730000	18.620871
3040547.939437	7.732925	-0.000788	0.026086	13.871634	0.164810	0.082342	14.155152	0.082303	0.082206	8.667552	2.439092	2.453978	28.800000	7.730000	18.620871
3040577.939154	7.732441	0.004541	0.026065	13.883861	0.164447	0.082295	14.160913	0.081782	0.082184	8.659767	2.437907	2.451985	28.800000	7.730000	18.620871
3040607.938869	7.732888	0.023758	0.026090	13.882566	0.163831	0.082300	14.164195	0.082579	0.082171	8.651164	2.437828	2.449950	28.800000	7.730000	18.620871
3040637.938585	7.730497	0.009791	0.025955	13.885382	0.163665	0.082289	14.168919	0.081671	0.082153	8.641774	2.436644	2.447680	28.800000	7.730000	18.620871
3040667.939301	7.727195	0.046568	0.025769	13.889200	0.164147	0.082274	14.173277	0.082184	0.082136	8.632634	2.436644	2.445459	28.800000	7.730000	18.620871
3040697.939017	7.725768	-0.002367	0.025686	13.885736	0.164233	0.082288	14.178822	0.082113	0.082115	8.623214	2.439092	2.443253	28.800000	7.730000	18.620871
3040727.938733	7.722963	0.054843	0.025525	13.883183	0.164328	0.082297	14.186886	0.082121	0.082084	8.615810	2.439171	2.441518	28.800000	7.730000	18.620871
3040757.938449	7.721305	0.008252	0.025428	13.878321	0.164889	0.082316	14.195565	0.082350	0.082050	8.609693	2.437907	2.440115	28.800000	7.730000	18.620871
3040787.939165	7.719428	-0.003953	0.025317	13.869836	0.164178	0.082349	14.205403	0.081726	0.082013	8.604833	2.437828	2.439052	28.800000	7.730000	18.620871
3040817.938881	7.719257	4.061815E-5	0.025306	13.867920	0.164905	0.082356	14.211990	0.082248	0.081987	8.601521	2.438302	2.438285	28.800000	7.730000	18.620871
3040847.938597	7.719069	-0.006795	0.025290	13.866462	0.164257	0.082362	14.218186	0.081916	0.081964	8.599769	2.439171	2.437884	28.800000	7.730000	18.620871
3040877.939312	7.718245	0.055451	0.025247	13.866377	0.164257	0.082362	14.221022	0.081876	0.081953	8.600673	2.442803	2.438100	28.800000	7.730000	18.620871
3040907.939028	7.716204	0.055648	0.025135	13.873818	0.163902	0.082334	14.224369	0.081482	0.081940	8.603075	2.444461	2.438588	28.800000	7.730000	18.620871
3040937.938744	7.713504	-0.005919	0.024989	13.888109	0.164004	0.082278	14.225826	0.082098	0.081934	8.606912	2.444145	2.439342	28.800000	7.730000	18.620871
3040967.938460	7.712281	0.012744	0.024923	13.894319	0.164091	0.082254	14.229345	0.081932	0.081921	8.610962	2.446672	2.440237	28.800000	7.730000	18.620871
3040997.939176	7.712397	0.046079	0.024939	13.907655	0.164186	0.082203	14.234166	0.081948	0.081902	8.615244	2.447067	2.441107	28.800000	7.730000	18.620871
3041027.938892	7.711681	0.057211	0.024896	13.907849	0.164328	0.082202	14.243677	0.081798	0.081866	8.618512	2.445251	2.441883	28.800000	7.730000	18.620871
3041057.938608	7.708767	0.053879	0.024732	13.912130	0.163420	0.082186	14.252459	0.081782	0.081832	8.623268	2.446672	2.442968	28.800000	7.730000	18.620871
3041087.939324	7.704898	0.051590	0.024513	13.915112	0.164068	0.082174	14.259720	0.081813	0.081804	8.628649	2.450384	2.444217	28.800000	7.730000	18.620871
3041117.939040	7.705023	0.055316	0.024520	13.914024	0.164162	0.082179	14.270155	0.081671	0.081764	8.634800	2.452832	2.445695	28.800000	7.730000	18.620871
3041147.938756	7.705335	0.054937	0.024534	13.908154	0.163318	0.082201	14.278477	0.081403	0.081732	8.641347	2.455201	2.447322	28.800000	7.730000	18.620871
3041177.938471	7.707443	0.024508	0.024658	13.915644	0.164423	0.082172	14.281693	0.082390	0.081720	8.648503	2.455359	2.448942	28.800000	7.730000	18.620871
3041207.939188	7.706468	0.002180	0.024619	13.946685	0.162702	0.082053	14.285508	0.082050	0.081706	8.655934	2.461597	2.450363	28.800000	7.729933	18.623757
3041237.938903	7.705964	0.019361	0.024607	13.977197	0.162678	0.081936	14.298264	0.082555	0.081657	8.664667	2.460887	2.452100	28.800000	7.729433	18.645215
3041267.938619	7.706195	0.037528	0.024637	14.009616	0.162615	0.081812	14.303813	0.081892	0.081636	8.672579	2.461676	2.453632	28.800000	7.728932	18.666715
3041297.939335	7.705760	0.007060	0.024629	14.040561	0.165686	0.081693	14.307501	0.081632	0.081622	8.678555	2.455359	2.454745	28.800000	7.728432	18.688238
3041327.939051	7.705638	0.039881	0.024624	14.045459	0.163499	0.081674	14.309039	0.081458	0.081616	8.681365	2.452911	2.455366	28.800000	7.727932	18.709760
3041357.938767	7.707328	0.007604	0.024691	13.989180	0.165434	0.081890	14.308258	0.081450	0.081619	8.677050	2.437907	2.454913	28.800000	7.727432	18.731290
3041387.938483	7.706851	0.003159	0.024626	13.918025	0.165110	0.082163	14.279856	0.082137	0.081727	8.665451	2.420455	2.452954	28.800000	7.726932	18.752878
3041417.939199	7.709150	0.044539	0.024723	13.852783	0.165410	0.082415	14.250344	0.081616	0.081840	8.644170	2.400240	2.448619	28.800000	7.726433	18.774449
3041447.938915	7.709181	0.013044	0.024698	13.803295	0.164218	0.082606	14.210052	0.083282	0.081995	8.613901	2.372996	2.441936	28.800000	7.725932	18.796115
3041477.938631	7.712092	0.022242	0.024851	13.780387	0.164897	0.082695	14.170036	0.082042	0.082149	8.573147	2.349385	2.432475	28.800000	7.725432	18.817765
3041507.939346	7.711049	0.043797	0.024796	13.787656	0.165134	0.082667	14.124954	0.083345	0.082322	8.519467	2.306979	2.419585	28.800000	7.724932	18.839438
3041537.939063	7.710042	0.053374	0.024746	13.802391	0.164494	0.082610	14.096382	0.082895	0.082433	8.447413	2.266627	2.402234	28.800000	7.724433	18.861102
3041567.938778	7.712024	0.019866	0.024867	13.816863	0.165386	0.082554	14.066240	0.082729	0.082549	8.358408	2.218457	2.380845	28.800000	7.723932	18.882882
3041597.938494	7.712172	0.025566	0.024877	13.819314	0.165173	0.082544	14.043885	0.082066	0.082636	8.246712	2.160811	2.354182	28.800000	7.723431	18.904644
3041627.939210	7.711014	0.050326	0.024809	13.816101	0.167328	0.082557	14.018002	0.082895	0.082736	8.114755	2.111930	2.322757	28.800000	7.722932	18.926392
3041657.938926	7.710870	0.055711	0.024794	13.802391	0.164597	0.082610	14.003159	0.081955	0.082794	7.964184	2.072762	2.287022	28.800000	7.722431	18.948228
3041687.938642	7.708756	0.041792	0.024669	13.794945	0.166847	0.082638	13.984331	0.082350	0.082867	7.799399	2.005640	2.247821	28.800000	7.721931	18.970052
3041717.939358	7.707106	0.050603	0.024570	13.784704	0.165639	0.082678	13.965274	0.082832	0.082941	7.619492	1.960945	2.205056	28.800000	7.721432	18.991896
3041747.939074	7.706222	0.028811	0.024516	13.777169	0.166255	0.082707	13.945221	0.083471	0.083019	7.433173	1.926910	2.160738	28.800000	7.720933	19.013731
3041777.938789	7.705819	0.004723	0.024484	13.766116	0.166263	0.082750	13.930357	0.084442	0.083077	7.238414	1.876686	2.114442	28.800000	7.720432	19.035683
3041807.938505	7.706064	0.048874	0.024503	13.769548	0.165189	0.082737	13.900561	0.083503	0.083193	7.041073	1.834360	2.067376	28.800000	7.719931	19.057619
3041837.939221	7.704827	-0.007189	0.024427	13.760413	0.166397	0.082772	13.881848	0.082934	0.083266	6.846271	1.809090	2.021062	28.800000	7.719432	19.079542
3041867.938937	7.706257	0.007068	0.024505	13.753220	0.166223	0.082800	13.872402	0.082745	0.083303	6.651487	1.759973	1.974726	28.800000	7.718931	19.101553
3041897.938653	7.704793	0.053540	0.024420	13.751032	0.165505	0.082809	13.859712	0.083606	0.083353	6.460506	1.721042	1.929245	28.800000	7.718431	19.123551
3041927.939369	7.704985	0.026467	0.024433	13.754988	0.166484	0.082793	13.851356	0.083574	0.083385	6.281273	1.693403	1.886496	28.800000	7.717931	19.145581
3041957.939085	7.705582	0.017118	0.024465	13.749792	0.167052	0.082814	13.850310	0.082769	0.083389	6.109111	1.667660	1.845532	28.800000	7.717432	19.167596
3041987.938801	7.707564	-0.009020	0.024582	13.759166	0.166831	0.082777	13.839242	0.083519	0.083433	5.946717	1.628413	1.806736	28.800000	7.716933	19.189659
3042017.938517	7.708651	0.054993	0.024649	13.767209	0.165426	0.082746	13.826662	0.082619	0.083482	5.793938	1.606302	1.770246	28.800000	7.716432	19.211788
3042047.939233	7.711125	0.054322	0.024786	13.760485	0.166934	0.082772	13.822680	0.082927	0.083498	5.646135	1.581428	1.735103	28.800000	7.715933	19.233886
3042077.938949	7.712899	0.053342	0.024882	13.751721	0.166057	0.082806	13.814982	0.083369	0.083528	5.507124	1.556316	1.702083	28.800000	7.715432	19.256078
3042107.938664	7.711097	0.043726	0.024779	13.750147	0.167542	0.082812	13.810085	0.084600	0.083547	5.376530	1.532705	1.670986	28.800000	7.714932	19.278269
3042137.939380	7.711878	0.011363	0.024820	13.743897	0.165789	0.082836	13.808113	0.085319	0.083555	5.247041	1.504987	1.640198	28.800000	7.714432	19.300483
3042167.939096	7.712156	-0.006447	0.024831	13.734899	0.166863	0.082871	13.805415	0.084585	0.083565	5.125712	1.483903	1.611395	28.800000	7.713933	19.322670
3042197.938812	7.714679	-0.005453	0.024962	13.711545	0.167936	0.082962	13.795489	0.083306	0.083604	5.014086	1.460055	1.585063	28.800000	7.713432	19.344984
3042227.938528	7.715354	0.012350	0.024989	13.689759	0.167115	0.083047	13.785467	0.083653	0.083644	4.902400	1.438023	1.558695	28.800000	7.712931	19.367278
3042257.939244	7.717040	0.027998	0.025068	13.657442	0.166768	0.083173	13.770315	0.084095	0.083703	4.796619	1.411885	1.533852	28.800000	7.712432	19.389548
3042287.938960	7.718564	0.055095	0.025139	13.627676	0.167439	0.083289	13.757164	0.084245	0.083755	4.689052	1.391906	1.508560	28.800000	7.711932	19.411920
3042317.938676	7.719513	0.031022	0.025172	13.587974	0.167384	0.083445	13.739605	0.083866	0.083824	4.588427	1.369243	1.485028	28.800000	7.711432	19.434277
3042347.939392	7.722128	0.014537	0.025312	13.572317	0.166784	0.083506	13.720231	0.084537	0.083900	4.489827	1.350448	1.461710	28.800000	7.710932	19.456656
3042377.939107	7.725753	0.056611	0.025512	13.560218	0.167092	0.083553	13.695594	0.083945	0.083997	4.394635	1.339235	1.439167	28.800000	7.710433	19.479024
3042407.938824	7.728323	0.055972	0.025653	13.549750	0.167613	0.083595	13.680382	0.083669	0.084057	4.303516	1.319572	1.417572	28.800000	7.709932	19.501518
3042437.938540	7.729358	0.020024	0.025714	13.554256	0.167147	0.083577	13.660503	0.083313	0.084136	4.217604	1.303858	1.397052	28.800000	7.709432	19.523986
3042467.939255	7.729467	0.009120	0.025729	13.570316	0.166768	0.083514	13.645352	0.083384	0.084196	4.135095	1.291618	1.377212	28.800000	7.708932	19.546442
3042497.938971	7.731600	0.000435	0.025856	13.582183	0.167739	0.083467	13.633267	0.084853	0.084244	4.057641	1.280641	1.358625	28.800000	7.708431	19.568996
3042527.938687	7.733247	0.047966	0.025956	13.594222	0.167865	0.083420	13.630306	0.083456	0.084256	3.986408	1.268875	1.341518	28.800000	7.707932	19.591537
3042557.939403	7.732646	0.031188	0.025932	13.613115	0.168102	0.083346	13.617294	0.084806	0.084307	3.917716	1.263426	1.324942	28.800000	7.707432	19.614097
3042587.939119	7.734239	0.056043	0.026022	13.611371	0.168623	0.083353	13.611407	0.084979	0.084330	3.857886	1.248265	1.310705	28.800000	7.706933	19.636654
3042617.938835	7.735234	0.042013	0.026073	13.601451	0.167463	0.083392	13.608879	0.083140	0.084340	3.799159	1.238236	1.296827	28.800000	7.706433	19.659256
3042647.938550	7.734280	0.047555	0.026013	13.590877	0.167731	0.083433	13.608729	0.083250	0.084341	3.744347	1.221890	1.283885	28.800000	7.705933	19.681911
3042677.939267	7.734151	0.046884	0.025997	13.573876	0.169381	0.083500	13.603471	0.083882	0.084362	3.688877	1.205543	1.270856	28.800000	7.705432	19.704627
3042707.938982	7.735045	0.053729	0.026033	13.545373	0.168663	0.083612	13.606800	0.085366	0.084349	3.631947	1.188092	1.257612	28.800000	7.704933	19.727289
3042737.938698	7.733561	0.014608	0.025933	13.517375	0.168007	0.083722	13.600024	0.084987	0.084376	3.577147	1.181774	1.244871	28.800000	7.704433	19.750011
3042767.939415	7.732384	0.043094	0.025861	13.507197	0.167573	0.083762	13.586083	0.083795	0.084431	3.526904	1.174351	1.233015	28.800000	7.703931	19.772825
3042797.939130	7.730426	0.044618	0.025744	13.497657	0.168442	0.083799	13.573394	0.085643	0.084481	3.476853	1.160611	1.221194	28.800000	7.703432	19.795558
3042827.938846	7.729421	0.054606	0.025682	13.487958	0.167755	0.083837	13.563291	0.084900	0.084521	3.425326	1.150424	1.209025	28.800000	7.702933	19.818344
3042857.938562	7.727234	0.024019	0.025559	13.489606	0.167889	0.083831	13.546408	0.085690	0.084588	3.376487	1.141738	1.197367	28.800000	7.702433	19.841177
3042887.939278	7.724277	0.052719	0.025396	13.499654	0.170866	0.083791	13.538489	0.084616	0.084620	3.327687	1.136605	1.185628	28.800000	7.701932	19.864067
3042917.938994	7.723684	0.053248	0.025363	13.500787	0.167897	0.083787	13.535787	0.083298	0.084631	3.283280	1.134236	1.175035	28.800000	7.701433	19.886913
3042947.938710	7.724196	0.007573	0.025386	13.490740	0.168592	0.083826	13.535549	0.085745	0.084632	3.240488	1.125628	1.164953	28.800000	7.700933	19.909825
3042977.939425	7.722696	0.055814	0.025311	13.510107	0.168379	0.083750	13.529285	0.085422	0.084657	3.203198	1.119469	1.155852	28.800000	7.700433	19.932743
3043007.939141	7.722486	0.043300	0.025298	13.507384	0.168221	0.083761	13.529991	0.085643	0.084654	3.169305	1.114494	1.147810	28.800000	7.699932	19.955736
3043037.938858	7.721091	-0.006147	0.025222	13.513456	0.168142	0.083737	13.524539	0.085508	0.084675	3.139535	1.111967	1.140649	28.800000	7.699433	19.978704
3043067.938573	7.719358	-0.003969	0.025125	13.516962	0.169018	0.083723	13.520959	0.084356	0.084690	3.111868	1.108256	1.134017	28.800000	7.698933	20.001724
3043097.939289	7.718326	0.033430	0.025065	13.514324	0.168931	0.083734	13.521526	0.081316	0.084687	3.084475	1.100833	1.127521	28.800000	7.698432	20.024803
3043127.939005	7.718687	0.049450	0.025072	13.487962	0.168418	0.083837	13.526105	0.085050	0.084669	3.060196	1.098306	1.122035	28.800000	7.697933	20.047832
3043157.938721	7.718880	0.004296	0.025083	13.489740	0.168513	0.083830	13.523604	0.084419	0.084679	3.038973	1.093252	1.116959	28.800000	7.697433	20.070922
3043187.939437	7.717809	0.037117	0.025012	13.470122	0.169215	0.083908	13.526295	0.085043	0.084668	3.018891	1.086934	1.112394	28.800000	7.696933	20.094033
3043217.939153	7.714218	0.017482	0.024802	13.459753	0.168221	0.083949	13.524202	0.084419	0.084677	2.995689	1.078090	1.106980	28.800000	7.696432	20.117211
3043247.938869	7.712245	0.034236	0.024692	13.463925	0.168513	0.083932	13.513795	0.084024	0.084718	2.973584	1.076985	1.101668	28.800000	7.695933	20.140367
3043277.938585	7.709019	0.047642	0.024512	13.470028	0.169555	0.083908	13.504658	0.084521	0.084755	2.951509	1.065613	1.096336	28.800000	7.695432	20.163577
3043307.939301	7.707179	-0.006866	0.024406	13.466768	0.169515	0.083921	13.495302	0.082555	0.084792	2.927803	1.058190	1.090723	28.800000	7.694932	20.186842
3043337.939016	7.706224	0.026877	0.024353	13.468842	0.168047	0.083913	13.490696	0.084569	0.084810	2.902484	1.045003	1.084663	28.800000	7.694432	20.210061
3043367.938732	7.707245	0.027517	0.024406	13.460447	0.170897	0.083946	13.486240	0.084608	0.084828	2.872630	1.040028	1.077643	28.800000	7.693933	20.233335
3043397.938448	7.705158	0.011118	0.024285	13.456028	0.168252	0.083963	13.483929	0.082800	0.084837	2.842735	1.028735	1.070567	28.800000	7.693433	20.256631
3043427.939164	7.702601	0.022037	0.024136	13.448527	0.169381	0.083993	13.483030	0.084592	0.084841	2.813138	1.028814	1.063599	28.800000	7.692932	20.279997
3043457.938880	7.701984	0.042218	0.024100	13.446985	0.168426	0.083999	13.483625	0.084995	0.084839	2.783525	1.022339	1.056559	28.800000	7.692433	20.303338
3043487.938596	7.700221	0.019258	0.023994	13.440479	0.167747	0.084025	13.476347	0.083400	0.084868	2.752680	1.017443	1.049283	28.800000	7.691932	20.326731
3043517.939312	7.700166	0.054858	0.023990	13.434833	0.167336	0.084047	13.475401	0.085121	0.084871	2.724349	1.013732	1.042597	28.800000	7.691432	20.350185
3043547.939028	7.700861	0.054945	0.024030	13.435866	0.168181	0.084043	13.475763	0.086108	0.084870	2.699666	1.022418	1.036706	28.800000	7.690932	20.373594
3043577.938744	7.699279	0.025085	0.023935	13.426072	0.169058	0.084082	13.478034	0.085193	0.084861	2.678906	1.019970	1.031873	28.800000	7.690432	20.397063
3043607.938459	7.696693	0.013534	0.023785	13.419791	0.169350	0.084106	13.475332	0.086140	0.084872	2.661414	1.019970	1.027778	28.800000	7.689933	20.420551
3043637.939176	7.696540	-0.004166	0.023773	13.413283	0.167960	0.084132	13.474808	0.084948	0.084874	2.649184	1.031105	1.024945	28.800000	7.689432	20.444105
3043667.938891	7.693973	-0.001025	0.023639	13.436797	0.169539	0.084039	13.466178	0.085572	0.084908	2.645580	1.028735	1.023821	28.800000	7.688932	20.467635
3043697.938607	7.692054	0.003136	0.023532	13.441106	0.168742	0.084022	13.460286	0.085287	0.084932	2.644707	1.031262	1.023569	28.800000	7.688432	20.491218
3043727.939323	7.692955	0.034007	0.023587	13.448723	0.168765	0.083992	13.452367	0.084687	0.084963	2.645775	1.033710	1.023739	28.800000	7.687932	20.514825
3043757.939039	7.693589	0.052600	0.023628	13.457496	0.169808	0.083957	13.449005	0.085650	0.084977	2.650338	1.035053	1.024730	28.800000	7.687433	20.538437
3043787.938755	7.692468	0.048282	0.023567	13.462959	0.166760	0.083936	13.449555	0.079974	0.084975	2.656246	1.033789	1.026077	28.800000	7.686933	20.562099
3043817.938471	7.690057	0.053295	0.023426	13.456097	0.170392	0.083963	13.452170	0.084135	0.084964	2.664269	1.037580	1.028069	28.800000	7.686432	20.585800
3043847.939187	7.690056	-0.009123	0.023421	13.446163	0.173732	0.084002	13.453288	0.085485	0.084960	2.671461	1.038685	1.029893	28.800000	7.685933	20.609483
3043877.938903	7.687143	0.051811	0.023244	13.423377	0.164510	0.084092	13.459610	0.084837	0.084934	2.678591	1.041291	1.031850	28.800000	7.685431	20.633298
3043907.938619	7.687122	0.025187	0.023232	13.403950	0.167889	0.084169	13.456206	0.084316	0.084948	2.687468	1.046819	1.034187	28.800000	7.684933	20.657005
3043937.939334	7.688590	0.031472	0.023306	13.386296	0.168521	0.084239	13.447612	0.085666	0.084982	2.696753	1.048161	1.036595	28.800000	7.684432	20.680849
3043967.939050	7.687300	0.000578	0.023218	13.358139	0.169152	0.084350	13.440536	0.084356	0.085011	2.702485	1.046977	1.038279	28.800000	7.683932	20.704637
3043997.938766	7.685796	0.020632	0.023123	13.339520	0.168394	0.084424	13.427227	0.085343	0.085064	2.709321	1.051162	1.040118	28.800000	7.683432	20.728486
3044027.938482	7.685347	-0.008160	0.023092	13.329925	0.169760	0.084462	13.409900	0.084395	0.085133	2.717852	1.053294	1.042260	28.800000	7.682933	20.752350
3044057.939198	7.688010	-0.000749	0.023230	13.304226	0.170147	0.084564	13.396464	0.085461	0.085187	2.725242	1.058032	1.044312	28.800000	7.682432	20.776291
3044087.938914	7.690092	0.011892	0.023339	13.286650	0.169634	0.084634	13.383229	0.085027	0.085240	2.735871	1.060480	1.047044	28.800000	7.681932	20.800208
3044117.938630	7.691103	-0.003645	0.023385	13.264533	0.173203	0.084722	13.363488	0.085619	0.085320	2.746244	1.061823	1.049764	28.800000	7.681432	20.824172
3044147.939346	7.693473	0.015010	0.023511	13.248361	0.169642	0.084787	13.353661	0.087364	0.085359	2.755930	1.060559	1.052254	28.800000	7.680931	20.848206
3044177.939062	7.692837	0.034717	0.023477	13.252667	0.171142	0.084770	13.335654	0.085935	0.085431	2.764833	1.063007	1.054327	28.800000	7.680432	20.872179
3044207.938777	7.694943	-0.004940	0.023604	13.264929	0.170834	0.084721	13.325260	0.084735	0.085473	2.773261	1.064350	1.056196	28.800000	7.679932	20.896222
3044237.938493	7.696331	-0.001680	0.023687	13.274619	0.170005	0.084682	13.316997	0.086661	0.085507	2.780397	1.063165	1.057786	28.800000	7.679432	20.920286
3044267.939209	7.697795	-0.008500	0.023779	13.289558	0.169792	0.084623	13.315840	0.085437	0.085511	2.788179	1.061823	1.059472	28.800000	7.678932	20.944413
3044297.938925	7.698281	-0.008073	0.023814	13.305510	0.170139	0.084559	13.310628	0.085200	0.085532	2.792313	1.053057	1.060273	28.800000	7.678432	20.968517
3044327.938641	7.699518	0.028954	0.023884	13.303241	0.168536	0.084568	13.311463	0.085706	0.085529	2.791546	1.053215	1.060115	28.800000	7.677932	20.992679
3044357.939357	7.700187	-0.007734	0.023918	13.296761	0.169129	0.084594	13.311526	0.085121	0.085529	2.790191	1.054400	1.059864	28.800000	7.677431	21.016899
3044387.939073	7.700134	0.003570	0.023917	13.298913	0.169926	0.084586	13.313274	0.085153	0.085521	2.786927	1.049267	1.059060	28.800000	7.676932	21.041070
3044417.938789	7.701562	-0.008034	0.023992	13.287337	0.169365	0.084632	13.317412	0.080992	0.085505	2.779305	1.045082	1.057372	28.800000	7.676432	21.065309
3044447.938505	7.702070	0.026869	0.024008	13.264426	0.169073	0.084723	13.325329	0.085674	0.085473	2.770150	1.037422	1.055447	28.800000	7.675932	21.089562
3044477.939221	7.702328	0.001967	0.024015	13.248785	0.169618	0.084785	13.325579	0.085785	0.085472	2.759407	1.036316	1.053062	28.800000	7.675432	21.113889
3044507.938937	7.701001	-0.000528	0.023937	13.245191	0.169500	0.084800	13.319995	0.085169	0.085494	2.746544	1.033947	1.050036	28.800000	7.674932	21.138194
3044537.938653	7.703471	0.005291	0.024071	13.232568	0.169989	0.084850	13.314959	0.085398	0.085515	2.732384	1.027551	1.046802	28.800000	7.674432	21.162550
3044567.939369	7.702459	-0.006487	0.024016	13.237812	0.171924	0.084829	13.303661	0.087277	0.085560	2.717838	1.028735	1.043277	28.800000	7.673933	21.186884
3044597.939084	7.703001	-0.003369	0.024057	13.256232	0.169476	0.084756	13.287500	0.087514	0.085625	2.705529	1.023524	1.040137	28.800000	7.673432	21.211331
3044627.938800	7.702155	0.039960	0.024014	13.265113	0.166578	0.084720	13.273662	0.085469	0.085681	2.694271	1.022971	1.037354	28.800000	7.672932	21.235760
3044657.938516	7.702541	0.014015	0.024039	13.272319	0.169681	0.084691	13.270279	0.084466	0.085695	2.682000	1.021155	1.034348	28.800000	7.672432	21.260242
3044687.939232	7.700078	0.012207	0.023903	13.278826	0.170281	0.084666	13.268013	0.085816	0.085704	2.669412	1.023682	1.031277	28.800000	7.671932	21.284709
3044717.938948	7.700498	0.036162	0.023929	13.284134	0.170818	0.084644	13.269566	0.086179	0.085698	2.659717	1.021076	1.028908	28.800000	7.671432	21.309231
3044747.938664	7.699411	-0.002548	0.023863	13.276282	0.168497	0.084676	13.274290	0.086685	0.085679	2.650157	1.020286	1.026720	28.800000	7.670932	21.333810
3044777.939380	7.697774	0.023150	0.023772	13.279498	0.171813	0.084663	13.281870	0.089093	0.085648	2.641344	1.016575	1.024583	28.800000	7.670432	21.358354
3044807.939095	7.695390	0.052766	0.023631	13.268494	0.172003	0.084707	13.288245	0.083866	0.085622	2.635378	1.021155	1.023288	28.800000	7.669932	21.382949
3044837.938811	7.695459	0.032878	0.023625	13.249964	0.172184	0.084781	13.291391	0.086211	0.085610	2.629797	1.021076	1.022169	28.800000	7.669432	21.407586
3044867.938528	7.695545	-0.007466	0.023624	13.238875	0.172003	0.084825	13.281982	0.086740	0.085648	2.627171	1.022497	1.021668	28.800000	7.668932	21.432253
3044897.939243	7.693699	0.001351	0.023512	13.224660	0.170305	0.084881	13.269955	0.084916	0.085696	2.624372	1.021076	1.021163	28.800000	7.668432	21.456937
3044927.938959	7.695655	-0.001183	0.023611	13.201389	0.171205	0.084974	13.262236	0.082161	0.085727	2.622934	1.022339	1.021083	28.800000	7.667933	21.481636
3044957.938675	7.696825	0.033533	0.023664	13.177249	0.172405	0.085071	13.259565	0.085737	0.085738	2.621770	1.023682	1.021079	28.800000	7.667432	21.506399
3044987.939391	7.696272	0.016747	0.023623	13.158082	0.168355	0.085148	13.243724	0.083763	0.085802	2.620328	1.016259	1.020948	28.800000	7.666931	21.531223
3045017.939107	7.696907	0.010147	0.023649	13.138665	0.172934	0.085226	13.233698	0.090380	0.085843	2.615634	1.012389	1.020048	28.800000	7.666432	21.555984
3045047.938823	7.697684	-0.008878	0.023684	13.122486	0.172476	0.085291	13.209605	0.085208	0.085940	2.610363	1.007414	1.018973	28.800000	7.665932	21.580816
3045077.938539	7.697983	-0.000914	0.023693	13.106234	0.172358	0.085356	13.193966	0.083953	0.086003	2.606244	1.010020	1.018177	28.800000	7.665432	21.605670
3045107.939255	7.696040	-0.009376	0.023574	13.089864	0.168655	0.085422	13.172382	0.084529	0.086091	2.601381	1.011126	1.017201	28.800000	7.664932	21.630561
3045137.938971	7.695785	-0.004261	0.023559	13.088905	0.173250	0.085426	13.160926	0.088390	0.086137	2.597109	1.008678	1.016193	28.800000	7.664432	21.655475
3045167.938686	7.696392	0.014197	0.023585	13.072987	0.171797	0.085490	13.153037	0.084119	0.086170	2.589432	1.007335	1.014542	28.800000	7.663932	21.680435
3045197.939403	7.696138	-0.007213	0.023569	13.069947	0.169934	0.085502	13.149016	0.085011	0.086186	2.584300	1.012468	1.013356	28.800000	7.663433	21.705383
3045227.939118	7.696365	0.016976	0.023587	13.080344	0.172066	0.085460	13.136444	0.086937	0.086237	2.580744	1.012468	1.012391	28.800000	7.662931	21.730442
3045257.938834	7.694952	0.018840	0.023519	13.102936	0.171181	0.085369	13.118953	0.085935	0.086308	2.577429	1.012547	1.011346	28.800000	7.662433	21.755411
3045287.938550	7.694114	-0.006432	0.023475	13.109585	0.171955	0.085342	13.107951	0.086819	0.086353	2.575275	1.016180	1.010761	28.800000	7.661933	21.780482
3045317.939266	7.694875	0.005054	0.023541	13.152988	0.174363	0.085168	13.083498	0.084419	0.086452	2.579323	1.019812	1.011239	28.800000	7.661432	21.805620
3045347.938982	7.694260	-0.004908	0.023507	13.155700	0.172468	0.085157	13.084405	0.092014	0.086449	2.583058	1.019970	1.012100	28.800000	7.660933	21.830671
3045377.938698	7.692462	0.021374	0.023407	13.159039	0.171252	0.085144	13.082481	0.086835	0.086457	2.587818	1.017364	1.013195	28.800000	7.660432	21.855865
3045407.939414	7.693889	0.000972	0.023484	13.152997	0.171118	0.085168	13.092110	0.086093	0.086417	2.591551	1.021076	1.014154	28.800000	7.659932	21.881056
