2694437.199993	7.735456	0.054424	0.026404	14.194883	0.163096	0.081105	14.366753	0.081813	0.081396	8.182540	2.332249	2.334993	28.800000	7.730000	18.620871
2694467.200708	7.734750	-0.003709	0.026364	14.197159	0.162804	0.081097	14.377374	0.081663	0.081355	8.176660	2.331933	2.333569	28.800000	7.730000	18.620871
2694497.200424	7.734288	0.045115	0.026338	14.197760	0.163191	0.081094	14.385735	0.081261	0.081323	8.174403	2.335644	2.333025	28.800000	7.730000	18.620871
2694527.200140	7.732743	-0.001270	0.026252	14.201336	0.161888	0.081081	14.395335	0.081379	0.081287	8.173192	2.336908	2.332701	28.800000	7.730000	18.620871
2694557.200856	7.730619	0.052087	0.026131	14.201091	0.162654	0.081082	14.404496	0.081648	0.081252	8.174225	2.336829	2.332949	28.800000	7.730000	18.620871
2694587.200572	7.728220	-0.006582	0.025998	14.208833	0.162339	0.081052	14.413459	0.081284	0.081218	8.177241	2.338329	2.333590	28.800000	7.730000	18.620871
2694617.200288	7.728822	0.055506	0.026032	14.207386	0.162039	0.081058	14.419433	0.081347	0.081195	8.180490	2.342988	2.334379	28.800000	7.730000	18.620871
2694647.200004	7.725400	0.004620	0.025839	14.211530	0.162275	0.081042	14.424941	0.080882	0.081174	8.186300	2.344410	2.335722	28.800000	7.730000	18.620871
2694677.200720	7.722116	-0.000322	0.025654	14.215488	0.161888	0.081027	14.431680	0.081261	0.081149	8.192804	2.345752	2.337232	28.800000	7.730000	18.620871
2694707.200436	7.720412	-0.000772	0.025559	14.219852	0.161960	0.081011	14.431663	0.080613	0.081149	8.200567	2.350648	2.339038	28.800000	7.730000	18.620871
2694737.200151	7.716763	-0.007197	0.025351	14.220079	0.162291	0.081010	14.425131	0.081395	0.081174	8.208720	2.353017	2.340979	28.800000	7.730000	18.620871
2694767.200868	7.714394	0.013518	0.025217	14.221727	0.162291	0.081004	14.416074	0.081482	0.081208	8.217768	2.355544	2.343118	28.800000	7.730000	18.620871
2694797.200583	7.713196	-0.005405	0.025147	14.219580	0.163112	0.081012	14.395432	0.081908	0.081286	8.227654	2.362019	2.345496	28.800000	7.730000	18.620871
2694827.200299	7.710799	0.035159	0.025012	14.221741	0.163136	0.081004	14.353092	0.082271	0.081448	8.239244	2.366758	2.348236	28.800000	7.730000	18.620871
2694857.200015	7.708260	0.045739	0.024869	14.226062	0.163128	0.080987	14.305891	0.082200	0.081628	8.250729	2.366758	2.350929	28.800000	7.730000	18.620871
2694887.200731	7.706116	0.056051	0.024748	14.228323	0.163570	0.080979	14.251121	0.081979	0.081837	8.261993	2.368100	2.353591	28.800000	7.730000	18.620871
2694917.200447	7.705931	0.011268	0.024741	14.234241	0.164352	0.080956	14.190506	0.082816	0.082070	8.275227	2.371890	2.356685	28.800000	7.730000	18.620871
2694947.200163	7.705352	0.048400	0.024709	14.236136	0.164281	0.080949	14.128319	0.082871	0.082309	8.287249	2.370627	2.359531	28.800000	7.730000	18.620871
2694977.200879	7.703380	-0.002635	0.024597	14.236748	0.163444	0.080947	14.073892	0.083298	0.082520	8.297864	2.369284	2.362055	28.800000	7.730000	18.620871
2695007.200595	7.702585	-0.005587	0.024550	14.233411	0.163499	0.080959	14.020136	0.083471	0.082728	8.307377	2.369363	2.364355	28.800000	7.730000	18.620871
2695037.200311	7.703013	0.045344	0.024570	14.225308	0.165031	0.080990	13.968868	0.083250	0.082927	8.313390	2.363441	2.365869	28.800000	7.730000	18.620871
2695067.200027	7.702209	0.001612	0.024521	14.220623	0.165252	0.081008	13.914222	0.083613	0.083140	8.313991	2.352070	2.366060	28.800000	7.730000	18.620871
2695097.200743	7.703135	0.036707	0.024572	14.216366	0.164052	0.081024	13.869250	0.083985	0.083315	8.309032	2.343067	2.364921	28.800000	7.730000	18.620871
2695127.200459	7.702239	-0.005342	0.024521	14.215881	0.165181	0.081026	13.826279	0.084285	0.083484	8.298651	2.334460	2.362452	28.800000	7.730000	18.620871
2695157.200174	7.701890	0.020371	0.024499	14.212594	0.165568	0.081038	13.781375	0.084253	0.083660	8.283046	2.321983	2.358766	28.800000	7.730000	18.620871
2695187.200890	7.702031	-0.004750	0.024506	14.211044	0.165149	0.081044	13.736585	0.084166	0.083836	8.264588	2.321983	2.354383	28.800000	7.730000	18.620871
2695217.200606	7.702650	0.036549	0.024539	14.207232	0.165970	0.081059	13.696556	0.084221	0.083994	8.243026	2.319614	2.349283	28.800000	7.730000	18.620871
2695247.200322	7.702335	-0.003535	0.024523	14.210324	0.165749	0.081047	13.654917	0.083685	0.084158	8.218981	2.314481	2.343522	28.800000	7.730000	18.620871
2695277.200038	7.703487	0.019676	0.024588	14.209081	0.165789	0.081052	13.612227	0.084758	0.084327	8.194337	2.310849	2.337662	28.800000	7.730000	18.620871
2695307.200754	7.704562	0.020032	0.024648	14.206511	0.166057	0.081061	13.572791	0.085193	0.084484	8.169019	2.312191	2.331654	28.800000	7.730000	18.620871
2695337.200469	7.706755	0.024722	0.024771	14.203210	0.165765	0.081074	13.541810	0.084387	0.084607	8.145542	2.314481	2.326093	28.800000	7.730000	18.620871
2695367.200186	7.709438	0.047121	0.024919	14.192444	0.165868	0.081115	13.511013	0.085129	0.084729	8.127508	2.314639	2.321903	28.800000	7.730000	18.620871
2695397.200902	7.710293	0.042044	0.024963	14.184859	0.167092	0.081143	13.475310	0.085256	0.084872	8.113676	2.314639	2.318683	28.800000	7.730000	18.620871
2695427.200617	7.711734	0.027264	0.025038	14.170605	0.166689	0.081197	13.446416	0.085540	0.084987	8.104075	2.318272	2.316538	28.800000	7.730000	18.620871
2695457.200333	7.712494	0.043663	0.025080	14.168177	0.166681	0.081207	13.418630	0.084971	0.085098	8.099821	2.320799	2.315549	28.800000	7.730000	18.620871
2695487.200049	7.715063	0.016305	0.025224	14.163497	0.166973	0.081224	13.399263	0.085019	0.085176	8.098957	2.320878	2.315390	28.800000	7.730000	18.620871
2695517.200765	7.716974	0.017853	0.025336	14.169484	0.165252	0.081202	13.389549	0.085161	0.085215	8.101266	2.325852	2.315880	28.800000	7.730000	18.620871
2695547.200481	7.719221	-0.006266	0.025465	14.170972	0.165994	0.081196	13.397220	0.085129	0.085184	8.105730	2.329485	2.316929	28.800000	7.730000	18.620871
2695577.200197	7.722637	0.028227	0.025662	14.175928	0.165891	0.081177	13.413058	0.084569	0.085121	8.114198	2.335802	2.318897	28.800000	7.730000	18.620871
2695607.200913	7.721295	-0.003101	0.025592	14.188288	0.166239	0.081130	13.454594	0.083677	0.084955	8.124986	2.335802	2.321344	28.800000	7.730000	18.620871
2695637.200629	7.722773	-0.004995	0.025699	14.230206	0.164755	0.080971	13.499941	0.084379	0.084774	8.138704	2.340540	2.324192	28.800000	7.729519	18.641520
2695667.200345	7.724650	0.024066	0.025827	14.269046	0.164731	0.080825	13.547613	0.083677	0.084584	8.152279	2.344410	2.327037	28.800000	7.729018	18.663012
2695697.200060	7.726213	0.009223	0.025930	14.295652	0.164952	0.080724	13.598360	0.084466	0.084382	8.165394	2.345673	2.329895	28.800000	7.728518	18.684511
2695727.200777	7.729633	-0.001499	0.026132	14.307999	0.164660	0.080678	13.646045	0.084790	0.084193	8.178544	2.349464	2.332905	28.800000	7.728018	18.706037
2695757.200492	7.731011	0.054495	0.026207	14.302336	0.165070	0.080699	13.671761	0.084592	0.084092	8.191137	2.349543	2.335962	28.800000	7.727517	18.727619
2695787.200208	7.731415	0.052111	0.026206	14.256124	0.164983	0.080873	13.683115	0.084221	0.084047	8.202579	2.353096	2.339153	28.800000	7.727018	18.749189
2695817.199924	7.733050	0.056793	0.026267	14.195546	0.165355	0.081103	13.692236	0.084608	0.084011	8.211204	2.351912	2.341817	28.800000	7.726518	18.770788
2695847.200640	7.732194	-0.003030	0.026192	14.147772	0.166160	0.081284	13.679235	0.083882	0.084062	8.218940	2.344410	2.344140	28.800000	7.726017	18.792421
2695877.200356	7.732590	0.000712	0.026200	14.119415	0.165876	0.081392	13.646246	0.085050	0.084192	8.222036	2.336987	2.345163	28.800000	7.725517	18.814071
2695907.200072	7.733240	0.000578	0.026220	14.088914	0.165939	0.081508	13.612455	0.084750	0.084326	8.218465	2.324589	2.344619	28.800000	7.725018	18.835705
2695937.200788	7.733959	0.056974	0.026256	14.079022	0.165197	0.081546	13.577306	0.084348	0.084466	8.208670	2.309664	2.342384	28.800000	7.724519	18.857386
2695967.200504	7.733276	0.015208	0.026223	14.090653	0.165655	0.081502	13.540350	0.085256	0.084613	8.191758	2.295687	2.338237	28.800000	7.724018	18.879129
2695997.200220	7.732954	0.043694	0.026217	14.112508	0.166997	0.081418	13.511754	0.084332	0.084726	8.169827	2.284395	2.332791	28.800000	7.723518	18.900882
2696027.199935	7.733508	0.057677	0.026264	14.141280	0.165149	0.081309	13.504101	0.083913	0.084757	8.140277	2.259125	2.325460	28.800000	7.723018	18.922648
2696057.200651	7.733104	0.031693	0.026256	14.170781	0.165110	0.081197	13.513038	0.085658	0.084721	8.099737	2.235988	2.315503	28.800000	7.722518	18.944451
2696087.200367	7.732012	0.023964	0.026207	14.195036	0.165891	0.081105	13.531443	0.084000	0.084648	8.048050	2.214745	2.302942	28.800000	7.722018	18.966295
2696117.200083	7.733134	0.042194	0.026262	14.177836	0.166239	0.081170	13.551864	0.083700	0.084567	7.984082	2.190897	2.287871	28.800000	7.721518	18.988139
2696147.200799	7.733939	0.022621	0.026289	14.143068	0.166973	0.081302	13.576637	0.084032	0.084468	7.913262	2.177078	2.271344	28.800000	7.721018	19.010006
2696177.200515	7.733401	-0.006329	0.026232	14.094069	0.166989	0.081489	13.587818	0.085098	0.084424	7.836033	2.144622	2.253432	28.800000	7.720519	19.031868
2696207.200231	7.732040	0.033170	0.026134	14.054887	0.166547	0.081638	13.576724	0.085216	0.084468	7.750926	2.122038	2.233544	28.800000	7.720019	19.053790
2696237.199947	7.729205	0.053493	0.025945	14.004360	0.166894	0.081832	13.551403	0.084387	0.084569	7.661763	2.101190	2.212804	28.800000	7.719518	19.075775
2696267.200663	7.727181	0.005662	0.025827	13.999943	0.166231	0.081849	13.512720	0.085153	0.084723	7.570726	2.070393	2.191154	28.800000	7.719018	19.097745
2696297.200378	7.726192	0.035507	0.025780	14.017613	0.165963	0.081781	13.466763	0.086377	0.084906	7.473164	2.045676	2.167727	28.800000	7.718518	19.119760
2696327.200094	7.725893	0.052150	0.025779	14.046217	0.166010	0.081671	13.436138	0.084743	0.085028	7.374633	2.023960	2.143959	28.800000	7.718018	19.141778
2696357.200810	7.722527	0.055024	0.025604	14.078110	0.166176	0.081550	13.423636	0.084324	0.085078	7.273875	1.988504	2.119628	28.800000	7.717518	19.163819
2696387.200526	7.718376	0.027390	0.025389	14.119260	0.165378	0.081393	13.430427	0.084798	0.085051	7.170131	1.962208	2.094492	28.800000	7.717017	19.185919
2696417.200242	7.716602	0.012239	0.025292	14.123789	0.166586	0.081376	13.449691	0.084592	0.084974	7.067596	1.947283	2.070012	28.800000	7.716517	19.208022
2696447.199958	7.715663	-0.005303	0.025221	14.093925	0.166555	0.081489	13.472738	0.084735	0.084882	6.963228	1.925804	2.045441	28.800000	7.716017	19.230144
2696477.200674	7.714554	0.053903	0.025138	14.056390	0.167636	0.081633	13.486091	0.085422	0.084829	6.856165	1.900692	2.020305	28.800000	7.715517	19.252303
2696507.200390	7.712984	0.001335	0.025022	14.006502	0.168102	0.081823	13.490074	0.084695	0.084813	6.752618	1.886794	1.996130	28.800000	7.715018	19.274428
2696537.200106	7.709719	0.046458	0.024808	13.952630	0.168236	0.082030	13.471617	0.086203	0.084887	6.651205	1.860498	1.972563	28.800000	7.714518	19.296662
2696567.200822	7.706560	0.049474	0.024618	13.926937	0.166855	0.082129	13.444917	0.085848	0.084993	6.550745	1.840519	1.948912	28.800000	7.714018	19.318868
2696597.200538	7.704711	0.005994	0.024507	13.923452	0.168063	0.082142	13.415200	0.085737	0.085112	6.455359	1.820620	1.926221	28.800000	7.713518	19.341129
2696627.200253	7.703944	-0.007197	0.024472	13.942511	0.166436	0.082069	13.387454	0.085619	0.085223	6.360369	1.792902	1.903369	28.800000	7.713018	19.363402
2696657.199969	7.701480	-0.003756	0.024347	13.968703	0.167234	0.081968	13.361829	0.084956	0.085326	6.268375	1.774345	1.881152	28.800000	7.712519	19.385695
2696687.200686	7.698759	-0.006282	0.024207	13.997413	0.165528	0.081858	13.364611	0.085121	0.085315	6.181064	1.753892	1.860021	28.800000	7.712018	19.408036
2696717.200401	7.697904	0.013439	0.024172	14.023774	0.167660	0.081757	13.377900	0.084000	0.085262	6.095333	1.742442	1.839323	28.800000	7.711518	19.430413
2696747.200117	7.696884	0.056264	0.024121	14.036064	0.167549	0.081710	13.400950	0.084577	0.085169	6.011367	1.730044	1.819191	28.800000	7.711018	19.452784
2696777.200833	7.698295	0.015705	0.024182	14.000654	0.167960	0.081846	13.432443	0.085106	0.085043	5.930102	1.709829	1.800180	28.800000	7.710518	19.475182
2696807.200549	7.698196	0.030169	0.024152	13.954617	0.167210	0.082022	13.458996	0.084348	0.084937	5.850549	1.698457	1.781741	28.800000	7.710018	19.497641
2696837.200265	7.699004	0.019171	0.024175	13.909370	0.167905	0.082196	13.461329	0.084956	0.084928	5.772286	1.690245	1.763601	28.800000	7.709518	19.520076
2696867.199981	7.700844	-0.004703	0.024253	13.860793	0.167360	0.082384	13.451224	0.084727	0.084968	5.700763	1.676583	1.747105	28.800000	7.709018	19.542598
2696897.200696	7.702545	-0.008555	0.024338	13.837813	0.167834	0.082473	13.434043	0.084506	0.085037	5.631540	1.657631	1.730868	28.800000	7.708518	19.565104
2696927.200412	7.702872	0.045589	0.024370	13.862383	0.168102	0.082378	13.406465	0.085066	0.085147	5.566434	1.642469	1.715076	28.800000	7.708018	19.587657
2696957.200129	7.703166	-0.003511	0.024401	13.889328	0.167321	0.082274	13.393585	0.084379	0.085199	5.506121	1.629914	1.700399	28.800000	7.707518	19.610215
2696987.200844	7.703393	-0.000875	0.024434	13.928327	0.167392	0.082124	13.387151	0.084371	0.085225	5.449369	1.621938	1.686435	28.800000	7.707018	19.632800
2697017.200560	7.704111	-0.005066	0.024488	13.952583	0.166184	0.082030	13.408076	0.084624	0.085141	5.395415	1.611198	1.673304	28.800000	7.706517	19.655448
2697047.200276	7.706046	0.001454	0.024602	13.958486	0.168023	0.082008	13.426000	0.084640	0.085069	5.341336	1.602828	1.660350	28.800000	7.706019	19.678014
2697077.199992	7.707693	0.053074	0.024676	13.921671	0.166839	0.082149	13.452942	0.084308	0.084961	5.286738	1.588851	1.647755	28.800000	7.705517	19.700746
2697107.200708	7.708851	0.042565	0.024720	13.881053	0.167707	0.082306	13.464741	0.085248	0.084914	5.234470	1.581507	1.635757	28.800000	7.705017	19.723435
2697137.200424	7.709637	-0.007434	0.024735	13.824833	0.169176	0.082523	13.471505	0.085003	0.084887	5.183280	1.571557	1.624192	28.800000	7.704518	19.746151
2697167.200140	7.711471	0.056019	0.024826	13.797864	0.170423	0.082627	13.441066	0.084190	0.085009	5.131819	1.557580	1.612233	28.800000	7.704019	19.768854
2697197.200856	7.714210	0.055277	0.024977	13.787818	0.166649	0.082666	13.427398	0.084971	0.085063	5.084252	1.552841	1.601011	28.800000	7.703517	19.791678
2697227.200572	7.714975	-0.007544	0.025033	13.813465	0.170100	0.082567	13.409667	0.085121	0.085134	5.041615	1.539101	1.590561	28.800000	7.703018	19.814434
2697257.200287	7.716240	-0.005926	0.025122	13.845924	0.166452	0.082441	13.402833	0.085335	0.085162	5.000007	1.532784	1.580280	28.800000	7.702518	19.837262
2697287.200003	7.717194	-0.003677	0.025201	13.892026	0.167313	0.082263	13.413532	0.082516	0.085119	4.962832	1.524176	1.570901	28.800000	7.702018	19.860112
2697317.200719	7.715656	0.040678	0.025128	13.920190	0.167328	0.082155	13.450964	0.084640	0.084969	4.924302	1.518965	1.561402	28.800000	7.701518	19.883001
2697347.200435	7.715845	0.014031	0.025139	13.919510	0.168213	0.082157	13.473127	0.084600	0.084880	4.885410	1.510120	1.552141	28.800000	7.701018	19.905929
2697377.200151	7.717694	-0.004545	0.025219	13.871296	0.168229	0.082343	13.496901	0.083732	0.084786	4.846634	1.506883	1.543444	28.800000	7.700518	19.928845
2697407.200867	7.720778	0.006396	0.025367	13.819181	0.168410	0.082545	13.508131	0.084948	0.084741	4.807918	1.492984	1.534806	28.800000	7.700018	19.951790
2697437.200583	7.720311	0.045297	0.025310	13.763700	0.167652	0.082760	13.504141	0.086077	0.084757	4.770509	1.495195	1.526517	28.800000	7.699518	19.974784
2697467.200299	7.721524	0.011663	0.025356	13.719942	0.167202	0.082930	13.483786	0.084806	0.084838	4.737854	1.485245	1.519228	28.800000	7.699019	19.997762
2697497.200015	7.723583	-0.002035	0.025470	13.712554	0.167763	0.082958	13.459187	0.084671	0.084936	4.707182	1.477744	1.512002	28.800000	7.698518	20.020849
2697527.200730	7.723714	0.024106	0.025498	13.751452	0.167644	0.082807	13.433784	0.084687	0.085038	4.680767	1.477191	1.505269	28.800000	7.698017	20.043920
2697557.200447	7.723152	0.007123	0.025488	13.793300	0.167557	0.082645	13.421107	0.082445	0.085088	4.657227	1.470558	1.499188	28.800000	7.697519	20.066955
2697587.200162	7.725351	-0.004135	0.025633	13.830801	0.166247	0.082500	13.418446	0.084766	0.085099	4.632513	1.466767	1.492875	28.800000	7.697017	20.090135
2697617.200878	7.726520	0.006381	0.025715	13.858827	0.168939	0.082391	13.427113	0.084529	0.085064	4.611077	1.468899	1.487451	28.800000	7.696517	20.113271
2697647.200594	7.725495	0.048408	0.025643	13.834549	0.167700	0.082485	13.455552	0.084024	0.084951	4.589724	1.463845	1.482636	28.800000	7.696018	20.136395
2697677.200310	7.724613	0.034180	0.025570	13.791605	0.167668	0.082651	13.468012	0.085145	0.084901	4.568832	1.464003	1.478142	28.800000	7.695518	20.159585
2697707.200026	7.725692	-0.004158	0.025604	13.738681	0.169855	0.082857	13.470908	0.084664	0.084889	4.550398	1.459739	1.474346	28.800000	7.695018	20.182843
2697737.200742	7.725834	0.020213	0.025587	13.690406	0.168900	0.083045	13.459498	0.085698	0.084935	4.533205	1.456422	1.470793	28.800000	7.694518	20.206091
2697767.200458	7.723531	0.055237	0.025444	13.670265	0.168363	0.083123	13.444836	0.084490	0.084994	4.515886	1.448921	1.466893	28.800000	7.694018	20.229368
2697797.200173	7.722647	0.042857	0.025410	13.701209	0.166997	0.083002	13.408066	0.084514	0.085141	4.502444	1.445051	1.463341	28.800000	7.693518	20.252650
2697827.200890	7.721692	0.005133	0.025366	13.720055	0.167249	0.082929	13.403464	0.085445	0.085159	4.489844	1.444340	1.460125	28.800000	7.693018	20.275975
2697857.200605	7.718365	0.055908	0.025204	13.771936	0.167013	0.082728	13.399334	0.084498	0.085176	4.479087	1.440550	1.456977	28.800000	7.692518	20.299358
2697887.200321	7.717228	0.043986	0.025161	13.812999	0.166547	0.082569	13.413648	0.084150	0.085118	4.469133	1.438181	1.454142	28.800000	7.692018	20.322748
2697917.200037	7.717368	0.049971	0.025168	13.811716	0.167265	0.082573	13.427946	0.084142	0.085061	4.455264	1.435496	1.450851	28.800000	7.691518	20.346147
2697947.200753	7.716837	0.051984	0.025114	13.765128	0.168679	0.082754	13.459259	0.084364	0.084936	4.439047	1.429337	1.447512	28.800000	7.691018	20.369599
2697977.200469	7.715538	0.028567	0.025022	13.732442	0.167984	0.082881	13.469383	0.084743	0.084895	4.423173	1.426968	1.444098	28.800000	7.690517	20.393068
2698007.200185	7.714110	0.047563	0.024911	13.675388	0.168465	0.083103	13.473850	0.084837	0.084878	4.404115	1.420492	1.440200	28.800000	7.690018	20.416524
2698037.200901	7.713236	0.032372	0.024838	13.631594	0.170834	0.083274	13.461119	0.086637	0.084928	4.385810	1.419466	1.436331	28.800000	7.689519	20.440019
2698067.200617	7.711981	0.045455	0.024758	13.616759	0.168426	0.083332	13.445865	0.085027	0.084989	4.369851	1.413306	1.432684	28.800000	7.689018	20.463575
2698097.200333	7.711870	0.005070	0.024771	13.651915	0.168363	0.083195	13.413367	0.084979	0.085119	4.357657	1.413306	1.429383	28.800000	7.688517	20.487214
2698127.200048	7.711058	0.039968	0.024741	13.683823	0.166389	0.083070	13.395690	0.085137	0.085190	4.344209	1.404304	1.425815	28.800000	7.688017	20.510802
2698157.200765	7.709249	0.006925	0.024662	13.728411	0.166492	0.082897	13.400257	0.085003	0.085172	4.330639	1.404304	1.422080	28.800000	7.687519	20.534367
2698187.200480	7.706365	0.049924	0.024517	13.764822	0.167952	0.082755	13.414499	0.084371	0.085115	4.317972	1.405410	1.418652	28.800000	7.687018	20.558046
2698217.200196	7.705464	0.031101	0.024464	13.761889	0.168710	0.082767	13.435675	0.084774	0.085030	4.304170	1.402093	1.415396	28.800000	7.686518	20.581729
2698247.200912	7.703682	0.034765	0.024345	13.727953	0.167794	0.082898	13.467404	0.084814	0.084903	4.289404	1.400356	1.412261	28.800000	7.686018	20.605436
2698277.200628	7.704462	0.049671	0.024359	13.671226	0.168908	0.083119	13.483667	0.084427	0.084838	4.274567	1.399092	1.409366	28.800000	7.685518	20.629200
2698307.200344	7.703886	0.053595	0.024295	13.610666	0.169026	0.083356	13.476635	0.084245	0.084866	4.263783	1.406752	1.407483	28.800000	7.685018	20.652928
2698337.200060	7.704193	0.001391	0.024282	13.554064	0.169192	0.083578	13.452963	0.085043	0.084961	4.254237	1.401619	1.405845	28.800000	7.684518	20.676757
2698367.200776	7.700841	0.028085	0.024092	13.556075	0.167589	0.083570	13.421306	0.085927	0.085088	4.247527	1.396723	1.404224	28.800000	7.684018	20.700570
2698397.200492	7.699289	0.013771	0.024014	13.575447	0.167747	0.083494	13.393329	0.084474	0.085200	4.241092	1.394117	1.402471	28.800000	7.683517	20.724441
2698427.200208	7.696649	0.045044	0.023895	13.632980	0.166270	0.083269	13.373535	0.086440	0.085279	4.238238	1.394117	1.401145	28.800000	7.683017	20.748307
2698457.200923	7.693103	0.043465	0.023724	13.691463	0.167565	0.083040	13.366751	0.086187	0.085306	4.236639	1.394117	1.400105	28.800000	7.682517	20.772206
2698487.200639	7.690939	0.002986	0.023631	13.749229	0.167976	0.082816	13.379125	0.084987	0.085257	4.235590	1.399092	1.399205	28.800000	7.682018	20.796083
2698517.200355	7.691426	0.028646	0.023647	13.726900	0.168994	0.082903	13.401216	0.089243	0.085168	4.233038	1.401698	1.398850	28.800000	7.681518	20.820041
2698547.200071	7.688901	-0.007679	0.023481	13.685315	0.168679	0.083064	13.420105	0.085335	0.085093	4.232704	1.405489	1.399242	28.800000	7.681019	20.844019
2698577.200787	7.688149	-0.004379	0.023406	13.624263	0.167984	0.083303	13.424567	0.083124	0.085075	4.231621	1.404225	1.399672	28.800000	7.680518	20.868038
2698607.200503	7.689985	0.015681	0.023475	13.556416	0.169105	0.083568	13.417115	0.085240	0.085104	4.229197	1.405567	1.399857	28.800000	7.680019	20.892071
2698637.200219	7.690871	0.048613	0.023494	13.496350	0.169176	0.083804	13.399390	0.086006	0.085175	4.226942	1.404225	1.399998	28.800000	7.679518	20.916172
2698667.199935	7.689905	0.033951	0.023440	13.497983	0.168442	0.083798	13.374294	0.084853	0.085276	4.228940	1.402962	1.400457	28.800000	7.679018	20.940249
2698697.200651	7.692978	0.025140	0.023624	13.515076	0.168797	0.083731	13.339792	0.084174	0.085415	4.232596	1.400277	1.401136	28.800000	7.678517	20.964405
2698727.200366	7.693512	0.014158	0.023671	13.551121	0.168876	0.083589	13.328305	0.087782	0.085461	4.237646	1.404225	1.401934	28.800000	7.678017	20.988556
2698757.200082	7.693653	-0.008870	0.023704	13.595090	0.168229	0.083417	13.321064	0.085445	0.085490	4.243940	1.404225	1.402938	28.800000	7.677518	21.012724
2698787.200799	7.693502	-0.009462	0.023711	13.625270	0.168442	0.083299	13.333970	0.085050	0.085438	4.249278	1.406910	1.403869	28.800000	7.677017	21.036937
2698817.200514	7.694467	0.013052	0.023763	13.618801	0.167526	0.083324	13.349420	0.085027	0.085376	4.253031	1.410621	1.404837	28.800000	7.676519	21.061116
2698847.200230	7.694003	0.045392	0.023715	13.578571	0.169239	0.083482	13.365741	0.085098	0.085311	4.252857	1.409753	1.405247	28.800000	7.676018	21.085425
2698877.199946	7.691790	0.020150	0.023563	13.528931	0.170668	0.083676	13.369794	0.084979	0.085294	4.252528	1.406831	1.405728	28.800000	7.675518	21.109686
2698907.200662	7.692311	0.040007	0.023562	13.469263	0.167557	0.083911	13.368177	0.087174	0.085301	4.250850	1.410621	1.406002	28.800000	7.675018	21.134005
2698937.200378	7.690761	0.052545	0.023467	13.456994	0.171395	0.083959	13.349011	0.085524	0.085378	4.252127	1.404225	1.406443	28.800000	7.674517	21.158394
2698967.200094	7.688268	-0.008910	0.023335	13.475528	0.170044	0.083886	13.326816	0.084348	0.085467	4.254292	1.410700	1.406753	28.800000	7.674017	21.182760
2698997.200809	7.687080	0.001667	0.023293	13.524231	0.168268	0.083695	13.319026	0.084261	0.085498	4.259944	1.408094	1.407550	28.800000	7.673517	21.207172
2699027.200526	7.684063	-0.010781	0.023150	13.580958	0.168173	0.083472	13.319132	0.084569	0.085498	4.264726	1.409437	1.408049	28.800000	7.673018	21.231543
2699057.200242	7.681116	-0.002256	0.023015	13.641147	0.169160	0.083237	13.335472	0.085232	0.085432	4.270728	1.414491	1.408803	28.800000	7.672517	21.256066
2699087.199957	7.680468	0.023253	0.022981	13.646601	0.168576	0.083215	13.358123	0.082287	0.085341	4.274897	1.413227	1.409733	28.800000	7.672017	21.280553
2699117.200673	7.680557	0.042281	0.022972	13.619599	0.168078	0.083321	13.392650	0.085027	0.085203	4.274745	1.410700	1.410000	28.800000	7.671518	21.305020
2699147.200389	7.680184	0.005181	0.022918	13.558187	0.170723	0.083561	13.418173	0.084971	0.085100	4.272731	1.412043	1.410213	28.800000	7.671018	21.329567
2699177.200105	7.680832	0.050563	0.022919	13.489697	0.170708	0.083831	13.425130	0.085864	0.085072	4.269416	1.405567	1.410194	28.800000	7.670518	21.354112
2699207.200821	7.680462	-0.009723	0.022865	13.425481	0.168734	0.084084	13.418955	0.086977	0.085097	4.265684	1.408015	1.410028	28.800000	7.670019	21.378704
2699237.200537	7.679559	-0.001309	0.022792	13.385150	0.169200	0.084243	13.400227	0.085414	0.085172	4.263203	1.406831	1.409894	28.800000	7.669519	21.403331
2699267.200253	7.680380	0.009863	0.022838	13.382483	0.169050	0.084254	13.367616	0.085800	0.085303	4.262640	1.401619	1.409786	28.800000	7.669018	21.428023
2699297.199969	7.680106	0.048779	0.022845	13.427429	0.167952	0.084076	13.337818	0.085066	0.085423	4.259879	1.396644	1.408620	28.800000	7.668518	21.452709
2699327.200685	7.680329	0.043165	0.022887	13.481644	0.168386	0.083862	13.319698	0.083929	0.085496	4.257895	1.399171	1.407536	28.800000	7.668017	21.477451
2699357.200400	7.679884	-0.007118	0.022891	13.538019	0.168000	0.083641	13.318158	0.085066	0.085502	4.255456	1.400356	1.406318	28.800000	7.667517	21.502201
2699387.200116	7.679226	0.005259	0.022873	13.575713	0.168402	0.083493	13.332258	0.084837	0.085445	4.250768	1.396644	1.404775	28.800000	7.667017	21.526959
2699417.200832	7.678315	0.054858	0.022814	13.562552	0.168876	0.083544	13.361600	0.085493	0.085327	4.243721	1.396644	1.403245	28.800000	7.666519	21.551688
2699447.200548	7.677410	0.004817	0.022740	13.519562	0.169397	0.083713	13.382686	0.085564	0.085242	4.234701	1.395381	1.401579	28.800000	7.666018	21.576535
2699477.200264	7.678850	0.037504	0.022790	13.457166	0.169121	0.083959	13.390436	0.084971	0.085211	4.226051	1.392854	1.400223	28.800000	7.665518	21.601382
2699507.199980	7.677928	0.045226	0.022702	13.390171	0.170471	0.084223	13.385734	0.086132	0.085230	4.217414	1.394196	1.398920	28.800000	7.665017	21.626326
