698725.999841	1.011406	25.126565	1.011406	11.073372	0.192528	0.095256	10.672619	0.096906	0.097204	9.028165	2.629096	2.623773	29.500000	7.460000	34.673685
698732.000185	1.011406	25.127007	1.011406	11.066518	0.193263	0.095287	10.671192	0.097917	0.097210	9.028631	2.630282	2.623965	29.500000	7.460000	34.673685
698738.000527	1.011406	25.127252	1.011406	11.063210	0.192496	0.095302	10.667063	0.096779	0.097230	9.029428	2.632810	2.624187	29.500000	7.460000	34.673685
698743.999871	1.011406	25.127544	1.011406	11.059020	0.194132	0.095321	10.663319	0.097854	0.097247	9.030465	2.634074	2.624485	29.500000	7.460000	34.673685
698750.000214	1.011406	25.127835	1.011406	11.055089	0.193373	0.095339	10.659826	0.097087	0.097263	9.031567	2.631625	2.624784	29.500000	7.460000	34.673685
698756.000557	1.011406	25.128033	1.011406	11.052068	0.193334	0.095353	10.653900	0.097182	0.097291	9.032364	2.629096	2.625006	29.500000	7.460000	34.673685
698761.999900	1.011406	25.128094	1.011406	11.051438	0.192504	0.095356	10.648929	0.096969	0.097314	9.033159	2.631625	2.625203	29.500000	7.460000	34.673685
698768.000243	1.011406	25.128133	1.011406	11.050844	0.192117	0.095358	10.642216	0.098177	0.097345	9.034131	2.632968	2.625437	29.500000	7.460000	34.673685
698774.000587	1.011406	25.128273	1.011406	11.048818	0.192417	0.095368	10.637518	0.097925	0.097367	9.035343	2.636760	2.625739	29.500000	7.460000	34.673685
698779.999930	1.011406	25.128470	1.011406	11.046377	0.191967	0.095379	10.632006	0.098959	0.097393	9.036602	2.636602	2.626068	29.500000	7.460000	34.673685
698786.000273	1.011406	25.128127	1.011406	11.050993	0.192180	0.095358	10.627334	0.097237	0.097415	9.038333	2.637945	2.626410	29.500000	7.460000	34.673685
698792.000616	1.011406	25.127718	1.011406	11.057045	0.191620	0.095330	10.619631	0.096676	0.097451	9.040062	2.635575	2.626745	29.500000	7.460000	34.673685
698797.999959	1.011406	25.127334	1.011406	11.062075	0.192939	0.095307	10.614680	0.097182	0.097474	9.041563	2.635496	2.627029	29.500000	7.460000	34.673685
698804.000302	1.011406	25.127170	1.011406	11.064655	0.193934	0.095296	10.610555	0.096858	0.097493	9.043051	2.636681	2.627350	29.500000	7.460000	34.673685
698810.000646	1.011406	25.127192	1.011406	11.064235	0.193286	0.095297	10.607781	0.097980	0.097506	9.044391	2.640236	2.627662	29.500000	7.460000	34.673685
698815.999989	1.011406	25.127359	1.011406	11.061697	0.191596	0.095309	10.610048	0.098541	0.097495	9.045559	2.639051	2.627965	29.500000	7.460000	34.673685
698822.000332	1.011406	25.127483	1.011406	11.060457	0.192022	0.095315	10.615575	0.097490	0.097469	9.046661	2.639762	2.628241	29.500000	7.460000	34.673685
698827.999675	1.011406	25.127188	1.011406	11.064695	0.192078	0.095295	10.617534	0.096850	0.097460	9.048066	2.639130	2.628513	29.500000	7.460000	34.673685
698834.000019	1.011406	25.126718	1.011406	11.071208	0.191770	0.095266	10.616662	0.096882	0.097464	9.049610	2.639051	2.628794	29.500000	7.460000	34.673685
698840.000361	1.011406	25.126344	1.011406	11.076510	0.192141	0.095242	10.615809	0.096827	0.097468	9.050967	2.639051	2.629050	29.500000	7.460000	34.673685
698845.999705	1.011406	25.126127	1.011406	11.079371	0.192631	0.095229	10.617670	0.097111	0.097460	9.052461	2.640473	2.629366	29.500000	7.460000	34.673685
698852.000048	1.011406	25.125704	1.011406	11.085046	0.193760	0.095203	10.618677	0.097538	0.097455	9.054425	2.639051	2.629749	29.500000	7.460000	34.673685
698858.000391	1.011406	25.125369	1.011406	11.090124	0.191604	0.095180	10.619126	0.097387	0.097453	9.056458	2.637866	2.630168	29.500000	7.460000	34.673685
698863.999734	1.011406	25.124857	1.011406	11.097423	0.191161	0.095147	10.621129	0.097609	0.097444	9.058638	2.638972	2.630588	29.500000	7.460000	34.673685
698870.000078	1.011406	25.124427	1.011406	11.103494	0.191588	0.095119	10.622200	0.097948	0.097439	9.060778	2.640394	2.631014	29.500000	7.460000	34.673685
698876.000421	1.011406	25.123994	1.011406	11.109238	0.193650	0.095093	10.624718	0.096906	0.097427	9.063037	2.640236	2.631471	29.500000	7.460000	34.673685
698881.999764	1.011406	25.123582	1.011406	11.115424	0.192362	0.095065	10.627886	0.097198	0.097412	9.065021	2.640315	2.631858	29.500000	7.460000	34.673685
698888.000107	1.011406	25.123371	1.011406	11.118078	0.193073	0.095053	10.632765	0.096874	0.097389	9.066684	2.640315	2.632212	29.500000	7.460000	34.673685
698894.000450	1.011406	25.123246	1.011406	11.120355	0.192417	0.095043	10.635724	0.097103	0.097375	9.068152	2.639130	2.632521	29.500000	7.460000	34.673685
698899.999794	1.011406	25.123151	1.011406	11.121131	0.193594	0.095039	10.641337	0.096763	0.097349	9.069213	2.639130	2.632763	29.500000	7.460000	34.673685
698906.000137	1.011406	25.122563	1.011406	11.130288	0.190996	0.094997	10.644632	0.097648	0.097334	9.070645	2.639130	2.632982	29.500000	7.460000	34.673685
698912.000480	1.011406	25.121314	1.011406	11.147794	0.191011	0.094918	10.644176	0.097166	0.097336	9.072411	2.639130	2.633182	29.500000	7.460000	34.673685
698917.999823	1.011406	25.120101	1.011406	11.164705	0.191059	0.094842	10.644626	0.096732	0.097334	9.074396	2.640394	2.633440	29.500000	7.460000	34.673685
698924.000166	1.011406	25.119625	1.011406	11.171578	0.190640	0.094810	10.649243	0.097743	0.097312	9.075986	2.639130	2.633728	29.500000	7.460000	34.673685
698930.000509	1.011406	25.119169	1.011406	11.178003	0.190948	0.094781	10.653755	0.096432	0.097291	9.077500	2.640394	2.634008	29.500000	7.460000	34.673685
698935.999853	1.011406	25.119199	1.011406	11.177445	0.191090	0.094784	10.657697	0.096179	0.097273	9.078667	2.639209	2.634286	29.500000	7.460000	34.673685
698942.000196	1.011406	25.119011	1.011406	11.179876	0.191130	0.094773	10.663324	0.096108	0.097247	9.079823	2.636681	2.634525	29.500000	7.460000	34.673685
698948.000539	1.011406	25.118722	1.011406	11.184359	0.190798	0.094753	10.666874	0.098201	0.097230	9.081083	2.638340	2.634766	29.500000	7.460000	34.673685
698953.999882	1.011406	25.118415	1.011406	11.188459	0.191233	0.094734	10.672536	0.098241	0.097204	9.082336	2.637945	2.635004	29.500000	7.460000	34.673685
698960.000225	1.011406	25.118407	1.011406	11.188711	0.191075	0.094733	10.680653	0.096329	0.097166	9.083233	2.635417	2.635213	29.500000	7.460000	34.673685
698966.000568	1.011406	25.118529	1.011406	11.186897	0.191225	0.094741	10.688310	0.097316	0.097131	9.083942	2.634153	2.635397	29.500000	7.460000	34.673685
698971.999911	1.011406	25.118794	1.011406	11.182766	0.191509	0.094760	10.695665	0.097316	0.097096	9.084625	2.635338	2.635606	29.500000	7.460000	34.673685
698978.000255	1.011406	25.118785	1.011406	11.183124	0.190853	0.094758	10.702043	0.097111	0.097067	9.085390	2.633442	2.635780	29.500000	7.460000	34.673685
698984.000598	1.011406	25.118568	1.011406	11.186192	0.191098	0.094744	10.710329	0.096210	0.097028	9.086140	2.635259	2.635918	29.500000	7.460000	34.673685
698989.999941	1.011406	25.118410	1.011406	11.188456	0.191256	0.094734	10.718411	0.096282	0.096991	9.086893	2.637076	2.636066	29.500000	7.460000	34.673685
698996.000284	1.011406	25.118230	1.011406	11.191109	0.191872	0.094722	10.725833	0.096906	0.096956	9.087688	2.636997	2.636219	29.500000	7.460000	34.673685
699002.000628	1.011406	25.118191	1.011406	11.191615	0.192978	0.094720	10.733199	0.096321	0.096922	9.088350	2.634153	2.636367	29.500000	7.460000	34.673685
699007.999970	1.011406	25.118328	1.011406	11.189637	0.191936	0.094729	10.743846	0.095831	0.096873	9.088671	2.633363	2.636466	29.500000	7.460000	34.673685
699014.000314	1.011406	25.118419	1.011406	11.188336	0.190545	0.094735	10.753188	0.096139	0.096830	9.088938	2.634153	2.636544	29.500000	7.460000	34.673685
699020.000657	1.011406	25.118093	1.011406	11.193085	0.190214	0.094713	10.759341	0.095736	0.096801	9.089648	2.634232	2.636652	29.500000	7.460000	34.673685
699026.000000	1.011406	25.117752	1.011406	11.198086	0.190735	0.094691	10.764221	0.097293	0.096778	9.090436	2.634153	2.636777	29.500000	7.460000	34.673685
699032.000343	1.011406	25.117552	1.011406	11.200614	0.191920	0.094679	10.769735	0.095784	0.096753	9.090852	2.632968	2.636841	29.500000	7.460000	34.673685
699037.999687	1.011406	25.117829	1.011406	11.196794	0.191430	0.094696	10.780599	0.095334	0.096703	9.090605	2.630361	2.636830	29.500000	7.460000	34.673685
699044.000030	1.011406	25.118063	1.011406	11.193433	0.191580	0.094712	10.791300	0.095626	0.096653	9.090174	2.630361	2.636770	29.500000	7.460000	34.673685
699050.000373	1.011406	25.118166	1.011406	11.192112	0.192489	0.094718	10.798143	0.096842	0.096622	9.089883	2.629491	2.636718	29.500000	7.460000	34.673685
699055.999716	1.011406	25.118606	1.011406	11.185209	0.192062	0.094749	10.807772	0.096060	0.096577	9.089436	2.630440	2.636698	29.500000	7.460000	34.673685
699062.000059	1.011406	25.119466	1.011406	11.173153	0.192101	0.094803	10.818068	0.097474	0.096530	9.088695	2.626647	2.636671	29.500000	7.460000	34.673685
699068.000402	1.011406	25.120380	1.011406	11.160308	0.192370	0.094861	10.827085	0.095468	0.096488	9.087565	2.626568	2.636560	29.500000	7.460000	34.673685
699073.999746	1.011406	25.120701	1.011406	11.156135	0.190514	0.094880	10.833399	0.096929	0.096459	9.086597	2.626568	2.636387	29.500000	7.460000	34.673685
699080.000089	1.011406	25.120786	1.011406	11.154554	0.191438	0.094888	10.841034	0.095705	0.096424	9.085669	2.626647	2.636190	29.500000	7.460000	34.673685
699086.000432	1.011406	25.120631	1.011406	11.157377	0.190237	0.094875	10.849232	0.096250	0.096386	9.085032	2.627832	2.636008	29.500000	7.460000	34.673685
699091.999775	1.011406	25.120237	1.011406	11.162647	0.190490	0.094851	10.853284	0.095831	0.096367	9.084600	2.627911	2.635843	29.500000	7.460000	34.673685
699098.000118	1.011406	25.120301	1.011406	11.162061	0.190474	0.094854	10.859117	0.095705	0.096340	9.083979	2.627911	2.635706	29.500000	7.460000	34.673685
699104.000462	1.011406	25.120304	1.011406	11.161938	0.190379	0.094854	10.867155	0.095389	0.096303	9.083252	2.626647	2.635538	29.500000	7.460000	34.673685
699109.999804	1.011406	25.120229	1.011406	11.162592	0.192504	0.094851	10.874078	0.095744	0.096271	9.082266	2.626726	2.635300	29.500000	7.460000	34.673685
699116.000148	1.011406	25.120224	1.011406	11.162471	0.192654	0.094852	10.878682	0.095942	0.096250	9.081093	2.626568	2.635028	29.500000	7.460000	34.673685
699122.000491	1.011406	25.120506	1.011406	11.158576	0.193974	0.094869	10.878180	0.096408	0.096252	9.079869	2.626726	2.634785	29.500000	7.460000	34.673685
699127.999834	1.011406	25.121395	1.011406	11.146249	0.192425	0.094925	10.879091	0.098114	0.096248	9.078106	2.624435	2.634528	29.500000	7.460000	34.673685
699134.000177	1.011406	25.122202	1.011406	11.134547	0.193160	0.094978	10.876584	0.096834	0.096260	9.076219	2.624198	2.634230	29.500000	7.460000	34.673685
699140.000521	1.011406	25.122239	1.011406	11.134412	0.191106	0.094979	10.871339	0.096289	0.096284	9.075013	2.625304	2.633950	29.500000	7.460000	34.673685
699145.999864	1.011406	25.122125	1.011406	11.135789	0.193057	0.094973	10.864406	0.097387	0.096316	9.073959	2.628306	2.633688	29.500000	7.460000	34.673685
699152.000207	1.011406	25.122109	1.011406	11.136524	0.191146	0.094969	10.862669	0.096234	0.096324	9.072801	2.625383	2.633409	29.500000	7.460000	34.673685
699158.000550	1.011406	25.122122	1.011406	11.135871	0.191517	0.094972	10.859478	0.097522	0.096339	9.071614	2.625383	2.633136	29.500000	7.460000	34.673685
699163.999893	1.011406	25.122570	1.011406	11.129528	0.191533	0.095001	10.857630	0.096440	0.096347	9.070129	2.625699	2.632871	29.500000	7.460000	34.673685
699170.000237	1.011406	25.123526	1.011406	11.115838	0.191082	0.095063	10.858974	0.096850	0.096341	9.068237	2.625383	2.632596	29.500000	7.460000	34.673685
699176.000580	1.011406	25.124293	1.011406	11.105269	0.191746	0.095111	10.856347	0.096463	0.096353	9.066448	2.626726	2.632306	29.500000	7.460000	34.673685
699181.999923	1.011406	25.125002	1.011406	11.095572	0.191738	0.095155	10.851489	0.097719	0.096375	9.064776	2.625462	2.632034	29.500000	7.460000	34.673685
699188.000266	1.011406	25.125139	1.011406	11.093422	0.191351	0.095165	10.840524	0.098612	0.096426	9.063340	2.624356	2.631725	29.500000	7.460000	34.673685
699194.000609	1.011406	25.125463	1.011406	11.088721	0.191991	0.095186	10.832676	0.097624	0.096462	9.061731	2.623013	2.631407	29.500000	7.460000	34.673685
699199.999952	1.011406	25.125929	1.011406	11.082647	0.191477	0.095214	10.827431	0.096447	0.096486	9.060088	2.622934	2.631097	29.500000	7.460000	34.673685
699206.000296	1.011406	25.126074	1.011406	11.080104	0.192994	0.095225	10.819879	0.097775	0.096521	9.058544	2.622934	2.630768	29.500000	7.460000	34.673685
699212.000639	1.011406	25.126270	1.011406	11.077483	0.191770	0.095237	10.810910	0.096748	0.096563	9.057023	2.622934	2.630445	29.500000	7.460000	34.673685
699217.999982	1.011406	25.126536	1.011406	11.073843	0.192015	0.095254	10.804505	0.097301	0.096592	9.055344	2.623013	2.630098	29.500000	7.460000	34.673685
699224.000325	1.011406	25.126524	1.011406	11.073595	0.191928	0.095255	10.799406	0.096850	0.096616	9.053937	2.624198	2.629773	29.500000	7.460000	34.673685
699230.000669	1.011406	25.126730	1.011406	11.070736	0.192204	0.095268	10.793399	0.098304	0.096644	9.052304	2.621749	2.629427	29.500000	7.460000	34.673685
699236.000011	1.011406	25.126990	1.011406	11.067020	0.191983	0.095285	10.784289	0.097048	0.096686	9.050529	2.620406	2.629059	29.500000	7.460000	34.673685
699242.000355	1.011406	25.127717	1.011406	11.056784	0.191920	0.095331	10.776759	0.096929	0.096720	9.048537	2.620406	2.628718	29.500000	7.460000	34.673685
699247.999698	1.011406	25.128229	1.011406	11.049073	0.192038	0.095367	10.770527	0.096234	0.096749	9.046642	2.620801	2.628370	29.500000	7.460000	34.673685
699254.000041	1.011406	25.128151	1.011406	11.050398	0.191714	0.095360	10.758809	0.096550	0.096804	9.045215	2.620406	2.628021	29.500000	7.460000	34.673685
699260.000384	1.011406	25.128340	1.011406	11.048149	0.192022	0.095371	10.749938	0.096598	0.096845	9.043724	2.620880	2.627701	29.500000	7.460000	34.673685
699265.999727	1.011406	25.128623	1.011406	11.044274	0.191738	0.095388	10.747113	0.096479	0.096858	9.042272	2.619063	2.627404	29.500000	7.460000	34.673685
699272.000071	1.011406	25.128604	1.011406	11.044428	0.192291	0.095388	10.750503	0.095902	0.096842	9.040979	2.621670	2.627106	29.500000	7.460000	34.673685
699278.000414	1.011406	25.128751	1.011406	11.042122	0.191714	0.095398	10.754295	0.096471	0.096824	9.039864	2.624119	2.626874	29.500000	7.460000	34.673685
699283.999757	1.011406	25.128762	1.011406	11.042039	0.192489	0.095399	10.757702	0.096195	0.096809	9.039074	2.624119	2.626691	29.500000	7.460000	34.673685
699290.000100	1.011406	25.129365	1.011406	11.033437	0.191398	0.095438	10.761600	0.096147	0.096791	9.037594	2.624198	2.626450	29.500000	7.460000	34.673685
699296.000443	1.011406	25.129486	1.011406	11.032212	0.191659	0.095443	10.765861	0.096906	0.096771	9.036472	2.626726	2.626203	29.500000	7.460000	34.673685
699301.999786	1.011406	25.129408	1.011406	11.032829	0.191841	0.095441	10.765243	0.097301	0.096774	9.035858	2.627990	2.626053	29.500000	7.460000	34.673685
699308.000130	1.011406	25.129361	1.011406	11.033603	0.191051	0.095437	10.765848	0.095815	0.096771	9.035359	2.627832	2.625927	29.500000	7.460000	34.673685
699314.000473	1.011406	25.129136	1.011406	11.037005	0.191525	0.095421	10.763861	0.096124	0.096780	9.035116	2.629096	2.625829	29.500000	7.460000	34.673685
699319.999816	1.011406	25.128730	1.011406	11.042610	0.191612	0.095396	10.758460	0.096139	0.096805	9.034975	2.629096	2.625729	29.500000	7.460000	34.673685
699326.000159	1.011406	25.128278	1.011406	11.048744	0.192078	0.095368	10.754054	0.096305	0.096826	9.034765	2.627911	2.625606	29.500000	7.460000	34.673685
699332.000503	1.011406	25.128243	1.011406	11.049110	0.192212	0.095366	10.753271	0.097079	0.096829	9.034337	2.629096	2.625500	29.500000	7.460000	34.673685
699337.999846	1.011406	25.128317	1.011406	11.048162	0.193207	0.095371	10.753541	0.097545	0.096828	9.034251	2.631546	2.625493	29.500000	7.460000	34.673685
699344.000189	1.011406	25.128154	1.011406	11.050451	0.193539	0.095360	10.750662	0.097008	0.096841	9.034472	2.631546	2.625517	29.500000	7.460000	34.673685
699350.000532	1.011406	25.128014	1.011406	11.052159	0.194369	0.095352	10.745537	0.097079	0.096865	9.034717	2.631546	2.625553	29.500000	7.460000	34.673685
699355.999875	1.011406	25.127919	1.011406	11.054359	0.191991	0.095342	10.740108	0.097032	0.096890	9.035077	2.633047	2.625611	29.500000	7.460000	34.673685
699362.000218	1.011406	25.127817	1.011406	11.055633	0.191936	0.095337	10.736168	0.096937	0.096908	9.035578	2.635417	2.625712	29.500000	7.460000	34.673685
699368.000562	1.011406	25.127424	1.011406	11.060849	0.192323	0.095313	10.732543	0.096787	0.096925	9.036673	2.636681	2.625904	29.500000	7.460000	34.673685
699373.999905	1.011406	25.127094	1.011406	11.065735	0.191588	0.095291	10.726462	0.097869	0.096953	9.037850	2.636760	2.626123	29.500000	7.460000	34.673685
699380.000248	1.011406	25.126716	1.011406	11.071094	0.191707	0.095266	10.723374	0.096748	0.096968	9.038976	2.636681	2.626317	29.500000	7.460000	34.673685
699386.000591	1.011406	25.126721	1.011406	11.070585	0.192670	0.095269	10.724778	0.097964	0.096961	9.039831	2.639051	2.626522	29.500000	7.460000	34.673685
699391.999934	1.011406	25.126708	1.011406	11.070846	0.193065	0.095267	10.725702	0.096724	0.096957	9.040738	2.639130	2.626734	29.500000	7.460000	34.673685
699398.000278	1.011406	25.126570	1.011406	11.073228	0.191138	0.095257	10.724772	0.097324	0.096961	9.041738	2.637866	2.626935	29.500000	7.460000	34.673685
699404.000621	1.011406	25.126700	1.011406	11.071283	0.191651	0.095265	10.724058	0.096708	0.096965	9.042603	2.639130	2.627160	29.500000	7.460000	34.673685
699409.999964	1.011406	25.126108	1.011406	11.079985	0.191541	0.095226	10.719479	0.096605	0.096986	9.044105	2.638972	2.627405	29.500000	7.460000	34.673685
699416.000307	1.011406	25.125039	1.011406	11.094712	0.191233	0.095159	10.711100	0.097933	0.097025	9.045903	2.637866	2.627646	29.500000	7.460000	34.673685
699422.000650	1.011406	25.124386	1.011406	11.104169	0.191509	0.095116	10.705623	0.096621	0.097050	9.047228	2.637866	2.627840	29.500000	7.460000	34.673685
699427.999993	1.011406	25.123527	1.011406	11.116185	0.191809	0.095061	10.699299	0.096866	0.097080	9.048923	2.637866	2.628090	29.500000	7.460000	34.673685
699434.000337	1.011406	25.123097	1.011406	11.122486	0.190932	0.095033	10.696248	0.096945	0.097094	9.050432	2.638103	2.628366	29.500000	7.460000	34.673685
699439.999680	1.011406	25.122816	1.011406	11.126144	0.191999	0.095016	10.695325	0.097332	0.097098	9.051727	2.637945	2.628623	29.500000	7.460000	34.673685
699446.000023	1.011406	25.122808	1.011406	11.126169	0.190940	0.095016	10.694010	0.095997	0.097104	9.052664	2.638498	2.628841	29.500000	7.460000	34.673685
699452.000366	1.011406	25.122942	1.011406	11.124490	0.190822	0.095024	10.694249	0.097095	0.097103	9.053512	2.637866	2.629059	29.500000	7.460000	34.673685
699457.999709	1.011406	25.122786	1.011406	11.126780	0.190774	0.095013	10.692467	0.097143	0.097111	9.054699	2.638261	2.629308	29.500000	7.460000	34.673685
699464.000052	1.011406	25.122684	1.011406	11.127911	0.190798	0.095008	10.691564	0.096116	0.097116	9.055838	2.638419	2.629560	29.500000	7.460000	34.673685
699470.000395	1.011406	25.122382	1.011406	11.132258	0.190869	0.094989	10.695647	0.095808	0.097097	9.057109	2.636602	2.629807	29.500000	7.460000	34.673685
699475.999739	1.011406	25.121985	1.011406	11.138291	0.190751	0.094961	10.700739	0.095815	0.097073	9.058364	2.636839	2.630023	29.500000	7.460000	34.673685
699482.000082	1.011406	25.121154	1.011406	11.149881	0.190909	0.094909	10.703897	0.096289	0.097058	9.059935	2.638103	2.630250	29.500000	7.460000	34.673685
699488.000425	1.011406	25.120588	1.011406	11.157896	0.190996	0.094872	10.709183	0.095966	0.097034	9.061471	2.637945	2.630511	29.500000	7.460000	34.673685
699493.999768	1.011406	25.120093	1.011406	11.165032	0.190703	0.094840	10.714144	0.095894	0.097011	9.062942	2.635496	2.630767	29.500000	7.460000	34.673685
699500.000112	1.011406	25.119488	1.011406	11.173420	0.191398	0.094802	10.720152	0.096068	0.096983	9.064443	2.635417	2.631016	29.500000	7.460000	34.673685
699506.000454	1.011406	25.119079	1.011406	11.178918	0.191169	0.094777	10.728744	0.097166	0.096943	9.065874	2.637076	2.631287	29.500000	7.460000	34.673685
699511.999798	1.011406	25.118718	1.011406	11.184020	0.190861	0.094754	10.736100	0.096890	0.096909	9.067395	2.637866	2.631575	29.500000	7.460000	34.673685
699518.000141	1.011406	25.118638	1.011406	11.185319	0.193010	0.094748	10.740577	0.096700	0.096888	9.068835	2.639604	2.631895	29.500000	7.460000	34.673685
699524.000484	1.011406	25.119104	1.011406	11.178833	0.190877	0.094778	10.747130	0.096163	0.096858	9.069789	2.637392	2.632196	29.500000	7.460000	34.673685
699529.999827	1.011406	25.119646	1.011406	11.170811	0.191169	0.094814	10.752768	0.097569	0.096832	9.070552	2.635417	2.632471	29.500000	7.460000	34.673685
699536.000171	1.011406	25.119923	1.011406	11.167138	0.191912	0.094831	10.757394	0.096834	0.096810	9.071603	2.635417	2.632760	29.500000	7.460000	34.673685
699542.000514	1.011406	25.120086	1.011406	11.165030	0.191533	0.094840	10.765115	0.096748	0.096774	9.072750	2.634311	2.633053	29.500000	7.460000	34.673685
699547.999857	1.011406	25.119967	1.011406	11.166269	0.192639	0.094835	10.771566	0.095768	0.096744	9.073911	2.632968	2.633308	29.500000	7.460000	34.673685
699554.000200	1.011406	25.119850	1.011406	11.168143	0.190806	0.094826	10.779433	0.095847	0.096708	9.075072	2.632889	2.633556	29.500000	7.460000	34.673685
699560.000543	1.011406	25.119989	1.011406	11.166244	0.189787	0.094835	10.789090	0.096716	0.096663	9.076051	2.634153	2.633807	29.500000	7.460000	34.673685
699565.999887	1.011406	25.120319	1.011406	11.161387	0.191391	0.094857	10.798446	0.095531	0.096620	9.077077	2.635338	2.634105	29.500000	7.460000	34.673685
699572.000230	1.011406	25.120491	1.011406	11.159164	0.190095	0.094867	10.806669	0.095721	0.096582	9.078310	2.635417	2.634419	29.500000	7.460000	34.673685
699578.000573	1.011406	25.120636	1.011406	11.156668	0.192907	0.094878	10.814818	0.095468	0.096545	9.079181	2.634232	2.634653	29.500000	7.460000	34.673685
699583.999916	1.011406	25.120778	1.011406	11.154736	0.191999	0.094887	10.823226	0.096345	0.096506	9.079827	2.631625	2.634826	29.500000	7.460000	34.673685
699590.000259	1.011406	25.120343	1.011406	11.161082	0.191778	0.094858	10.828372	0.095831	0.096482	9.080876	2.632810	2.634994	29.500000	7.460000	34.673685
699596.000602	1.011406	25.120252	1.011406	11.162183	0.191959	0.094853	10.833819	0.096416	0.096457	9.081578	2.631625	2.635145	29.500000	7.460000	34.673685
699601.999946	1.011406	25.120178	1.011406	11.163498	0.189874	0.094847	10.840518	0.095420	0.096426	9.081765	2.629175	2.635172	29.500000	7.460000	34.673685
699608.000288	1.011406	25.120017	1.011406	11.165565	0.189992	0.094838	10.846978	0.096542	0.096396	9.081953	2.628069	2.635191	29.500000	7.460000	34.673685
699614.000632	1.011406	25.119679	1.011406	11.170263	0.192417	0.094816	10.851657	0.095476	0.096375	9.082232	2.629096	2.635199	29.500000	7.460000	34.673685
699619.999975	1.011406	25.119551	1.011406	11.172482	0.190261	0.094806	10.853901	0.095168	0.096364	9.082275	2.626726	2.635183	29.500000	7.460000	34.673685
699626.000318	1.011406	25.119593	1.011406	11.171929	0.189803	0.094809	10.858655	0.097222	0.096342	9.082000	2.625541	2.635125	29.500000	7.460000	34.673685
699632.000661	1.011406	25.119345	1.011406	11.175250	0.189961	0.094794	10.863774	0.096124	0.096319	9.081916	2.625383	2.635065	29.500000	7.460000	34.673685
699638.000005	1.011406	25.119066	1.011406	11.179284	0.191604	0.094776	10.866086	0.096534	0.096308	9.081694	2.625462	2.634965	29.500000	7.460000	34.673685
699644.000348	1.011406	25.118734	1.011406	11.183951	0.189992	0.094755	10.871885	0.094852	0.096281	9.081408	2.625462	2.634842	29.500000	7.460000	34.673685
699649.999691	1.011406	25.118519	1.011406	11.186973	0.190293	0.094741	10.880532	0.094781	0.096242	9.081034	2.625462	2.634718	29.500000	7.460000	34.673685
699656.000034	1.011406	25.118230	1.011406	11.191225	0.189431	0.094722	10.886742	0.095942	0.096213	9.080639	2.626726	2.634575	29.500000	7.460000	34.673685
699662.000377	1.011406	25.117979	1.011406	11.194560	0.189842	0.094707	10.895983	0.096534	0.096171	9.080089	2.624198	2.634406	29.500000	7.460000	34.673685
699667.999721	1.011406	25.117620	1.011406	11.199934	0.190087	0.094682	10.905930	0.096305	0.096125	9.079237	2.622934	2.634143	29.500000	7.460000	34.673685
699674.000064	1.011406	25.117002	1.011406	11.208457	0.190158	0.094644	10.913047	0.095215	0.096092	9.078379	2.620327	2.633840	29.500000	7.460000	34.673685
699680.000407	1.011406	25.116508	1.011406	11.215619	0.189858	0.094611	10.922007	0.095223	0.096051	9.077359	2.620248	2.633516	29.500000	7.460000	34.673685
699685.999750	1.011406	25.115872	1.011406	11.224652	0.190451	0.094571	10.928837	0.096116	0.096020	9.076414	2.622934	2.633186	29.500000	7.460000	34.673685
699692.000093	1.011406	25.115287	1.011406	11.232879	0.190261	0.094534	10.933689	0.094741	0.095997	9.075456	2.622934	2.632864	29.500000	7.460000	34.673685
699698.000436	1.011406	25.115184	1.011406	11.234494	0.190300	0.094526	10.939842	0.095381	0.095969	9.074290	2.625936	2.632572	29.500000	7.460000	34.673685
699703.999780	1.011406	25.115088	1.011406	11.235636	0.190166	0.094521	10.943407	0.096447	0.095953	9.073263	2.626726	2.632319	29.500000	7.460000	34.673685
699710.000123	1.011406	25.115027	1.011406	11.236192	0.190711	0.094519	10.944731	0.095468	0.095947	9.072240	2.626647	2.632074	29.500000	7.460000	34.673685
699716.000466	1.011406	25.115078	1.011406	11.235694	0.192789	0.094521	10.948870	0.096708	0.095928	9.071142	2.624119	2.631824	29.500000	7.460000	34.673685
699721.999809	1.011406	25.115234	1.011406	11.233220	0.193136	0.094532	10.949900	0.096645	0.095923	9.069815	2.621670	2.631545	29.500000	7.460000	34.673685
699728.000152	1.011406	25.115448	1.011406	11.230667	0.191951	0.094544	10.953251	0.096289	0.095908	9.068216	2.620485	2.631203	29.500000	7.460000	34.673685
699734.000495	1.011406	25.115677	1.011406	11.227492	0.190980	0.094558	10.952942	0.097016	0.095909	9.066643	2.621512	2.630875	29.500000	7.460000	34.673685
699739.999839	1.011406	25.115977	1.011406	11.222812	0.193642	0.094579	10.947264	0.096590	0.095935	9.065024	2.622855	2.630554	29.500000	7.460000	34.673685
699746.000182	1.011406	25.116063	1.011406	11.222219	0.192149	0.094582	10.937073	0.098177	0.095982	9.063759	2.625462	2.630267	29.500000	7.460000	34.673685
699752.000525	1.011406	25.116217	1.011406	11.219486	0.191904	0.094594	10.926936	0.096906	0.096028	9.062662	2.626647	2.630044	29.500000	7.460000	34.673685
