798219.399538	7.667355	0.029408	0.035483	11.388772	0.191081	0.094808	11.076872	0.096760	0.096862	7.482532	2.664799	2.686117	28.800000	7.679537	20.915265
798249.399254	7.667393	0.010397	0.035482	11.383894	0.193394	0.094830	11.091438	0.095829	0.096794	7.470046	2.661087	2.681751	28.800000	7.679037	20.939363
798279.399970	7.668724	0.008384	0.035553	11.375424	0.190489	0.094868	11.104047	0.097447	0.096736	7.456084	2.649557	2.676904	28.800000	7.678537	20.963479
798309.402686	7.669367	0.049391	0.035592	11.381127	0.190978	0.094842	11.090839	0.097005	0.096797	7.442078	2.645925	2.671874	28.800000	7.678037	20.987609
798339.399402	7.669135	0.020408	0.035572	11.367259	0.191436	0.094905	11.089758	0.096934	0.096802	7.429213	2.647109	2.667479	28.800000	7.677537	21.011803
798369.400117	7.669979	0.048696	0.035618	11.364402	0.191997	0.094918	11.093697	0.097194	0.096784	7.417221	2.645767	2.663264	28.800000	7.677036	21.036025
798399.399834	7.670424	0.028966	0.035642	11.362867	0.190765	0.094925	11.089419	0.096808	0.096804	7.407617	2.647188	2.659879	28.800000	7.676537	21.060239
798429.399549	7.671267	0.024798	0.035691	11.364472	0.192802	0.094918	11.085362	0.096950	0.096823	7.397318	2.644582	2.656211	28.800000	7.676036	21.084511
798459.403265	7.672697	0.036324	0.035770	11.360799	0.193694	0.094934	11.077857	0.098118	0.096857	7.387922	2.639449	2.652925	28.800000	7.675536	21.108836
798489.399981	7.673749	0.009813	0.035825	11.352197	0.192226	0.094973	11.081574	0.096579	0.096840	7.378067	2.635816	2.649534	28.800000	7.675037	21.133083
798519.399697	7.674077	0.061328	0.035843	11.351815	0.191326	0.094975	11.073772	0.097226	0.096876	7.369172	2.633131	2.646387	28.800000	7.674537	21.157432
798549.399413	7.673768	0.017890	0.035817	11.334846	0.191665	0.095052	11.080219	0.096287	0.096846	7.359891	2.629419	2.643299	28.800000	7.674037	21.181829
798579.400129	7.675907	0.055517	0.035933	11.327160	0.190884	0.095087	11.080652	0.097992	0.096844	7.352371	2.628235	2.640725	28.800000	7.673536	21.206245
798609.399845	7.677861	0.014432	0.036039	11.319679	0.191610	0.095121	11.096209	0.098402	0.096772	7.346081	2.624444	2.638585	28.800000	7.673036	21.230664
798639.399560	7.680476	0.035527	0.036186	11.317639	0.192542	0.095130	11.101746	0.098355	0.096747	7.337923	2.611888	2.635718	28.800000	7.672536	21.255119
798672.105431	7.680355	0.047504	0.036182	11.323391	0.190923	0.095104	11.099108	0.095931	0.096759	7.333382	2.609519	2.634041	28.800000	7.672037	21.279567
798699.399992	7.681662	0.037051	0.036253	11.313608	0.190426	0.095149	11.102009	0.097368	0.096745	7.322253	2.594435	2.630196	28.800000	7.671536	21.304156
798729.399708	7.683170	0.030356	0.036330	11.302529	0.194523	0.095199	11.098535	0.096310	0.096762	7.306725	2.588512	2.624824	28.800000	7.671037	21.328655
798759.399424	7.683434	0.021766	0.036347	11.306256	0.192802	0.095182	11.089534	0.096255	0.096803	7.289804	2.579510	2.618782	28.800000	7.670536	21.353247
798789.400140	7.684137	0.042672	0.036386	11.304749	0.192139	0.095189	11.065969	0.096902	0.096912	7.271593	2.571060	2.612345	28.800000	7.670037	21.377801
798819.399856	7.685054	0.011834	0.036436	11.300644	0.192415	0.095207	11.060831	0.097281	0.096936	7.251826	2.565295	2.605389	28.800000	7.669537	21.402423
798849.399572	7.685665	0.012726	0.036470	11.299722	0.191618	0.095212	11.047287	0.096784	0.096999	7.231686	2.560556	2.598263	28.800000	7.669037	21.427095
798879.399288	7.685081	0.051285	0.036436	11.298331	0.192486	0.095218	11.046480	0.098608	0.097003	7.210790	2.553291	2.590900	28.800000	7.668536	21.451814
798909.403004	7.685057	0.016256	0.036434	11.297200	0.191152	0.095223	11.041040	0.096697	0.097028	7.188054	2.546815	2.582857	28.800000	7.668036	21.476530
798939.399720	7.683721	0.013895	0.036352	11.284676	0.192486	0.095280	11.057858	0.096918	0.096950	7.165208	2.541761	2.574884	28.800000	7.667536	21.501275
798969.399436	7.683267	0.060380	0.036321	11.273282	0.192289	0.095332	11.057715	0.095931	0.096951	7.143678	2.540498	2.567416	28.800000	7.667037	21.525970
798999.400151	7.681993	0.010445	0.036246	11.268393	0.192321	0.095354	11.060210	0.097305	0.096939	7.125854	2.540498	2.561158	28.800000	7.666537	21.550770
799029.399868	7.678700	0.052375	0.036064	11.276002	0.192068	0.095320	11.041548	0.095181	0.097026	7.110687	2.538050	2.555694	28.800000	7.666037	21.575595
799059.399583	7.676808	0.011313	0.035955	11.271821	0.192305	0.095339	11.033912	0.098458	0.097061	7.097911	2.539234	2.551217	28.800000	7.665537	21.600469
799089.399299	7.674368	0.040572	0.035818	11.273111	0.192163	0.095333	11.018370	0.098126	0.097133	7.087381	2.538050	2.547471	28.800000	7.665036	21.625395
799119.400015	7.672682	0.017353	0.035724	11.275704	0.191507	0.095321	11.006215	0.097487	0.097190	7.079571	2.536786	2.544673	28.800000	7.664537	21.650241
799149.399731	7.670388	0.009095	0.035597	11.279907	0.192992	0.095302	10.992319	0.097250	0.097255	7.071773	2.531890	2.541850	28.800000	7.664037	21.675218
799179.399447	7.668705	0.009190	0.035497	11.271018	0.194192	0.095342	10.995366	0.099081	0.097240	7.064007	2.529442	2.539213	28.800000	7.663536	21.700222
799209.400163	7.666428	0.009632	0.035363	11.260004	0.193623	0.095392	10.996343	0.097368	0.097236	7.057275	2.520755	2.536958	28.800000	7.663037	21.725173
799239.402879	7.664338	0.011455	0.035246	11.260808	0.193071	0.095389	10.992391	0.096350	0.097254	7.049687	2.515543	2.534260	28.800000	7.662537	21.750212
799269.399595	7.662856	0.037469	0.035168	11.271525	0.191381	0.095340	10.981924	0.096255	0.097303	7.042324	2.510646	2.531524	28.800000	7.662036	21.775290
799299.400311	7.659963	0.049248	0.034999	11.261253	0.193836	0.095387	10.993630	0.096894	0.097249	7.032830	2.505513	2.528282	28.800000	7.661537	21.800333
799329.400026	7.658165	0.043122	0.034899	11.263228	0.194057	0.095378	10.987380	0.097171	0.097278	7.022632	2.498090	2.524645	28.800000	7.661037	21.825452
799359.404743	7.657633	0.029519	0.034866	11.258916	0.192257	0.095397	10.986787	0.096887	0.097280	7.011127	2.498564	2.520606	28.800000	7.660537	21.850593
799389.399458	7.657043	0.053228	0.034832	11.256572	0.193228	0.095408	10.987013	0.098402	0.097279	6.997932	2.487903	2.515972	28.800000	7.660036	21.875796
799419.400174	7.656491	0.033995	0.034791	11.239011	0.192423	0.095488	10.992337	0.098134	0.097255	6.982796	2.486718	2.510816	28.800000	7.659537	21.900940
799449.399890	7.655191	0.023795	0.034715	11.233843	0.193086	0.095512	10.987680	0.097637	0.097276	6.968696	2.482927	2.505881	28.800000	7.659036	21.926243
799479.399606	7.655537	0.056820	0.034730	11.224702	0.192605	0.095553	10.997912	0.098781	0.097229	6.954514	2.480400	2.500964	28.800000	7.658537	21.951433
799509.399322	7.654619	0.008953	0.034683	11.234322	0.191610	0.095509	10.984855	0.097550	0.097289	6.941579	2.476531	2.496267	28.800000	7.658036	21.976753
799539.400038	7.654466	0.026629	0.034672	11.228064	0.194018	0.095538	10.978766	0.095347	0.097318	6.928795	2.470292	2.491811	28.800000	7.657536	22.002087
799569.399754	7.656755	0.040319	0.034798	11.222708	0.193165	0.095562	10.978375	0.100305	0.097320	6.915898	2.466422	2.487305	28.800000	7.657036	22.027433
799599.399469	7.659209	0.046517	0.034937	11.223916	0.192731	0.095557	10.963854	0.097455	0.097387	6.904098	2.462711	2.483109	28.800000	7.656536	22.052823
799629.400186	7.662457	0.042617	0.035119	11.222216	0.190955	0.095565	10.956199	0.098971	0.097423	6.892808	2.458920	2.479129	28.800000	7.656037	22.078174
799659.399901	7.663938	0.012624	0.035193	11.201925	0.191942	0.095657	10.960128	0.097605	0.097405	6.880295	2.452602	2.474935	28.800000	7.655537	22.103619
799689.399617	7.664275	0.059267	0.035208	11.195707	0.195123	0.095686	10.963818	0.096808	0.097387	6.869193	2.453866	2.471074	28.800000	7.655036	22.129098
799719.399333	7.667348	0.058983	0.035380	11.193487	0.192968	0.095696	10.964579	0.096515	0.097384	6.859279	2.451418	2.467588	28.800000	7.654537	22.154553
799749.405049	7.668841	0.036774	0.035467	11.197649	0.193110	0.095677	10.962405	0.098742	0.097394	6.849127	2.448891	2.463942	28.800000	7.654036	22.180108
799779.402765	7.669534	0.009497	0.035505	11.194837	0.195676	0.095690	10.948115	0.098868	0.097461	6.839360	2.446285	2.460514	28.800000	7.653536	22.205674
799809.399481	7.670983	0.010295	0.035588	11.198366	0.190892	0.095674	10.941816	0.097889	0.097490	6.829470	2.442573	2.456968	28.800000	7.653037	22.231199
799839.400197	7.670216	0.033388	0.035541	11.191400	0.193915	0.095705	10.933868	0.097542	0.097527	6.819746	2.437835	2.453605	28.800000	7.652536	22.256852
799869.399913	7.669070	0.009490	0.035473	11.185406	0.193457	0.095733	10.929401	0.097384	0.097548	6.809566	2.428911	2.450069	28.800000	7.652036	22.282513
799899.399629	7.669495	0.017029	0.035485	11.161877	0.192984	0.095841	10.931829	0.097644	0.097537	6.797570	2.423936	2.446096	28.800000	7.651537	22.308120
799929.399344	7.668109	0.032803	0.035410	11.167554	0.193923	0.095815	10.923239	0.097865	0.097577	6.786873	2.418803	2.442239	28.800000	7.651036	22.333860
799959.400060	7.667047	0.025722	0.035349	11.164631	0.193528	0.095828	10.918382	0.097842	0.097600	6.775698	2.412564	2.438314	28.800000	7.650536	22.359602
799989.399776	7.666243	0.010492	0.035300	11.159051	0.196205	0.095853	10.922734	0.097715	0.097579	6.763421	2.409010	2.434029	28.800000	7.650037	22.385293
800019.399492	7.665233	0.037343	0.035241	11.154401	0.193236	0.095875	10.923723	0.097802	0.097575	6.750378	2.404035	2.429463	28.800000	7.649537	22.411106
800049.400208	7.664967	0.022224	0.035228	11.159585	0.194902	0.095851	10.927763	0.099729	0.097556	6.737263	2.399376	2.424755	28.800000	7.649036	22.436961
800079.399924	7.664668	0.060436	0.035210	11.155796	0.194902	0.095868	10.934284	0.098544	0.097525	6.722325	2.389425	2.419507	28.800000	7.648537	22.462738
800109.399640	7.663649	0.046975	0.035152	11.154731	0.192399	0.095873	10.933841	0.096160	0.097527	6.706257	2.384213	2.413826	28.800000	7.648037	22.488636
800139.399356	7.663876	0.022493	0.035165	11.156749	0.193402	0.095864	10.924313	0.097400	0.097572	6.689589	2.376632	2.407896	28.800000	7.647536	22.514582
800169.400072	7.662829	0.041843	0.035108	11.159917	0.193292	0.095850	10.912353	0.097479	0.097628	6.673043	2.370314	2.401996	28.800000	7.647037	22.540456
800199.404788	7.661249	0.037564	0.035022	11.165000	0.193971	0.095826	10.892370	0.097637	0.097721	6.656487	2.362812	2.396070	28.800000	7.646537	22.566448
800229.399504	7.659875	0.011795	0.034936	11.149115	0.192715	0.095899	10.900575	0.097684	0.097683	6.637913	2.354204	2.389676	28.800000	7.646036	22.592475
800259.399220	7.658723	0.037130	0.034870	11.147737	0.193915	0.095905	10.897808	0.097842	0.097696	6.619390	2.349229	2.383130	28.800000	7.645536	22.618527
800289.399935	7.657073	0.055312	0.034774	11.142620	0.193150	0.095929	10.898355	0.096208	0.097693	6.601362	2.347886	2.376802	28.800000	7.645037	22.644515
800319.399651	7.654683	0.054657	0.034639	11.142017	0.194097	0.095932	10.892018	0.098008	0.097723	6.584444	2.345280	2.370815	28.800000	7.644536	22.670627
800349.399367	7.652836	0.058296	0.034527	11.127158	0.192952	0.096000	10.908354	0.098221	0.097646	6.566112	2.332803	2.364495	28.800000	7.644037	22.696703
800379.400083	7.650407	0.021561	0.034395	11.135171	0.195384	0.095963	10.892484	0.098252	0.097721	6.548024	2.326564	2.357991	28.800000	7.643537	22.722851
800409.399799	7.647986	0.025200	0.034254	11.128295	0.192044	0.095994	10.885191	0.097202	0.097755	6.530183	2.321668	2.351751	28.800000	7.643037	22.749049
800439.399515	7.646047	0.058880	0.034143	11.124284	0.193078	0.096013	10.886901	0.097510	0.097747	6.512785	2.318272	2.345634	28.800000	7.642536	22.775305
800469.399230	7.644660	0.058762	0.034069	11.132148	0.193102	0.095977	10.878682	0.097494	0.097785	6.497038	2.312823	2.339961	28.800000	7.642037	22.801491
800499.399947	7.643576	0.049367	0.034015	11.146538	0.194539	0.095911	10.854799	0.098094	0.097897	6.482410	2.311559	2.334609	28.800000	7.641536	22.827780
800529.399662	7.641545	0.054246	0.033901	11.148286	0.193521	0.095903	10.848477	0.097565	0.097927	6.469150	2.311559	2.329890	28.800000	7.641036	22.854095
800559.399378	7.640665	0.038882	0.033859	11.162023	0.194847	0.095840	10.843783	0.098623	0.097949	6.458681	2.311401	2.326006	28.800000	7.640537	22.880375
800589.400095	7.639743	0.010311	0.033810	11.168910	0.192328	0.095808	10.823160	0.098300	0.098046	6.449197	2.314087	2.322565	28.800000	7.640037	22.906741
800619.399810	7.638749	0.020290	0.033748	11.156333	0.191752	0.095866	10.810486	0.097029	0.098105	6.439902	2.314087	2.319421	28.800000	7.640000	22.908677
800649.399526	7.637940	0.031382	0.033698	11.147978	0.195352	0.095904	10.784518	0.100068	0.098227	6.432686	2.315350	2.316968	28.800000	7.640000	22.908677
800679.400242	7.639281	0.043501	0.033770	11.140658	0.196173	0.095938	10.739072	0.099397	0.098442	6.427840	2.310296	2.315337	28.800000	7.640000	22.908677
800709.399958	7.640734	0.057088	0.033840	11.118333	0.196568	0.096040	10.686583	0.098039	0.098690	6.422776	2.309111	2.313807	28.800000	7.640000	22.908677
800739.399674	7.642830	0.010911	0.033948	11.098467	0.195865	0.096131	10.629957	0.099358	0.098958	6.419968	2.312902	2.313049	28.800000	7.640000	22.908677
800769.399390	7.644941	0.020156	0.034059	11.083510	0.196694	0.096200	10.555789	0.098663	0.099311	6.418130	2.310217	2.312575	28.800000	7.640000	22.908677
800799.400105	7.649241	0.015853	0.034286	11.052275	0.196205	0.096344	10.495699	0.099744	0.099598	6.415978	2.305242	2.312180	28.800000	7.640000	22.908677
800829.399821	7.652946	0.054972	0.034477	11.018627	0.196031	0.096499	10.451129	0.099152	0.099811	6.412177	2.298845	2.311228	28.800000	7.640000	22.908677
800859.399538	7.657779	0.044061	0.034742	11.003454	0.195455	0.096569	10.406159	0.101229	0.100027	6.407358	2.293870	2.309698	28.800000	7.640000	22.908677
800889.399253	7.659214	0.028548	0.034828	11.014475	0.197721	0.096518	10.360546	0.099666	0.100247	6.399905	2.277681	2.306921	28.800000	7.640000	22.908677
800919.399969	7.662724	0.052556	0.035020	11.001946	0.196923	0.096576	10.361333	0.099097	0.100243	6.386454	2.262439	2.302297	28.800000	7.640000	22.908677
800949.399685	7.664147	0.016303	0.035104	11.009832	0.194784	0.096540	10.362975	0.099768	0.100235	6.371033	2.255095	2.296738	28.800000	7.640000	22.908677
800979.399401	7.665320	0.011076	0.035172	11.013542	0.196829	0.096523	10.381061	0.100076	0.100148	6.352990	2.244434	2.290299	28.800000	7.640000	22.908677
801009.400117	7.664943	0.041740	0.035147	11.005151	0.196655	0.096561	10.406930	0.100100	0.100024	6.333541	2.237168	2.283505	28.800000	7.640000	22.908677
801039.399833	7.665322	0.057957	0.035160	10.989661	0.197136	0.096633	10.439326	0.099208	0.099868	6.310166	2.224612	2.275406	28.800000	7.640000	22.908677
801069.399549	7.665262	0.009971	0.035155	10.985795	0.196757	0.096651	10.458183	0.100755	0.099778	6.283329	2.212213	2.265942	28.800000	7.640000	22.908677
801099.399265	7.664172	0.028106	0.035090	10.980125	0.197318	0.096677	10.470205	0.100597	0.099720	6.254330	2.199815	2.255735	28.800000	7.640000	22.908677
801129.402981	7.663316	0.026251	0.035035	10.967679	0.196457	0.096735	10.484826	0.099523	0.099650	6.223418	2.191602	2.244937	28.800000	7.640000	22.908677
801159.399696	7.662876	0.032945	0.035012	10.970680	0.197302	0.096721	10.491431	0.100550	0.099618	6.193777	2.189943	2.234398	28.800000	7.640000	22.908677
801189.399412	7.662789	0.015474	0.034999	10.955316	0.195392	0.096792	10.504634	0.100076	0.099555	6.166278	2.189864	2.224851	28.800000	7.640000	22.908677
801219.400128	7.662424	0.030759	0.034980	10.956193	0.194263	0.096788	10.515040	0.097573	0.099506	6.144455	2.194761	2.217115	28.800000	7.640000	22.908677
801249.399844	7.661683	0.009979	0.034936	10.954072	0.195384	0.096797	10.534819	0.099089	0.099411	6.126814	2.201078	2.210895	28.800000	7.640000	22.908677
801279.399560	7.659954	0.048617	0.034844	10.963791	0.196252	0.096752	10.523889	0.099310	0.099463	6.114294	2.205896	2.206343	28.800000	7.640000	22.908677
801309.399276	7.659662	0.031698	0.034824	10.956637	0.194539	0.096786	10.528876	0.099421	0.099439	6.104961	2.210871	2.203129	28.800000	7.640000	22.908677
801339.399992	7.658957	0.057001	0.034783	10.954007	0.196750	0.096798	10.528969	0.099326	0.099439	6.100067	2.218531	2.201435	28.800000	7.640000	22.908677
801369.399708	7.657096	0.009513	0.034670	10.940216	0.194950	0.096862	10.538813	0.097897	0.099392	6.100197	2.220900	2.201657	28.800000	7.640000	22.908677
801399.399424	7.655555	0.040485	0.034578	10.928968	0.196315	0.096914	10.545592	0.100739	0.099360	6.105285	2.233931	2.203608	28.800000	7.640000	22.908677
801429.401140	7.653282	0.057720	0.034445	10.920926	0.195179	0.096951	10.553984	0.099318	0.099320	6.115212	2.228403	2.207227	28.800000	7.640000	22.908677
801459.400856	7.652200	0.014242	0.034384	10.920323	0.196260	0.096954	10.552457	0.099792	0.099327	6.125404	2.225875	2.210845	28.800000	7.640000	22.908677
801489.399571	7.650048	0.026969	0.034266	10.925828	0.195842	0.096928	10.548299	0.099326	0.099347	6.136108	2.225954	2.214569	28.800000	7.640000	22.908677
801519.399287	7.649106	0.027466	0.034215	10.931314	0.196150	0.096903	10.530338	0.100116	0.099432	6.145402	2.220900	2.217791	28.800000	7.640000	22.908677
801549.400003	7.648734	0.033956	0.034199	10.939799	0.196079	0.096864	10.516076	0.099792	0.099501	6.151609	2.212055	2.219879	28.800000	7.640000	22.908677
801579.399719	7.647497	0.040319	0.034124	10.930268	0.194594	0.096908	10.527691	0.099594	0.099445	6.151850	2.199815	2.220078	28.800000	7.640000	22.908677
801609.399435	7.645682	0.010011	0.034021	10.927643	0.195565	0.096920	10.539021	0.098758	0.099391	6.148926	2.196103	2.219072	28.800000	7.640000	22.908677
801639.400151	7.645661	0.010390	0.034015	10.919477	0.196410	0.096958	10.549120	0.098213	0.099343	6.142155	2.184731	2.216768	28.800000	7.640000	22.908677
801669.399867	7.644970	0.054854	0.033975	10.917875	0.195952	0.096965	10.559629	0.098773	0.099293	6.129831	2.166094	2.212414	28.800000	7.640000	22.908677
801699.399583	7.645462	0.042664	0.033991	10.895070	0.194310	0.097071	10.578266	0.097629	0.099204	6.109856	2.152274	2.205611	28.800000	7.640000	22.908677
801729.399299	7.644162	0.008653	0.033917	10.892658	0.195897	0.097082	10.580042	0.098213	0.099196	6.087197	2.147536	2.197613	28.800000	7.640000	22.908677
801759.400014	7.644326	0.042238	0.033920	10.880374	0.194665	0.097139	10.587376	0.099950	0.099161	6.063104	2.138533	2.189227	28.800000	7.640000	22.908677
801789.399730	7.646479	0.051933	0.034040	10.879117	0.197484	0.097145	10.587899	0.098939	0.099158	6.037042	2.132136	2.180006	28.800000	7.640000	22.908677
801819.399446	7.645330	0.012087	0.033970	10.867428	0.196071	0.097200	10.598357	0.098837	0.099108	6.009679	2.129214	2.170457	28.800000	7.640000	22.908677
801849.400162	7.646474	0.010713	0.034040	10.878815	0.195668	0.097147	10.589744	0.098821	0.099149	5.984675	2.127161	2.161458	28.800000	7.640000	22.908677
801879.399878	7.649359	0.055620	0.034202	10.878391	0.196426	0.097149	10.591973	0.099594	0.099139	5.962510	2.129609	2.153614	28.800000	7.640000	22.908677
801909.403594	7.650231	0.046359	0.034254	10.883096	0.195242	0.097127	10.591203	0.097787	0.099142	5.943756	2.133400	2.146913	28.800000	7.640000	22.908677
801939.399310	7.651883	0.022871	0.034350	10.889125	0.196284	0.097099	10.605712	0.098252	0.099073	5.928285	2.136006	2.141361	28.800000	7.640000	22.908677
801969.400026	7.651503	0.050306	0.034340	10.910414	0.196584	0.097000	10.602656	0.098497	0.099088	5.919550	2.148641	2.138012	28.800000	7.640000	22.908677
801999.399742	7.651535	0.058233	0.034342	10.911243	0.195036	0.096996	10.615522	0.097763	0.099027	5.916766	2.148562	2.137020	28.800000	7.640000	22.908677
802029.405458	7.653410	0.009024	0.034446	10.908196	0.195810	0.097010	10.635340	0.097739	0.098933	5.917366	2.157328	2.137275	28.800000	7.640000	22.908677
802059.400174	7.653653	0.017637	0.034462	10.912718	0.194002	0.096989	10.657814	0.098631	0.098826	5.921726	2.163567	2.138768	28.800000	7.640000	22.908677
802089.399889	7.652604	0.023858	0.034399	10.903853	0.197302	0.097030	10.673188	0.098987	0.098753	5.929714	2.167673	2.141713	28.800000	7.640000	22.908677
802119.399605	7.652051	0.015545	0.034362	10.894329	0.197815	0.097075	10.693167	0.099334	0.098659	5.941524	2.175176	2.146019	28.800000	7.640000	22.908677
802149.399321	7.648707	0.040019	0.034174	10.895156	0.195179	0.097071	10.709182	0.098118	0.098583	5.955066	2.176123	2.150808	28.800000	7.640000	22.908677
802179.400037	7.646695	0.024474	0.034061	10.895942	0.192621	0.097067	10.726333	0.098655	0.098502	5.968847	2.173517	2.155679	28.800000	7.640000	22.908677
802209.399753	7.644866	0.008440	0.033956	10.890751	0.196007	0.097091	10.727928	0.097652	0.098494	5.980808	2.174860	2.159981	28.800000	7.640000	22.908677
802239.399469	7.643030	0.045767	0.033852	10.890361	0.195171	0.097093	10.740901	0.100005	0.098433	5.991111	2.167437	2.163633	28.800000	7.640000	22.908677
802269.400185	7.642854	0.036561	0.033842	10.891271	0.196134	0.097089	10.748412	0.098371	0.098398	5.997023	2.159855	2.165710	28.800000	7.640000	22.908677
802299.399901	7.642589	0.019903	0.033827	10.889758	0.195092	0.097096	10.758215	0.098039	0.098351	5.998432	2.147299	2.166224	28.800000	7.640000	22.908677
802329.399617	7.641405	0.024585	0.033758	10.885489	0.196402	0.097116	10.764910	0.098655	0.098320	5.994902	2.135848	2.165020	28.800000	7.640000	22.908677
802359.399333	7.640588	0.054767	0.033711	10.885004	0.192565	0.097118	10.783301	0.097376	0.098233	5.986041	2.118395	2.161878	28.800000	7.640000	22.908677
802389.400048	7.641699	0.011313	0.033780	10.896084	0.194736	0.097066	10.785355	0.098426	0.098224	5.971145	2.102127	2.156455	28.800000	7.640000	22.908677
802419.399764	7.641448	0.025706	0.033762	10.888560	0.194800	0.097101	10.802979	0.099839	0.098141	5.950130	2.093677	2.149098	28.800000	7.640000	22.908677
802449.402481	7.643094	0.008747	0.033846	10.872675	0.195573	0.097175	10.833419	0.097139	0.097998	5.924837	2.086807	2.140331	28.800000	7.640000	22.908677
802479.400196	7.643907	0.009134	0.033893	10.874333	0.193978	0.097168	10.850734	0.097558	0.097916	5.898496	2.081674	2.130976	28.800000	7.640000	22.908677
802509.399912	7.647121	0.059267	0.034076	10.878497	0.196473	0.097148	10.870236	0.098300	0.097825	5.871735	2.076698	2.121440	28.800000	7.640000	22.908677
802539.399628	7.648826	0.021608	0.034169	10.872528	0.195431	0.097176	10.898902	0.097747	0.097691	5.844277	2.073066	2.111818	28.800000	7.640000	22.908677
802569.399344	7.650500	0.047946	0.034266	10.876639	0.194168	0.097157	10.918936	0.098110	0.097597	5.818980	2.074250	2.102775	28.800000	7.640000	22.908677
802599.400060	7.652992	0.052091	0.034414	10.892591	0.195692	0.097083	10.933479	0.096689	0.097529	5.798276	2.084517	2.095269	28.800000	7.640000	22.908677
802629.399776	7.655172	0.048641	0.034544	10.905383	0.193994	0.097023	10.940194	0.097834	0.097498	5.784529	2.097389	2.090227	28.800000	7.640000	22.908677
802659.399491	7.657533	0.058557	0.034674	10.900829	0.193434	0.097044	10.964635	0.095623	0.097384	5.777524	2.110814	2.087814	28.800000	7.640000	22.908677
802689.400208	7.658665	0.023148	0.034743	10.910096	0.194223	0.097001	10.977606	0.096571	0.097323	5.781141	2.132057	2.088980	28.800000	7.640000	22.908677
802719.399923	7.659510	0.011787	0.034792	10.912250	0.194965	0.096991	11.007969	0.097487	0.097182	5.793361	2.152353	2.093303	28.800000	7.640000	22.908677
802749.399639	7.659371	0.008345	0.034781	10.905472	0.193386	0.097023	11.028722	0.098379	0.097085	5.815152	2.175334	2.101118	28.800000	7.640000	22.908677
802779.399355	7.660787	0.034809	0.034856	10.896046	0.193576	0.097067	11.050765	0.096294	0.096983	5.843553	2.192313	2.111269	28.800000	7.640000	22.908677
802809.400071	7.659668	0.023156	0.034798	10.906532	0.191902	0.097018	11.049242	0.097250	0.096990	5.876880	2.197920	2.122947	28.800000	7.640000	22.908677
802839.399787	7.657579	0.017384	0.034680	10.907063	0.195407	0.097015	11.056441	0.096610	0.096957	5.912064	2.201078	2.135407	28.800000	7.640000	22.908677
802869.399503	7.654718	0.043690	0.034517	10.902600	0.192605	0.097036	11.064879	0.096776	0.096917	5.948069	2.199815	2.148220	28.800000	7.640000	22.908677
802899.403219	7.653487	0.030064	0.034459	10.925072	0.192028	0.096932	11.057189	0.097605	0.096953	5.982437	2.194682	2.160117	28.800000	7.640000	22.908677
802929.400935	7.651229	0.010334	0.034334	10.928133	0.195502	0.096918	11.068269	0.096073	0.096902	6.011470	2.187890	2.170366	28.800000	7.640000	22.908677
802959.399651	7.649120	0.023985	0.034218	10.934905	0.192021	0.096886	11.075622	0.096831	0.096868	6.032382	2.164752	2.177692	28.800000	7.640000	22.908677
802989.399366	7.648898	0.023377	0.034209	10.942260	0.193963	0.096852	11.075532	0.096413	0.096868	6.041735	2.142324	2.180914	28.800000	7.640000	22.908677
803019.400083	7.647382	0.008013	0.034132	10.956809	0.195976	0.096785	11.061389	0.097234	0.096934	6.039146	2.120843	2.179816	28.800000	7.640000	22.908677
803049.399798	7.645826	0.051285	0.034041	10.952152	0.194523	0.096806	11.059932	0.096697	0.096940	6.023890	2.100943	2.174443	28.800000	7.640000	22.908677
803079.399514	7.645549	0.030853	0.034032	10.965246	0.193165	0.096746	11.048653	0.097171	0.096993	5.997902	2.079383	2.165097	28.800000	7.640000	22.908677
803109.399230	7.644597	0.022027	0.033977	10.962177	0.196710	0.096760	11.046268	0.096255	0.097004	5.962468	2.059246	2.152580	28.800000	7.640000	22.908677
803139.399946	7.645119	0.021948	0.033996	10.942405	0.193726	0.096852	11.050835	0.098229	0.096983	5.920437	2.045268	2.137934	28.800000	7.640000	22.908677
803169.399662	7.644831	0.054799	0.033975	10.932232	0.193450	0.096899	11.064295	0.096247	0.096920	5.873451	2.031764	2.121412	28.800000	7.640000	22.908677
803199.399378	7.645187	0.008842	0.033994	10.930727	0.195068	0.096906	11.074536	0.097423	0.096873	5.826290	2.029237	2.104721	28.800000	7.640000	22.908677
803229.405094	7.644964	0.008542	0.033979	10.925723	0.193378	0.096929	11.068884	0.096997	0.096899	5.780120	2.031764	2.088372	28.800000	7.640000	22.908677
803259.404810	7.645056	0.011945	0.033979	10.916207	0.193718	0.096973	11.072503	0.097344	0.096882	5.740058	2.040608	2.074348	28.800000	7.640000	22.908677
803289.399526	7.644826	0.055572	0.033966	10.915476	0.192692	0.096976	11.078976	0.095615	0.096852	5.710802	2.062957	2.063991	28.800000	7.640000	22.908677
803319.399241	7.645462	0.010247	0.034007	10.924743	0.194515	0.096933	11.063231	0.097858	0.096925	5.697627	2.098494	2.059207	28.800000	7.640000	22.908677
803349.399957	7.646392	0.025714	0.034056	10.919093	0.193063	0.096960	11.055353	0.097834	0.096962	5.697115	2.123292	2.059096	28.800000	7.640000	22.908677
