1667259.399783	7.643206	0.056362	0.033851	10.869728	0.194484	0.097189	11.078000	0.096176	0.096857	5.889664	2.148562	2.127945	28.800000	7.640000	22.908677
1667289.399498	7.641735	0.074749	0.033781	10.894311	0.192518	0.097075	11.076792	0.098473	0.096862	5.899446	2.152353	2.131105	28.800000	7.640000	22.908677
1667319.400215	7.642404	0.006908	0.033825	10.906618	0.193963	0.097018	11.068302	0.095955	0.096902	5.909695	2.154722	2.134585	28.800000	7.640000	22.908677
1667349.399930	7.643018	0.040817	0.033866	10.919307	0.193884	0.096959	11.059904	0.098466	0.096941	5.921716	2.159855	2.138689	28.800000	7.640000	22.908677
1667379.402647	7.642496	0.062228	0.033837	10.920059	0.194476	0.096955	11.070494	0.096215	0.096891	5.934025	2.162303	2.143041	28.800000	7.640000	22.908677
1667409.403363	7.643484	0.054854	0.033895	10.924634	0.192589	0.096934	11.072562	0.097337	0.096882	5.945551	2.163646	2.147066	28.800000	7.640000	22.908677
1667439.401078	7.641890	0.022516	0.033800	10.914616	0.195250	0.096980	11.083951	0.097613	0.096829	5.955140	2.166094	2.150586	28.800000	7.640000	22.908677
1667469.399794	7.641787	0.074323	0.033785	10.896753	0.192984	0.097063	11.090732	0.096468	0.096798	5.964052	2.167437	2.153967	28.800000	7.640000	22.908677
1667499.399510	7.642668	0.038590	0.033823	10.873998	0.192005	0.097169	11.106380	0.095900	0.096725	5.972040	2.166410	2.157079	28.800000	7.640000	22.908677
1667529.399226	7.643933	-0.013087	0.033889	10.864649	0.194255	0.097213	11.100459	0.096231	0.096753	5.979050	2.163567	2.159677	28.800000	7.640000	22.908677
1667559.399942	7.644741	0.069017	0.033950	10.893306	0.192849	0.097079	11.094129	0.097818	0.096782	5.984509	2.154722	2.161249	28.800000	7.640000	22.908677
1667589.399658	7.642948	0.062962	0.033843	10.882459	0.193584	0.097130	11.096369	0.094463	0.096772	5.985136	2.153459	2.161604	28.800000	7.640000	22.908677
1667619.399374	7.640592	0.072617	0.033706	10.874851	0.193868	0.097165	11.093539	0.096776	0.096785	5.985212	2.154722	2.161726	28.800000	7.640000	22.908677
1667649.400090	7.641846	-0.007830	0.033789	10.898014	0.192652	0.097057	11.072215	0.098387	0.096883	5.984096	2.143508	2.161037	28.800000	7.640000	22.908677
1667679.399806	7.643457	0.012119	0.033880	10.897405	0.196718	0.097060	11.075086	0.095118	0.096870	5.977814	2.134584	2.158815	28.800000	7.640000	22.908677
1667709.399521	7.644724	-0.002052	0.033936	10.869046	0.194113	0.097192	11.068626	0.097439	0.096900	5.968161	2.129530	2.155745	28.800000	7.640000	22.908677
1667739.399237	7.645323	0.040722	0.033975	10.878991	0.194950	0.097146	11.058018	0.097479	0.096949	5.957477	2.122028	2.151832	28.800000	7.640000	22.908677
1667769.399953	7.648431	0.072910	0.034141	10.860642	0.193473	0.097231	11.066928	0.097984	0.096908	5.942976	2.115868	2.146920	28.800000	7.640000	22.908677
1667799.400669	7.650301	0.026235	0.034237	10.842378	0.194365	0.097316	11.072775	0.099713	0.096881	5.927469	2.109708	2.141651	28.800000	7.640000	22.908677
1667829.399385	7.652174	0.003608	0.034329	10.826028	0.194405	0.097393	11.075851	0.095418	0.096867	5.910801	2.105918	2.135948	28.800000	7.640000	22.908677
1667859.400101	7.655567	0.024656	0.034515	10.806433	0.195739	0.097484	11.076036	0.097637	0.096866	5.894405	2.102127	2.130384	28.800000	7.640000	22.908677
1667889.399817	7.657880	0.064809	0.034634	10.784190	0.194957	0.097588	11.079832	0.096634	0.096848	5.878576	2.100864	2.125052	28.800000	7.640000	22.908677
1667919.399533	7.661648	0.037074	0.034847	10.786561	0.192802	0.097577	11.065372	0.097455	0.096915	5.862846	2.098573	2.119449	28.800000	7.640000	22.908677
1667949.399249	7.661761	0.065891	0.034858	10.795475	0.192992	0.097535	11.057820	0.097929	0.096950	5.847348	2.094783	2.113849	28.800000	7.640000	22.908677
1667979.399964	7.663854	0.056307	0.034988	10.817329	0.195810	0.097433	11.048422	0.098071	0.096994	5.835506	2.094862	2.109384	28.800000	7.640000	22.908677
1668009.399681	7.663040	0.064075	0.034949	10.831566	0.193663	0.097367	11.049572	0.096752	0.096988	5.825739	2.096046	2.105759	28.800000	7.640000	22.908677
1668039.399396	7.665659	-0.001579	0.035102	10.842695	0.195747	0.097315	11.055150	0.094636	0.096963	5.817673	2.096046	2.102754	28.800000	7.640000	22.908677
1668069.400112	7.662995	-0.012101	0.034960	10.858184	0.195779	0.097243	11.066186	0.095584	0.096911	5.812375	2.097231	2.100693	28.800000	7.640000	22.908677
1668099.399828	7.664368	0.072965	0.035036	10.854416	0.194847	0.097260	11.080708	0.095876	0.096844	5.808141	2.102048	2.099237	28.800000	7.640000	22.908677
1668129.399544	7.664823	0.024616	0.035059	10.848990	0.194713	0.097285	11.094684	0.096658	0.096779	5.806429	2.104496	2.098700	28.800000	7.640000	22.908677
1668159.399260	7.664409	-0.009543	0.035045	10.868634	0.194768	0.097194	11.095067	0.098781	0.096778	5.807630	2.107102	2.098883	28.800000	7.640000	22.908677
1668189.402976	7.662917	0.018450	0.034974	10.892227	0.194310	0.097084	11.079560	0.097013	0.096849	5.810508	2.108366	2.099610	28.800000	7.640000	22.908677
1668219.399692	7.660310	0.052209	0.034830	10.898054	0.193828	0.097057	11.089325	0.097368	0.096804	5.814229	2.113341	2.100859	28.800000	7.640000	22.908677
1668249.399407	7.658217	0.044251	0.034714	10.901877	0.193552	0.097040	11.097187	0.096760	0.096768	5.819708	2.115710	2.102747	28.800000	7.640000	22.908677
1668279.400124	7.658898	0.067328	0.034747	10.892110	0.193955	0.097085	11.100418	0.096302	0.096753	5.825942	2.120764	2.105087	28.800000	7.640000	22.908677
1668309.399839	7.657334	0.077552	0.034649	10.872635	0.193592	0.097175	11.120212	0.095876	0.096661	5.832633	2.123370	2.107691	28.800000	7.640000	22.908677
1668339.399555	7.654531	0.067888	0.034475	10.843133	0.194294	0.097313	11.156193	0.095734	0.096495	5.839382	2.123292	2.110459	28.800000	7.640000	22.908677
1668369.399271	7.655671	0.067794	0.034534	10.832822	0.193450	0.097361	11.157098	0.097218	0.096491	5.846627	2.124555	2.113145	28.800000	7.640000	22.908677
1668399.399987	7.656137	0.037872	0.034561	10.833451	0.193465	0.097358	11.164179	0.096358	0.096458	5.853576	2.125819	2.115599	28.800000	7.640000	22.908677
1668429.399703	7.654782	0.073265	0.034515	10.892419	0.191768	0.097083	11.159277	0.096247	0.096481	5.862056	2.125898	2.117877	28.800000	7.640000	22.908677
1668459.399419	7.656240	0.077726	0.034600	10.897380	0.194602	0.097060	11.163291	0.096626	0.096462	5.867141	2.124555	2.119610	28.800000	7.640000	22.908677
1668489.402135	7.655942	-0.010767	0.034588	10.906009	0.194618	0.097020	11.143764	0.095086	0.096552	5.871850	2.124476	2.121171	28.800000	7.640000	22.908677
1668519.399851	7.656886	0.071978	0.034639	10.902875	0.192778	0.097035	11.143503	0.096287	0.096554	5.875018	2.120764	2.122333	28.800000	7.640000	22.908677
1668549.399567	7.656313	0.077125	0.034608	10.904479	0.195755	0.097027	11.148241	0.097613	0.096532	5.877137	2.120685	2.123064	28.800000	7.640000	22.908677
1668579.399282	7.654826	0.070123	0.034500	10.857966	0.194563	0.097244	11.164540	0.097415	0.096457	5.875298	2.114526	2.122991	28.800000	7.640000	22.908677
1668609.399999	7.654315	0.015182	0.034469	10.854649	0.195210	0.097259	11.162306	0.096484	0.096467	5.873197	2.114526	2.122287	28.800000	7.640000	22.908677
1668639.399714	7.656454	-0.011477	0.034589	10.852956	0.194547	0.097267	11.167983	0.097723	0.096441	5.869972	2.110814	2.121166	28.800000	7.640000	22.908677
1668669.403430	7.654820	-0.010711	0.034499	10.856275	0.194152	0.097252	11.161600	0.097992	0.096470	5.866410	2.113341	2.119863	28.800000	7.640000	22.908677
1668699.400146	7.653704	0.061028	0.034437	10.858325	0.193031	0.097242	11.147740	0.095394	0.096534	5.862968	2.111999	2.118618	28.800000	7.640000	22.908677
1668729.400862	7.651290	-0.004791	0.034305	10.866072	0.196086	0.097206	11.140473	0.096144	0.096568	5.858812	2.105918	2.117048	28.800000	7.640000	22.908677
1668759.401578	7.649017	0.070944	0.034174	10.860709	0.192013	0.097231	11.141341	0.095813	0.096564	5.853521	2.104496	2.115241	28.800000	7.640000	22.908677
1668789.403294	7.649474	0.058328	0.034205	10.870920	0.191799	0.097183	11.144544	0.094708	0.096549	5.847705	2.099679	2.113044	28.800000	7.640000	22.908677
1668819.400010	7.649324	0.021711	0.034211	10.899677	0.194168	0.097050	11.148007	0.097368	0.096533	5.841983	2.097231	2.110667	28.800000	7.640000	22.908677
1668849.399726	7.647474	0.043659	0.034111	10.907652	0.191515	0.097013	11.149967	0.096934	0.096524	5.834790	2.093677	2.108020	28.800000	7.640000	22.908677
1668879.399442	7.648983	0.048901	0.034198	10.911736	0.192549	0.096994	11.145562	0.097818	0.096544	5.828209	2.093598	2.105637	28.800000	7.640000	22.908677
1668909.400157	7.650872	0.058872	0.034316	10.933726	0.192636	0.096892	11.143132	0.095781	0.096555	5.823226	2.096362	2.103598	28.800000	7.640000	22.908677
1668939.399873	7.648431	0.058975	0.034174	10.924888	0.193505	0.096933	11.151524	0.095631	0.096517	5.818202	2.096125	2.101927	28.800000	7.640000	22.908677
1668969.399589	7.646608	0.042111	0.034059	10.901541	0.194886	0.097041	11.155916	0.095726	0.096496	5.813324	2.097863	2.100490	28.800000	7.640000	22.908677
1668999.399305	7.646907	-0.007041	0.034073	10.894360	0.193221	0.097074	11.152577	0.095679	0.096512	5.809082	2.099600	2.099076	28.800000	7.640000	22.908677
1669029.400021	7.645714	-0.007925	0.034004	10.891903	0.192099	0.097086	11.156763	0.096492	0.096492	5.805794	2.098573	2.097942	28.800000	7.640000	22.908677
1669059.399737	7.647594	-0.005802	0.034096	10.865571	0.192810	0.097208	11.155381	0.096665	0.096499	5.802981	2.101022	2.097273	28.800000	7.640000	22.908677
1669089.403453	7.646594	0.049454	0.034043	10.872434	0.191736	0.097176	11.125807	0.096105	0.096635	5.802761	2.100785	2.097109	28.800000	7.640000	22.908677
1669119.400169	7.645220	0.023116	0.033959	10.859907	0.196236	0.097235	11.120533	0.098339	0.096660	5.803847	2.105839	2.097650	28.800000	7.640000	22.908677
1669149.399885	7.646402	0.062962	0.034021	10.849837	0.193402	0.097282	11.115342	0.095963	0.096684	5.807147	2.109629	2.098944	28.800000	7.640000	22.908677
1669179.402601	7.646754	0.063301	0.034030	10.829648	0.192447	0.097376	11.096418	0.095221	0.096771	5.810754	2.110814	2.100474	28.800000	7.640000	22.908677
1669209.403316	7.645494	-0.010664	0.033950	10.811948	0.197065	0.097458	11.085884	0.098434	0.096820	5.815469	2.115868	2.102365	28.800000	7.640000	22.908677
1669239.403033	7.646065	0.029045	0.033977	10.800917	0.194823	0.097510	11.086371	0.095426	0.096818	5.821020	2.119580	2.104469	28.800000	7.640000	22.908677
1669269.399748	7.646939	0.054933	0.034028	10.805529	0.194207	0.097488	11.069669	0.097218	0.096895	5.828187	2.123370	2.106951	28.800000	7.640000	22.908677
1669299.399464	7.646634	0.062946	0.034011	10.804971	0.195250	0.097491	11.068175	0.095773	0.096902	5.835533	2.124476	2.109561	28.800000	7.640000	22.908677
1669329.400180	7.647280	-0.006236	0.034045	10.801297	0.197042	0.097508	11.078278	0.097210	0.096855	5.842346	2.123370	2.112020	28.800000	7.640000	22.908677
1669359.399896	7.646307	-0.009385	0.034008	10.835641	0.192589	0.097348	11.069404	0.097234	0.096896	5.850970	2.125819	2.114657	28.800000	7.640000	22.908677
1669389.399612	7.647108	0.068149	0.034059	10.845912	0.193686	0.097300	11.074028	0.096658	0.096875	5.859118	2.129688	2.117417	28.800000	7.640000	22.908677
1669419.399328	7.646090	-0.003647	0.034006	10.855827	0.193221	0.097254	11.069604	0.098292	0.096896	5.867179	2.131662	2.120149	28.800000	7.640000	22.908677
1669449.400043	7.645807	-0.008959	0.033989	10.853098	0.194792	0.097266	11.075866	0.098197	0.096867	5.873757	2.130873	2.122512	28.800000	7.640000	22.908677
1669479.399760	7.644310	-0.001737	0.033915	10.873903	0.196576	0.097170	11.059724	0.097202	0.096941	5.880764	2.132136	2.124736	28.800000	7.640000	22.908677
1669509.399476	7.644203	0.055012	0.033906	10.866432	0.194950	0.097204	11.067898	0.096792	0.096903	5.885416	2.132136	2.126476	28.800000	7.640000	22.908677
1669539.400191	7.645434	0.059907	0.033969	10.855365	0.194018	0.097256	11.074350	0.095560	0.096874	5.889010	2.129609	2.127885	28.800000	7.640000	22.908677
1669569.400908	7.643955	0.009821	0.033879	10.841549	0.194476	0.097320	11.092638	0.098379	0.096789	5.890755	2.128346	2.128674	28.800000	7.640000	22.908677
1669599.399623	7.643899	0.074718	0.033880	10.849838	0.192415	0.097282	11.098151	0.096468	0.096763	5.892099	2.125898	2.129045	28.800000	7.640000	22.908677
1669629.399339	7.644245	0.007437	0.033898	10.848073	0.194642	0.097290	11.118290	0.096555	0.096670	5.892672	2.124555	2.129270	28.800000	7.640000	22.908677
1669659.400055	7.643463	0.022398	0.033853	10.844721	0.193134	0.097305	11.130074	0.095118	0.096616	5.892517	2.123292	2.129256	28.800000	7.640000	22.908677
1669689.399771	7.641438	0.024782	0.033744	10.855192	0.194326	0.097257	11.133896	0.097044	0.096598	5.891121	2.121554	2.128629	28.800000	7.640000	22.908677
1669719.399487	7.640317	0.000158	0.033694	10.881634	0.193126	0.097134	11.117591	0.097289	0.096673	5.887761	2.112078	2.127106	28.800000	7.640000	22.908677
1669749.400203	7.641661	0.001255	0.033760	10.863777	0.194989	0.097217	11.103114	0.096468	0.096740	5.881041	2.109550	2.124946	28.800000	7.640000	22.908677
1669779.399919	7.642121	0.028785	0.033778	10.846242	0.194231	0.097298	11.089339	0.098126	0.096804	5.873786	2.105918	2.122592	28.800000	7.640000	22.908677
1669809.399634	7.644518	0.040382	0.033907	10.833993	0.193457	0.097355	11.080140	0.096413	0.096847	5.865938	2.106471	2.119964	28.800000	7.640000	22.908677
1669839.399350	7.644303	0.018940	0.033897	10.838074	0.194539	0.097336	11.057058	0.096713	0.096954	5.858440	2.100785	2.117255	28.800000	7.640000	22.908677
1669869.400066	7.647128	0.060641	0.034042	10.811572	0.194657	0.097460	11.060566	0.096365	0.096937	5.848891	2.097310	2.114201	28.800000	7.640000	22.908677
1669899.399782	7.650093	0.032543	0.034221	10.834630	0.195210	0.097352	11.070945	0.098639	0.096889	5.840680	2.096441	2.111005	28.800000	7.640000	22.908677
1669929.399498	7.648703	-0.008541	0.034157	10.861687	0.193055	0.097226	11.077946	0.096531	0.096857	5.833349	2.096046	2.108072	28.800000	7.640000	22.908677
1669959.400214	7.650902	-0.007428	0.034289	10.878346	0.193718	0.097149	11.082122	0.096855	0.096838	5.825597	2.094941	2.105118	28.800000	7.640000	22.908677
1669989.399930	7.652581	0.069988	0.034380	10.870863	0.192834	0.097184	11.107150	0.095987	0.096722	5.817828	2.092335	2.102457	28.800000	7.640000	22.908677
1670019.399646	7.655529	0.068678	0.034549	10.877095	0.193710	0.097155	11.116601	0.096073	0.096678	5.811063	2.091229	2.099986	28.800000	7.640000	22.908677
1670049.399362	7.657663	-0.007909	0.034664	10.865709	0.194428	0.097208	11.117575	0.097684	0.096673	5.805113	2.090124	2.098020	28.800000	7.640000	22.908677
1670079.400078	7.656967	0.018427	0.034623	10.862587	0.192873	0.097222	11.113060	0.097739	0.096694	5.800249	2.092414	2.096337	28.800000	7.640000	22.908677
1670109.402794	7.658816	0.059812	0.034721	10.851851	0.192597	0.097272	11.115652	0.095592	0.096682	5.796702	2.094862	2.095214	28.800000	7.640000	22.908677
1670139.399509	7.659470	0.026993	0.034770	10.874622	0.191649	0.097166	11.108385	0.096665	0.096716	5.795475	2.098889	2.094500	28.800000	7.640000	22.908677
1670169.399225	7.658831	0.056828	0.034742	10.889436	0.194563	0.097097	11.101354	0.094652	0.096748	5.796253	2.102364	2.094593	28.800000	7.640000	22.908677
1670199.399941	7.661340	0.067012	0.034886	10.894285	0.194823	0.097075	11.095500	0.096247	0.096776	5.798629	2.103233	2.095376	28.800000	7.640000	22.908677
1670229.399657	7.660494	-0.007144	0.034841	10.899490	0.194752	0.097051	11.091171	0.096263	0.096796	5.800986	2.105839	2.096147	28.800000	7.640000	22.908677
1670259.399373	7.659981	0.048467	0.034813	10.901302	0.194302	0.097042	11.094219	0.097115	0.096782	5.804919	2.111999	2.097520	28.800000	7.640000	22.908677
1670289.400089	7.661962	0.075341	0.034908	10.870224	0.191965	0.097187	11.088884	0.097581	0.096806	5.809161	2.117053	2.099412	28.800000	7.640000	22.908677
1670319.399805	7.661629	0.005439	0.034882	10.855394	0.192455	0.097256	11.101485	0.096026	0.096748	5.816761	2.122028	2.102292	28.800000	7.640000	22.908677
1670349.399521	7.662568	0.002826	0.034931	10.847395	0.196331	0.097293	11.107624	0.097234	0.096719	5.826034	2.125740	2.105679	28.800000	7.640000	22.908677
1670379.399237	7.664171	0.077923	0.035007	10.820333	0.194926	0.097419	11.122621	0.097676	0.096650	5.834655	2.125898	2.109070	28.800000	7.640000	22.908677
1670409.399952	7.662098	0.055478	0.034896	10.831265	0.195668	0.097368	11.109632	0.097115	0.096710	5.844980	2.130794	2.112593	28.800000	7.640000	22.908677
1670439.402668	7.663138	-0.007396	0.034961	10.844322	0.193678	0.097307	11.106249	0.096658	0.096726	5.855213	2.133321	2.116055	28.800000	7.640000	22.908677
1670469.399384	7.661440	-0.008588	0.034875	10.861916	0.194215	0.097225	11.087136	0.097400	0.096814	5.865392	2.134742	2.119442	28.800000	7.640000	22.908677
1670499.400100	7.660267	0.040580	0.034803	10.852141	0.194894	0.097271	11.081714	0.098205	0.096839	5.873675	2.133953	2.122498	28.800000	7.640000	22.908677
1670529.402816	7.659676	0.057586	0.034768	10.848761	0.194728	0.097287	11.081959	0.098000	0.096838	5.881803	2.133321	2.125419	28.800000	7.640000	22.908677
1670559.400532	7.658115	0.006750	0.034671	10.830640	0.194121	0.097371	11.094137	0.096894	0.096782	5.887929	2.132057	2.127813	28.800000	7.640000	22.908677
1670589.399248	7.657940	-0.004097	0.034653	10.814402	0.192715	0.097447	11.105676	0.096847	0.096728	5.892932	2.135295	2.129787	28.800000	7.640000	22.908677
1670619.399964	7.655779	-0.005731	0.034527	10.806147	0.194310	0.097485	11.111173	0.097431	0.096703	5.896359	2.132136	2.131101	28.800000	7.640000	22.908677
1670649.399680	7.652022	0.041559	0.034322	10.819514	0.193923	0.097423	11.105181	0.098323	0.096731	5.899637	2.137190	2.132097	28.800000	7.640000	22.908677
1670679.399395	7.651902	0.006845	0.034328	10.844429	0.193718	0.097307	11.098365	0.097013	0.096762	5.903496	2.129609	2.133152	28.800000	7.640000	22.908677
1670709.400112	7.653745	0.052114	0.034442	10.863270	0.193465	0.097219	11.101391	0.096744	0.096748	5.902982	2.121712	2.132731	28.800000	7.640000	22.908677
1670739.399827	7.649530	0.032472	0.034216	10.885677	0.194223	0.097115	11.094784	0.095860	0.096779	5.899700	2.113262	2.131285	28.800000	7.640000	22.908677
1670769.399543	7.650458	0.062544	0.034262	10.874505	0.192857	0.097167	11.105163	0.096981	0.096731	5.892276	2.103391	2.128790	28.800000	7.640000	22.908677
1670799.399259	7.650657	0.043083	0.034283	10.892917	0.191318	0.097081	11.119039	0.096831	0.096667	5.884034	2.100785	2.125640	28.800000	7.640000	22.908677
1670829.399975	7.652133	-0.006236	0.034373	10.905430	0.194847	0.097023	11.117522	0.096918	0.096674	5.874435	2.093598	2.122081	28.800000	7.640000	22.908677
1670859.399691	7.649445	-0.004476	0.034224	10.910346	0.193402	0.097000	11.115361	0.096287	0.096684	5.862845	2.087675	2.117912	28.800000	7.640000	22.908677
1670889.399407	7.648383	0.012182	0.034173	10.927185	0.192202	0.096922	11.130614	0.098039	0.096613	5.849692	2.084596	2.113040	28.800000	7.640000	22.908677
1670919.400123	7.649639	-0.002976	0.034252	10.942873	0.190931	0.096849	11.145531	0.097550	0.096544	5.836171	2.084043	2.108055	28.800000	7.640000	22.908677
1670949.399839	7.653096	0.005668	0.034449	10.946690	0.195534	0.096832	11.140972	0.096563	0.096565	5.822038	2.082937	2.102997	28.800000	7.640000	22.908677
1670979.399555	7.654181	-0.004286	0.034505	10.938065	0.194807	0.096872	11.146960	0.096429	0.096538	5.806552	2.081674	2.097620	28.800000	7.640000	22.908677
1671009.399271	7.651676	-0.011548	0.034363	10.935350	0.193268	0.096884	11.140473	0.096997	0.096568	5.793525	2.076698	2.093039	28.800000	7.640000	22.908677
1671039.399986	7.650841	-0.005186	0.034307	10.917768	0.196418	0.096966	11.124716	0.096176	0.096640	5.781546	2.076698	2.089016	28.800000	7.640000	22.908677
1671069.399703	7.651503	0.034122	0.034333	10.897252	0.194665	0.097061	11.111979	0.096958	0.096699	5.771703	2.076698	2.085796	28.800000	7.640000	22.908677
1671099.399418	7.651412	0.082541	0.034336	10.913072	0.194302	0.096988	11.100808	0.096137	0.096751	5.765151	2.080015	2.083271	28.800000	7.640000	22.908677
1671129.400134	7.648514	0.053291	0.034179	10.925068	0.193576	0.096932	11.095658	0.095852	0.096775	5.759714	2.077409	2.081202	28.800000	7.640000	22.908677
1671159.399850	7.651678	0.021798	0.034367	10.943617	0.193197	0.096846	11.096001	0.097637	0.096773	5.756347	2.079146	2.079778	28.800000	7.640000	22.908677
1671189.399566	7.649607	0.027774	0.034257	10.957201	0.194144	0.096783	11.088825	0.095576	0.096806	5.755888	2.084043	2.079446	28.800000	7.640000	22.908677
1671219.399282	7.648228	0.078262	0.034199	10.995734	0.193284	0.096605	11.072467	0.097771	0.096882	5.757803	2.085227	2.079645	28.800000	7.640000	22.908677
1671249.399998	7.646542	0.068196	0.034104	10.994350	0.192384	0.096611	11.062885	0.096855	0.096927	5.758807	2.088860	2.080018	28.800000	7.640000	22.908677
1671279.399714	7.644151	0.077062	0.033971	10.999237	0.193860	0.096589	11.047541	0.097005	0.096998	5.761625	2.092335	2.080956	28.800000	7.640000	22.908677
1671309.399430	7.644313	0.070328	0.033987	11.012293	0.193205	0.096528	11.027984	0.098742	0.097089	5.765945	2.093598	2.082332	28.800000	7.640000	22.908677
1671339.403146	7.643462	0.044472	0.033946	11.026465	0.193828	0.096463	11.014710	0.095979	0.097150	5.772486	2.099521	2.084483	28.800000	7.640000	22.908677
1671369.400861	7.640916	0.069207	0.033804	11.027403	0.194657	0.096459	11.010204	0.096389	0.097171	5.779012	2.099679	2.086784	28.800000	7.640000	22.908677
1671399.402577	7.641286	0.054183	0.033819	11.017353	0.191507	0.096505	11.004344	0.097794	0.097199	5.785225	2.100943	2.089104	28.800000	7.640000	22.908677
1671429.403294	7.644836	0.076304	0.034019	11.016525	0.194002	0.096509	10.997938	0.097518	0.097228	5.792083	2.102443	2.091544	28.800000	7.640000	22.908677
1671459.400009	7.646141	0.074307	0.034084	10.999843	0.192044	0.096586	10.981863	0.096626	0.097303	5.798638	2.103391	2.094063	28.800000	7.640000	22.908677
1671489.402725	7.647477	0.059196	0.034155	10.992626	0.194010	0.096619	10.977398	0.097534	0.097324	5.804684	2.105839	2.096295	28.800000	7.640000	22.908677
1671519.399441	7.645553	0.068236	0.034045	10.988801	0.193434	0.096637	10.961412	0.096784	0.097399	5.810557	2.107102	2.098424	28.800000	7.640000	22.908677
1671549.400157	7.651167	0.056867	0.034351	10.968022	0.193892	0.096733	10.958342	0.099089	0.097413	5.814945	2.104417	2.100237	28.800000	7.640000	22.908677
1671579.399873	7.656139	-0.002526	0.034623	10.953585	0.194207	0.096800	10.942745	0.097581	0.097486	5.818249	2.102759	2.101587	28.800000	7.640000	22.908677
1671609.399589	7.656865	0.068094	0.034662	10.948506	0.194168	0.096823	10.932474	0.098442	0.097534	5.819978	2.099521	2.102263	28.800000	7.640000	22.908677
1671639.399304	7.659122	0.060009	0.034779	10.929745	0.193315	0.096910	10.924892	0.097487	0.097569	5.818408	2.092414	2.101940	28.800000	7.640000	22.908677
1671669.400021	7.662731	0.015127	0.034978	10.920170	0.195076	0.096955	10.914089	0.098497	0.097620	5.815374	2.085227	2.100984	28.800000	7.640000	22.908677
1671699.399736	7.661983	-0.010617	0.034935	10.918674	0.195036	0.096962	10.896578	0.097289	0.097701	5.810705	2.080568	2.099349	28.800000	7.640000	22.908677
1671729.399452	7.660215	0.013255	0.034832	10.912589	0.195929	0.096990	10.885400	0.098931	0.097754	5.804459	2.079225	2.097211	28.800000	7.640000	22.908677
1671759.400168	7.659493	0.040532	0.034775	10.881051	0.194342	0.097136	10.890679	0.098000	0.097729	5.795851	2.074171	2.094554	28.800000	7.640000	22.908677
1671789.400884	7.656786	0.054309	0.034606	10.849628	0.196110	0.097283	10.876572	0.097747	0.097795	5.786199	2.074645	2.091514	28.800000	7.640000	22.908677
1671828.506121	7.658781	0.066886	0.034706	10.825897	0.195210	0.097393	10.869111	0.097155	0.097830	5.779056	2.071802	2.089277	28.800000	7.640000	22.908677
1671849.403316	7.658540	0.014305	0.034685	10.810884	0.196829	0.097463	10.855772	0.098363	0.097893	5.771410	2.067933	2.086753	28.800000	7.640000	22.908677
1671879.400032	7.653626	-0.010790	0.034398	10.791690	0.193078	0.097553	10.840422	0.098655	0.097965	5.760309	2.067933	2.083072	28.800000	7.640000	22.908677
1671909.399747	7.653874	-0.010206	0.034394	10.757626	0.196268	0.097712	10.830714	0.096342	0.098010	5.749405	2.066669	2.079622	28.800000	7.640000	22.908677
1671939.399464	7.653972	-0.010309	0.034392	10.743485	0.195139	0.097778	10.799649	0.097842	0.098156	5.740572	2.069275	2.076670	28.800000	7.640000	22.908677
1671969.400179	7.655903	0.067146	0.034487	10.716647	0.197484	0.097904	10.789595	0.098600	0.098204	5.733139	2.072197	2.074373	28.800000	7.640000	22.908677
1671999.399895	7.655786	0.068070	0.034465	10.685952	0.196055	0.098048	10.795894	0.095402	0.098174	5.727412	2.071644	2.072732	28.800000	7.640000	22.908677
1672029.399611	7.656397	0.008076	0.034500	10.688639	0.196071	0.098036	10.789747	0.098166	0.098203	5.725094	2.075435	2.071875	28.800000	7.640000	22.908677
1672059.399327	7.660941	0.054356	0.034759	10.693529	0.196394	0.098013	10.787052	0.097597	0.098216	5.725818	2.085306	2.072076	28.800000	7.640000	22.908677
1672089.400043	7.660568	0.067367	0.034737	10.692407	0.195147	0.098018	10.789049	0.098813	0.098206	5.729164	2.087912	2.073277	28.800000	7.640000	22.908677
1672119.399759	7.660357	0.077062	0.034741	10.721649	0.195123	0.097881	10.784965	0.097037	0.098225	5.734728	2.090202	2.074885	28.800000	7.640000	22.908677
1672149.399475	7.657152	0.038969	0.034565	10.730791	0.196292	0.097838	10.787668	0.098813	0.098213	5.741095	2.094783	2.077031	28.800000	7.640000	22.908677
1672179.400191	7.657017	0.002613	0.034555	10.726691	0.195439	0.097857	10.806907	0.097139	0.098122	5.748841	2.098416	2.079828	28.800000	7.640000	22.908677
1672209.399907	7.656382	0.005661	0.034520	10.728493	0.194365	0.097849	10.824944	0.097471	0.098037	5.758453	2.104496	2.083214	28.800000	7.640000	22.908677
1672239.399622	7.654038	0.027853	0.034388	10.728678	0.194910	0.097848	10.853916	0.097337	0.097901	5.769104	2.109550	2.086973	28.800000	7.640000	22.908677
1672269.399338	7.651948	0.076597	0.034266	10.720152	0.196702	0.097888	10.876057	0.097510	0.097798	5.780085	2.110893	2.090970	28.800000	7.640000	22.908677
1672299.400054	7.649275	0.039119	0.034120	10.727975	0.194200	0.097851	10.889777	0.097731	0.097733	5.791741	2.113104	2.095002	28.800000	7.640000	22.908677
1672329.399770	7.646854	-0.005770	0.033975	10.711710	0.196750	0.097927	10.917121	0.098237	0.097605	5.802925	2.115789	2.099167	28.800000	7.640000	22.908677
