436449.399477	7.658942	0.043951	0.035382	12.108329	0.184015	0.091615	12.019351	0.092813	0.092603	9.112716	3.265219	3.255304	28.800000	7.730000	18.620871
436479.400194	7.662535	0.037446	0.035574	12.086288	0.185255	0.091711	12.030602	0.092529	0.092553	9.116840	3.267667	3.257013	28.800000	7.730000	18.620871
436509.399909	7.663086	-0.018913	0.035609	12.095309	0.184236	0.091672	12.010116	0.093642	0.092644	9.121687	3.265613	3.258629	28.800000	7.730000	18.620871
436539.400625	7.665674	0.064130	0.035751	12.085204	0.185223	0.091716	11.973996	0.092915	0.092803	9.123417	3.258822	3.259355	28.800000	7.730000	18.620871
436569.402341	7.669797	-0.015329	0.035989	12.094440	0.183518	0.091675	11.926337	0.093018	0.093014	9.124290	3.256295	3.259561	28.800000	7.730000	18.620871
436599.400057	7.672378	0.084247	0.036120	12.065441	0.185436	0.091802	11.901793	0.093610	0.093123	9.122321	3.250135	3.259189	28.800000	7.730000	18.620871
436629.399773	7.672874	0.043406	0.036151	12.070799	0.184836	0.091778	11.876717	0.091471	0.093234	9.121156	3.250135	3.258716	28.800000	7.730000	18.620871
436659.399489	7.674338	-0.016884	0.036230	12.063920	0.184915	0.091808	11.870248	0.093350	0.093263	9.119216	3.251241	3.258106	28.800000	7.730000	18.620871
436689.400205	7.676499	-0.005841	0.036349	12.058550	0.183865	0.091832	11.886477	0.093002	0.093190	9.117491	3.253847	3.257555	28.800000	7.730000	18.620871
436719.399921	7.675096	0.009521	0.036264	12.047015	0.185910	0.091882	11.913567	0.092884	0.093070	9.116032	3.255031	3.257167	28.800000	7.730000	18.620871
436749.399637	7.679692	0.040532	0.036538	12.073942	0.184907	0.091765	11.928034	0.091321	0.093006	9.114918	3.253847	3.256470	28.800000	7.730000	18.620871
436779.399353	7.675895	0.073186	0.036324	12.076544	0.185223	0.091753	11.941277	0.091707	0.092948	9.110705	3.254084	3.254948	28.800000	7.730000	18.620871
436809.400068	7.672115	0.088684	0.036120	12.093900	0.184457	0.091678	11.958337	0.092860	0.092872	9.107552	3.252583	3.253637	28.800000	7.730000	18.620871
436839.399785	7.669867	0.021664	0.035996	12.101246	0.184362	0.091646	11.972352	0.092971	0.092810	9.105651	3.252504	3.252881	28.800000	7.730000	18.620871
436869.399500	7.669696	0.081310	0.035991	12.109981	0.184236	0.091608	11.977887	0.091447	0.092786	9.105150	3.253926	3.252605	28.800000	7.730000	18.620871
436899.400216	7.665936	-0.005960	0.035781	12.115163	0.184228	0.091585	11.987602	0.092718	0.092743	9.106333	3.252504	3.252966	28.800000	7.730000	18.620871
436929.399932	7.662295	-0.007017	0.035580	12.125856	0.184220	0.091539	11.996372	0.092750	0.092704	9.108081	3.251241	3.253466	28.800000	7.730000	18.620871
436959.399648	7.663679	0.059607	0.035659	12.126727	0.183991	0.091535	12.009066	0.092821	0.092648	9.109102	3.255110	3.253818	28.800000	7.730000	18.620871
436989.399364	7.667919	0.043288	0.035887	12.103639	0.183897	0.091635	12.022548	0.092710	0.092589	9.109368	3.256374	3.254171	28.800000	7.730000	18.620871
437019.403080	7.666184	0.028287	0.035793	12.110734	0.183762	0.091604	12.026275	0.091313	0.092573	9.109620	3.255505	3.254180	28.800000	7.730000	18.620871
437049.399796	7.667673	0.050733	0.035883	12.121690	0.184662	0.091557	12.026527	0.093089	0.092571	9.111052	3.265219	3.254565	28.800000	7.730000	18.620871
437079.402512	7.673010	0.014037	0.036182	12.116227	0.184062	0.091581	12.021543	0.092900	0.092593	9.112499	3.255031	3.255139	28.800000	7.730000	18.620871
437109.399228	7.672861	0.018742	0.036169	12.107974	0.185057	0.091616	11.999686	0.093389	0.092690	9.111122	3.241527	3.254744	28.800000	7.730000	18.620871
437139.399943	7.676692	0.050401	0.036403	12.139611	0.184197	0.091479	11.972085	0.093121	0.092812	9.107104	3.234025	3.252965	28.800000	7.730000	18.620871
437169.399659	7.682184	0.032322	0.036706	12.125183	0.183083	0.091542	11.965033	0.091265	0.092843	9.100541	3.231498	3.250802	28.800000	7.730000	18.620871
437199.399375	7.676851	-0.013411	0.036400	12.117567	0.184678	0.091575	11.945246	0.092947	0.092930	9.092625	3.227786	3.248082	28.800000	7.730000	18.620871
437229.400091	7.676945	0.048562	0.036397	12.102219	0.185468	0.091641	11.939763	0.094147	0.092954	9.083863	3.222811	3.245150	28.800000	7.730000	18.620871
437259.399807	7.679121	0.075286	0.036520	12.100616	0.184670	0.091648	11.937088	0.093657	0.092966	9.076800	3.232761	3.242665	28.800000	7.730000	18.620871
437289.399523	7.680799	0.041227	0.036615	12.100472	0.185523	0.091649	11.924588	0.093018	0.093022	9.070584	3.230155	3.240464	28.800000	7.730000	18.620871
437319.399239	7.677540	0.004453	0.036442	12.122143	0.185270	0.091555	11.890659	0.092229	0.093172	9.063704	3.225417	3.237784	28.800000	7.730000	18.620871
437349.399955	7.680570	0.084223	0.036609	12.114263	0.184986	0.091589	11.872333	0.094921	0.093253	9.052701	3.217757	3.233973	28.800000	7.730000	18.620871
437379.399671	7.676949	-0.012061	0.036419	12.144085	0.182973	0.091459	11.840002	0.092615	0.093397	9.044289	3.232603	3.230659	28.800000	7.730000	18.620871
437409.399386	7.677652	0.075823	0.036456	12.137998	0.187520	0.091486	11.807209	0.094131	0.093543	9.040728	3.243896	3.229465	28.800000	7.730000	18.620871
437439.400103	7.678605	0.049785	0.036512	12.141742	0.185499	0.091470	11.770748	0.093839	0.093706	9.043260	3.242712	3.230320	28.800000	7.730000	18.620871
437469.400818	7.682772	0.073375	0.036743	12.132066	0.186115	0.091512	11.737343	0.095071	0.093855	9.047770	3.250056	3.232026	28.800000	7.730000	18.620871
437499.399534	7.682925	0.032322	0.036756	12.140983	0.184062	0.091473	11.683468	0.094423	0.094096	9.053900	3.250609	3.234099	28.800000	7.730000	18.620871
437529.399250	7.688002	0.075325	0.037026	12.108370	0.186478	0.091615	11.631107	0.095063	0.094331	9.059145	3.247766	3.236323	28.800000	7.730000	18.620871
437559.399966	7.687225	0.080062	0.036995	12.131385	0.187544	0.091515	11.564103	0.094873	0.094633	9.065500	3.250056	3.238316	28.800000	7.730000	18.620871
437589.399682	7.695223	0.055170	0.037437	12.111488	0.185831	0.091601	11.513190	0.095260	0.094863	9.070353	3.252662	3.240267	28.800000	7.730000	18.620871
437619.399398	7.700400	0.047054	0.037727	12.105686	0.186060	0.091626	11.459943	0.094597	0.095105	9.077903	3.256295	3.243010	28.800000	7.730000	18.620871
437649.400114	7.702717	0.048333	0.037856	12.101792	0.188649	0.091643	11.413526	0.096950	0.095316	9.087540	3.256295	3.246470	28.800000	7.730000	18.620871
437679.399829	7.704222	-0.014666	0.037941	12.102186	0.188144	0.091642	11.365711	0.096515	0.095534	9.096277	3.258822	3.249557	28.800000	7.730000	18.620871
437709.399546	7.706779	0.089489	0.038091	12.111121	0.189723	0.091603	11.319736	0.094621	0.095744	9.103031	3.256374	3.251846	28.800000	7.730000	18.620871
437739.399261	7.709229	-0.004428	0.038227	12.106483	0.188128	0.091623	11.282377	0.096713	0.095915	9.105529	3.251241	3.252782	28.800000	7.730000	18.620871
437769.399977	7.706194	-0.013016	0.038069	12.132455	0.185484	0.091510	11.250473	0.094558	0.096061	9.106147	3.245239	3.252705	28.800000	7.730000	18.620871
437799.399693	7.708819	0.044709	0.038209	12.116878	0.189139	0.091578	11.246595	0.095260	0.096079	9.104852	3.246502	3.252421	28.800000	7.730000	18.620871
437829.399409	7.705607	-0.007033	0.038039	12.137923	0.187591	0.091486	11.235989	0.095971	0.096128	9.103664	3.237973	3.251762	28.800000	7.730000	18.620871
437859.400125	7.711293	-0.012961	0.038341	12.102062	0.187615	0.091642	11.245579	0.096887	0.096084	9.098479	3.226602	3.250322	28.800000	7.730000	18.620871
437889.399841	7.705884	0.074481	0.038055	12.138620	0.188286	0.091483	11.215627	0.095592	0.096221	9.089847	3.209465	3.246847	28.800000	7.730000	18.620871
437919.399557	7.709154	0.077718	0.038225	12.110799	0.187884	0.091604	11.198037	0.096531	0.096302	9.074537	3.197382	3.241729	28.800000	7.730000	18.620871
437949.399273	7.710964	0.009987	0.038341	12.136811	0.188870	0.091491	11.152420	0.097044	0.096512	9.057757	3.188616	3.235490	28.800000	7.730000	18.620871
437979.399989	7.712557	0.012774	0.038427	12.129333	0.189186	0.091524	11.111927	0.095489	0.096700	9.038241	3.188774	3.228658	28.800000	7.730000	18.620871
438009.399704	7.716798	0.077054	0.038677	12.147003	0.187710	0.091447	11.059017	0.099105	0.096945	9.017454	3.180640	3.221092	28.800000	7.730000	18.620871
438039.399420	7.717301	0.039293	0.038693	12.123990	0.189005	0.091547	11.032010	0.098142	0.097070	8.996067	3.179929	3.213774	28.800000	7.730000	18.620871
438069.400136	7.715538	-0.004602	0.038600	12.135791	0.188949	0.091495	10.986758	0.097944	0.097281	8.976601	3.177402	3.206746	28.800000	7.730000	18.620871
438099.399852	7.716412	-0.013774	0.038642	12.123519	0.189194	0.091549	10.948349	0.097005	0.097460	8.956951	3.179771	3.199921	28.800000	7.730000	18.620871
438129.399568	7.717816	0.055525	0.038723	12.125850	0.189573	0.091539	10.909978	0.098568	0.097639	8.939223	3.177402	3.193615	28.800000	7.730000	18.620871
438159.399284	7.718435	0.054120	0.038755	12.119382	0.190086	0.091567	10.878308	0.097952	0.097787	8.923270	3.178587	3.188040	28.800000	7.730000	18.620871
438189.400000	7.717994	0.082936	0.038733	12.124621	0.191626	0.091544	10.841983	0.096950	0.097957	8.913062	3.181035	3.184370	28.800000	7.730000	18.620871
438219.399716	7.719400	0.010161	0.038814	12.127216	0.189723	0.091533	10.803950	0.098229	0.098136	8.906983	3.182377	3.182192	28.800000	7.730000	18.620871
438249.399432	7.720594	0.063570	0.038881	12.127535	0.189999	0.091531	10.769644	0.099073	0.098298	8.903947	3.184826	3.181117	28.800000	7.730000	18.620871
438279.400148	7.717965	0.088510	0.038734	12.129414	0.187891	0.091523	10.730600	0.098971	0.098482	8.903695	3.188616	3.181007	28.800000	7.730000	18.620871
438309.399864	7.715761	-0.011840	0.038618	12.145954	0.190915	0.091451	10.690755	0.099342	0.098670	8.905507	3.191143	3.181468	28.800000	7.730000	18.620871
438339.400579	7.720064	0.011195	0.038849	12.123450	0.190473	0.091549	10.663534	0.099579	0.098799	8.907600	3.193591	3.182462	28.800000	7.730000	18.620871
438369.399295	7.724062	-0.012101	0.039070	12.112443	0.191373	0.091597	10.633076	0.099326	0.098943	8.912161	3.197461	3.184204	28.800000	7.730000	18.620871
438399.401011	7.721040	0.067557	0.038904	12.122277	0.191049	0.091554	10.588991	0.099808	0.099153	8.917839	3.199751	3.186105	28.800000	7.730000	18.620871
438429.399727	7.720418	0.034580	0.038859	12.103292	0.193205	0.091637	10.569224	0.097913	0.099247	8.923945	3.202199	3.188484	28.800000	7.730000	18.620871
438459.400443	7.722642	0.008755	0.038965	12.066817	0.192621	0.091796	10.547084	0.099610	0.099353	8.929492	3.203305	3.190858	28.800000	7.730000	18.620871
438489.400159	7.724433	-0.013940	0.039067	12.067229	0.191626	0.091794	10.510630	0.099705	0.099527	8.936024	3.204647	3.193167	28.800000	7.730000	18.620871
438519.399875	7.728385	0.004650	0.039291	12.069132	0.191981	0.091786	10.485061	0.100297	0.099649	8.942900	3.207017	3.195583	28.800000	7.730000	18.620871
438549.399591	7.728720	0.091234	0.039294	12.038817	0.191555	0.091918	10.494505	0.100116	0.099604	8.948384	3.203384	3.197864	28.800000	7.730000	18.620871
438579.399307	7.724322	-0.012637	0.039053	12.053381	0.191499	0.091854	10.484682	0.098671	0.099651	8.953650	3.207017	3.199566	28.800000	7.730000	18.620871
438609.400023	7.726087	0.058407	0.039155	12.057570	0.191689	0.091836	10.498628	0.098126	0.099584	8.959104	3.209386	3.201452	28.800000	7.730000	18.620871
438639.399738	7.726305	0.090271	0.039187	12.093993	0.190615	0.091677	10.523473	0.098908	0.099465	8.965608	3.212308	3.203348	28.800000	7.730000	18.620871
438669.399455	7.723257	0.009403	0.039016	12.098016	0.189052	0.091660	10.573738	0.098481	0.099226	8.971880	3.221547	3.205527	28.800000	7.730000	18.620871
438699.400170	7.718925	0.057380	0.038781	12.116570	0.191192	0.091579	10.612649	0.098639	0.099040	8.980411	3.229681	3.208343	28.800000	7.730000	18.620871
438729.399886	7.716928	0.085218	0.038658	12.097271	0.188436	0.091663	10.663786	0.098813	0.098798	8.987071	3.230313	3.210919	28.800000	7.730000	18.620871
438759.399602	7.718795	0.024837	0.038772	12.114067	0.189755	0.091590	10.699377	0.097865	0.098629	8.995857	3.234104	3.213845	28.800000	7.730000	18.620871
438789.401318	7.717927	-0.004760	0.038710	12.088820	0.190149	0.091700	10.742629	0.097715	0.098425	9.003291	3.235367	3.216762	28.800000	7.730000	18.620871
438819.400034	7.722503	0.065496	0.038964	12.079755	0.189707	0.091739	10.773528	0.098876	0.098279	9.011545	3.235367	3.219787	28.800000	7.730000	18.620871
438849.401750	7.720756	0.012363	0.038865	12.079316	0.190023	0.091741	10.794765	0.097739	0.098179	9.019657	3.234025	3.222667	28.800000	7.730000	18.620871
438879.399466	7.722964	0.070107	0.038994	12.086982	0.189423	0.091708	10.820939	0.096579	0.098056	9.028135	3.234183	3.225584	28.800000	7.730000	18.620871
438909.400182	7.724152	-0.011690	0.039062	12.087914	0.189084	0.091704	10.840831	0.098023	0.097963	9.035407	3.235367	3.228150	28.800000	7.730000	18.620871
438939.399898	7.720982	0.056133	0.038889	12.099778	0.189715	0.091652	10.858550	0.097723	0.097880	9.042915	3.234025	3.230676	28.800000	7.730000	18.620871
438969.399613	7.718273	0.012063	0.038738	12.105088	0.189249	0.091629	10.876646	0.098734	0.097795	9.048297	3.237815	3.232521	28.800000	7.730000	18.620871
438999.399329	7.717113	0.089276	0.038669	12.099562	0.187828	0.091653	10.899811	0.097210	0.097686	9.052130	3.239079	3.233939	28.800000	7.730000	18.620871
439029.400045	7.713792	0.056654	0.038492	12.119244	0.189084	0.091567	10.909267	0.098481	0.097642	9.056338	3.241369	3.235210	28.800000	7.730000	18.620871
439059.399761	7.711358	0.087689	0.038353	12.117431	0.188041	0.091575	10.933984	0.097423	0.097527	9.059240	3.245318	3.236258	28.800000	7.730000	18.620871
439089.399477	7.709608	0.010674	0.038248	12.106455	0.189455	0.091623	10.959610	0.096792	0.097407	9.061520	3.240264	3.237187	28.800000	7.730000	18.620871
439119.400193	7.708390	0.089134	0.038181	12.109055	0.186960	0.091612	10.974813	0.097005	0.097336	9.062701	3.241448	3.237577	28.800000	7.730000	18.620871
439149.399909	7.713248	0.065607	0.038446	12.090268	0.188894	0.091694	10.988997	0.097605	0.097270	9.064792	3.247766	3.238531	28.800000	7.730000	18.620871
439179.399625	7.719076	-0.011674	0.038761	12.062830	0.189613	0.091813	10.993164	0.098860	0.097251	9.068957	3.252662	3.240316	28.800000	7.730000	18.620871
439209.401340	7.720496	0.079344	0.038847	12.074193	0.189249	0.091764	10.974688	0.097431	0.097337	9.074322	3.251320	3.242089	28.800000	7.730000	18.620871
439239.400056	7.719929	0.053314	0.038813	12.070510	0.189226	0.091780	10.958706	0.097644	0.097411	9.077725	3.243975	3.243334	28.800000	7.730000	18.620871
439269.401772	7.727875	-0.001437	0.039251	12.047830	0.189210	0.091879	10.944866	0.097092	0.097476	9.078522	3.239158	3.243868	28.800000	7.730000	18.620871
439299.399488	7.722095	0.058043	0.038929	12.056993	0.189549	0.091839	10.935926	0.096287	0.097518	9.078650	3.241448	3.243810	28.800000	7.730000	18.620871
439329.400204	7.720296	0.051191	0.038842	12.086151	0.188397	0.091711	10.936889	0.097194	0.097513	9.080927	3.247608	3.244292	28.800000	7.730000	18.620871
439359.399920	7.719671	0.065236	0.038796	12.065926	0.188357	0.091800	10.970802	0.096808	0.097355	9.082055	3.252662	3.244918	28.800000	7.730000	18.620871
439389.399636	7.714028	-0.002929	0.038478	12.068535	0.188255	0.091788	10.993165	0.097202	0.097251	9.084852	3.255110	3.245883	28.800000	7.730000	18.620871
439419.399352	7.707908	0.030790	0.038147	12.096877	0.189194	0.091665	11.018951	0.098434	0.097131	9.089819	3.257637	3.247325	28.800000	7.730000	18.620871
439449.400068	7.712889	0.047622	0.038426	12.091197	0.188397	0.091689	11.054804	0.096981	0.096964	9.093384	3.257558	3.248650	28.800000	7.730000	18.620871
439479.399784	7.709641	0.057593	0.038228	12.064794	0.187031	0.091805	11.099256	0.095150	0.096758	9.094105	3.255031	3.249199	28.800000	7.730000	18.620871
439509.399499	7.710967	0.063230	0.038302	12.061731	0.186707	0.091818	11.118124	0.096563	0.096671	9.095332	3.256374	3.249669	28.800000	7.730000	18.620871
439539.400216	7.710915	0.023779	0.038295	12.055664	0.188768	0.091844	11.143349	0.095750	0.096554	9.098691	3.262691	3.250932	28.800000	7.730000	18.620871
439569.399931	7.710991	0.058667	0.038298	12.052622	0.188334	0.091858	11.162193	0.096081	0.096467	9.104129	3.258822	3.252893	28.800000	7.730000	18.620871
439599.399647	7.700536	0.005897	0.037723	12.084586	0.188113	0.091718	11.162239	0.096421	0.096467	9.111345	3.261823	3.255092	28.800000	7.730000	18.620871
439629.399363	7.700142	0.087223	0.037714	12.109438	0.188278	0.091610	11.161154	0.096776	0.096472	9.117355	3.265140	3.256942	28.800000	7.730000	18.620871
439659.402079	7.695695	-0.006670	0.037480	12.142399	0.187718	0.091467	11.165038	0.096239	0.096454	9.122153	3.263955	3.258270	28.800000	7.730000	18.620871
439689.399795	7.690155	0.016177	0.037183	12.173564	0.186068	0.091331	11.172409	0.096547	0.096420	9.126664	3.271457	3.259521	28.800000	7.730000	18.620871
439719.399511	7.687952	0.029377	0.037049	12.155886	0.188065	0.091408	11.186324	0.094913	0.096356	9.131041	3.273984	3.261270	28.800000	7.730000	18.620871
439749.399227	7.691265	0.051151	0.037213	12.112285	0.187497	0.091598	11.195387	0.096863	0.096314	9.133411	3.267272	3.262596	28.800000	7.730000	18.620871
439779.399943	7.694724	0.019248	0.037405	12.104176	0.187639	0.091633	11.185970	0.096831	0.096358	9.135242	3.260085	3.263334	28.800000	7.730000	18.620871
439809.399659	7.697316	0.081681	0.037547	12.095792	0.188918	0.091669	11.154822	0.097629	0.096501	9.134097	3.249029	3.263019	28.800000	7.730000	18.620871
439839.399374	7.703204	0.086149	0.037873	12.081856	0.188420	0.091730	11.110328	0.095465	0.096707	9.129523	3.240185	3.261549	28.800000	7.730000	18.620871
439869.400091	7.704546	0.059812	0.037960	12.103642	0.188310	0.091635	11.045806	0.096579	0.097006	9.122896	3.228102	3.258954	28.800000	7.730000	18.620871
439899.399806	7.705506	0.018806	0.038037	12.145240	0.189739	0.091454	10.975470	0.097771	0.097333	9.113744	3.216651	3.255240	28.800000	7.730000	18.620871
439929.399522	7.704107	-0.001595	0.037965	12.160238	0.189020	0.091389	10.928133	0.097321	0.097554	9.099604	3.208122	3.250058	28.800000	7.730000	18.620871
439959.399238	7.704765	0.048546	0.037988	12.131921	0.189384	0.091512	10.921534	0.096847	0.097585	9.083224	3.204568	3.244571	28.800000	7.730000	18.620871
439989.399954	7.699657	0.039577	0.037696	12.126398	0.189328	0.091536	10.916072	0.096389	0.097610	9.067418	3.213097	3.239033	28.800000	7.730000	18.620871
440019.399670	7.705912	0.051088	0.038034	12.097634	0.189399	0.091661	10.935631	0.097415	0.097519	9.051085	3.219099	3.233569	28.800000	7.730000	18.620871
440049.399386	7.709466	0.088471	0.038232	12.090228	0.187339	0.091694	10.950580	0.096137	0.097449	9.037051	3.220363	3.228682	28.800000	7.730000	18.620871
440079.400102	7.714818	0.066791	0.038515	12.053163	0.189818	0.091855	10.959925	0.097652	0.097406	9.023992	3.221626	3.224473	28.800000	7.730000	18.620871
440109.399817	7.714218	-0.012637	0.038491	12.072738	0.190252	0.091770	10.928407	0.097905	0.097553	9.015207	3.216572	3.221143	28.800000	7.730000	18.620871
440139.399534	7.720213	0.075594	0.038822	12.055521	0.189565	0.091845	10.918464	0.097787	0.097599	9.004792	3.210570	3.217647	28.800000	7.730000	18.620871
440169.399250	7.723565	0.088652	0.039022	12.076672	0.189399	0.091753	10.895229	0.096263	0.097708	8.997687	3.207017	3.214895	28.800000	7.730000	18.620871
440199.400965	7.720980	0.066428	0.038866	12.057387	0.189115	0.091837	10.900208	0.097629	0.097685	8.993216	3.214914	3.213533	28.800000	7.730000	18.620871
440229.399681	7.720776	-0.012716	0.038863	12.073346	0.189052	0.091767	10.910572	0.097921	0.097636	8.995234	3.217915	3.214074	28.800000	7.730000	18.620871
440259.399397	7.718491	0.084855	0.038726	12.059727	0.188847	0.091827	10.947375	0.097115	0.097464	8.998334	3.224074	3.215328	28.800000	7.730000	18.620871
440289.400113	7.717863	0.018663	0.038694	12.066599	0.189155	0.091797	10.981642	0.096594	0.097304	9.002843	3.225338	3.216846	28.800000	7.730000	18.620871
440319.399829	7.712845	0.023464	0.038410	12.066007	0.188326	0.091799	11.018423	0.096373	0.097133	9.005187	3.227707	3.217682	28.800000	7.730000	18.620871
440349.399545	7.718077	-0.014595	0.038703	12.060042	0.188949	0.091825	11.060646	0.096563	0.096937	9.007333	3.232761	3.218510	28.800000	7.730000	18.620871
440379.399261	7.716692	0.010461	0.038630	12.069422	0.188334	0.091784	11.090858	0.096997	0.096797	9.010733	3.234025	3.219610	28.800000	7.730000	18.620871
440409.399977	7.719605	0.049422	0.038786	12.054206	0.187797	0.091851	11.122366	0.096665	0.096651	9.014160	3.238921	3.220998	28.800000	7.730000	18.620871
440439.399693	7.720066	0.069894	0.038812	12.054662	0.188626	0.091849	11.141299	0.097471	0.096564	9.022444	3.242791	3.223931	28.800000	7.730000	18.620871
440469.399408	7.718966	-0.014453	0.038745	12.044915	0.188570	0.091891	11.167088	0.097605	0.096445	9.032788	3.241369	3.227707	28.800000	7.730000	18.620871
440499.400125	7.723395	-0.015660	0.038991	12.035439	0.188010	0.091933	11.178644	0.096492	0.096392	9.042250	3.247766	3.231165	28.800000	7.730000	18.620871
440529.399840	7.717865	0.078136	0.038676	12.031618	0.186162	0.091949	11.188975	0.095631	0.096344	9.051470	3.250135	3.234475	28.800000	7.730000	18.620871
440559.400556	7.721528	-0.014082	0.038888	12.041197	0.190078	0.091908	11.206547	0.094439	0.096263	9.061256	3.253926	3.237834	28.800000	7.730000	18.620871
440589.399272	7.720419	0.085005	0.038821	12.032241	0.188191	0.091947	11.225488	0.097692	0.096176	9.069132	3.253926	3.240724	28.800000	7.730000	18.620871
440619.399988	7.720100	0.081736	0.038805	12.036446	0.187915	0.091928	11.237689	0.096200	0.096120	9.075935	3.245239	3.243084	28.800000	7.730000	18.620871
440649.399704	7.715307	-0.006331	0.038540	12.048430	0.187434	0.091876	11.250285	0.096018	0.096062	9.080334	3.241448	3.244505	28.800000	7.730000	18.620871
440679.399420	7.718025	-0.012787	0.038686	12.032931	0.187607	0.091944	11.271871	0.096018	0.095963	9.080330	3.224074	3.244671	28.800000	7.730000	18.620871
440709.400136	7.717775	0.045064	0.038673	12.035941	0.188160	0.091931	11.279399	0.096626	0.095928	9.075994	3.209386	3.243095	28.800000	7.730000	18.620871
440739.399852	7.715983	0.088842	0.038579	12.049063	0.189257	0.091873	11.288540	0.094802	0.095886	9.065424	3.193433	3.239196	28.800000	7.730000	18.620871
440769.399568	7.717256	-0.006749	0.038644	12.035742	0.185855	0.091931	11.300697	0.095379	0.095831	9.049067	3.178429	3.233545	28.800000	7.730000	18.620871
440799.399283	7.712457	0.089339	0.038377	12.045556	0.188263	0.091889	11.313668	0.094913	0.095771	9.028815	3.164767	3.226252	28.800000	7.730000	18.620871
440829.399999	7.711078	0.088313	0.038304	12.054445	0.187363	0.091850	11.323696	0.094700	0.095726	9.004457	3.158607	3.217520	28.800000	7.730000	18.620871
440859.399715	7.712840	0.055146	0.038397	12.041981	0.187134	0.091904	11.342894	0.096800	0.095638	8.976328	3.152684	3.207689	28.800000	7.730000	18.620871
440889.399431	7.711113	0.063878	0.038304	12.050342	0.187007	0.091868	11.351994	0.094660	0.095596	8.947547	3.147393	3.197396	28.800000	7.730000	18.620871
440919.400147	7.711488	0.056764	0.038326	12.052764	0.187070	0.091857	11.368683	0.095758	0.095520	8.918352	3.143681	3.187026	28.800000	7.730000	18.620871
440949.399863	7.712953	-0.004144	0.038398	12.031801	0.187244	0.091949	11.385609	0.095473	0.095443	8.889882	3.147393	3.177176	28.800000	7.730000	18.620871
440979.399579	7.713182	-0.014161	0.038401	12.013780	0.187734	0.092027	11.405553	0.095710	0.095352	8.864549	3.146130	3.168407	28.800000	7.730000	18.620871
441009.399295	7.716778	0.058320	0.038609	12.021811	0.187339	0.091992	11.412346	0.094984	0.095321	8.844284	3.148657	3.161143	28.800000	7.730000	18.620871
441039.400011	7.711301	0.090065	0.038300	12.023690	0.185097	0.091984	11.420938	0.095426	0.095282	8.829225	3.147314	3.155791	28.800000	7.730000	18.620871
441069.399726	7.712203	0.058083	0.038355	12.029970	0.188728	0.091957	11.435169	0.093579	0.095217	8.818240	3.147314	3.151833	28.800000	7.730000	18.620871
441099.399442	7.711807	0.087089	0.038334	12.034060	0.186620	0.091939	11.445633	0.095987	0.095170	8.812234	3.152368	3.149666	28.800000	7.730000	18.620871
441129.401158	7.720200	0.020606	0.038803	12.022810	0.186368	0.091988	11.457298	0.095315	0.095117	8.808977	3.153474	3.148640	28.800000	7.730000	18.620871
441159.399874	7.720051	0.020685	0.038789	12.012531	0.187118	0.092033	11.475907	0.095315	0.095032	8.808869	3.156080	3.148720	28.800000	7.730000	18.620871
441189.399590	7.720912	0.000110	0.038824	11.985302	0.188065	0.092152	11.497905	0.093965	0.094933	8.810202	3.156159	3.149508	28.800000	7.730000	18.620871
441219.399306	7.720262	0.025745	0.038782	11.976065	0.187031	0.092193	11.506071	0.094818	0.094896	8.812917	3.158528	3.150581	28.800000	7.730000	18.620871
441249.400022	7.716703	0.053614	0.038596	12.004660	0.188097	0.092067	11.501616	0.094779	0.094916	8.818530	3.163740	3.152235	28.800000	7.730000	18.620871
441279.399738	7.723687	0.089521	0.039000	12.020766	0.187070	0.091997	11.506721	0.094613	0.094893	8.823939	3.168636	3.153973	28.800000	7.730000	18.620871
441309.399454	7.726900	8.669012E-5	0.039181	12.019792	0.187086	0.092001	11.514629	0.094447	0.094857	8.830356	3.169979	3.156258	28.800000	7.730000	18.620871
441339.400170	7.720143	-0.011777	0.038807	12.036549	0.186462	0.091928	11.520364	0.094723	0.094831	8.836921	3.169821	3.158396	28.800000	7.730000	18.620871
441369.399886	7.716057	0.017929	0.038584	12.050794	0.186399	0.091866	11.533239	0.094921	0.094773	8.844341	3.174796	3.160867	28.800000	7.730000	18.620871
441399.399601	7.719208	0.053693	0.038742	12.013845	0.187868	0.092027	11.559921	0.093642	0.094652	8.850616	3.175981	3.163504	28.800000	7.730000	18.620871
441429.399317	7.713272	0.042246	0.038408	12.016867	0.186541	0.092014	11.567461	0.094652	0.094618	8.857728	3.180087	3.165991	28.800000	7.730000	18.620871
441459.400033	7.710392	-0.002281	0.038261	12.046701	0.186186	0.091884	11.567601	0.094739	0.094617	8.865659	3.180956	3.168466	28.800000	7.730000	18.620871
441489.399749	7.716208	0.055051	0.038583	12.032308	0.185034	0.091946	11.580448	0.094676	0.094559	8.871740	3.183404	3.170783	28.800000	7.730000	18.620871
441519.399465	7.708876	-0.014705	0.038167	12.030554	0.186368	0.091954	11.581666	0.094400	0.094554	8.880309	3.189880	3.173840	28.800000	7.730000	18.620871
441549.400181	7.708979	0.073383	0.038173	12.032207	0.186234	0.091947	11.592316	0.095221	0.094506	8.887449	3.190038	3.176350	28.800000	7.730000	18.620871
441579.399897	7.709559	-0.001413	0.038211	12.041466	0.186328	0.091906	11.598090	0.094676	0.094480	8.894785	3.189880	3.178843	28.800000	7.730000	18.620871
